## dioPeriod = 1.0
## startTime = 1503048484.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      562       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        33.000        921.460          25    19                       0                 0              0                0                0                    9        228     8        228     39         0                  1                 0                141            0      562       50      5                 13                   0                     0                   0          49
             0                21         70   2.095     87.905      2552.688      27548.320         352    20                       0                 0              0                0                0                  102        876   103        876    104        31                  7                 0                143            5      562       50      5                192                   2                     0                   0          28
             0                24         16   3.208    165.875       364.702      45667.440           0    21                       0                 0              0                0                1                    0         51    43         51      3       101                  0                 5                141           48      562       50      5                  0                   3                     0                   0           4
             0                 4          0   4.250    235.500        24.000      48103.920           0    22                       0                 0              0                0                0                    0         70    22         70      1         5                  0                 2                141           39      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                144           19      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            5      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      562       50      5                  0                   0                     0                   0           0
            49                 8         44   1.750     44.500       962.433      60929.500         169    59                       0                 0              0                0                0                   47        670    69        670     98         0                  1                 0                151            0      562       50      5                 87                   1                     0                   0          41
             0                34         42   2.765    110.529      1445.879      92890.060         117    60                       0                 0              0                0                7                   36        476    75        476     45        93                  1                 4                151           48      562       50      5                 62                   6                     0                   0           7
             0                 7          0   3.857    185.571       168.250      97849.340           0    61                       0                 0              0                0                0                    0         72    19         72      1        42                  0                 3                151           50      562       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                134           16      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                137            3      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98562.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      562       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.05281,1.38932)@853 2@(0.93882,1.31714)@731 3@(1.04901,1.25483)@640 4@(0.93917,1.20372)@853 5@(0.93740,1.34754)@1584 6@(1.14521,1.29756)@853 7@(0.78950,1.43304)@1755 8@(1.00414,1.31213)@1299 9@(1.05819,1.29901)@1421 10@(1.04642,1.30283)@1584 11@(0.97851,1.24524)@1299 12@(0.94191,1.27892)@1421 13@(1.09956,1.33359)@1421 14@(0.93957,1.26759)@1371 15@(1.30112,1.06034)@853 16@(1.24876,1.42505)@1939 17@(1.13214,1.26106)@1208 18@(1.18126,1.39762)@1706 19@(0.95384,1.46052)@1706 20@(1.32507,1.64391)@1584 21@(1.16224,1.51140)@2061 22@(1.35365,1.37416)@2030 23@(1.13100,1.13380)@1493 24@(1.16194,1.71742)@1877 25@(1.25819,1.38151)@1493 26@(0.69469,1.19150)@2274 27@(1.10103,1.26617)@640 28@(1.09417,1.29547)@1299 29@(1.17293,1.47127)@1493 30@(1.06616,1.30078)@1024 31@(1.39260,1.55523)@2152 32@(1.32694,1.06354)@1280 33@(0.85547,1.19646)@2133 34@(0.76627,1.31268)@1493 35@(1.13433,1.72896)@1706 36@(1.28280,1.41489)@1584 37@(0.60891,1.05574)@2011 38@(0.86944,1.03977)@1371 39@(0.99631,1.41633)@1208 40@(1.35405,1.25426)@1584 41@(1.30124,1.33019)@1493 42@(1.07798,1.36597)@853 43@(1.33235,1.30350)@1584 44@(1.19370,1.50716)@1584 45@(1.26322,0.98343)@1493 46@(1.04741,1.04208)@568 47@(0.83780,1.40362)@1371 48@(1.31663,1.68365)@2096 49@(1.01058,0.98624)@731
#links runNum=5 2-27@-85dBm@0.965 18-48@-92dBm@0.671 8-9@-80dBm@0.992 22-30@-96dBm@0.174 0-2@-91dBm@0.776 28-44@-91dBm@0.743 13-34@-93dBm@0.653 10-28@-91dBm@0.723 8-17@-84dBm@0.972 3-12@-82dBm@0.980 4-33@-94dBm@0.499 30-47@-91dBm@0.717 38-45@-94dBm@0.360 34-38@-92dBm@0.713 1-3@-85dBm@0.961 8-30@-97dBm@0.002 17-22@-91dBm@0.782 16-22@-90dBm@0.864 19-36@-93dBm@0.582 15-43@-90dBm@0.860 45-49@-94dBm@0.495 10-16@-92dBm@0.714 4-18@-92dBm@0.673 9-35@-95dBm@0.238 30-35@-97dBm@0.002 6-29@-86dBm@0.950 17-39@-89dBm@0.874 8-11@-92dBm@0.686 13-21@-89dBm@0.881 11-42@-96dBm@0.180 3-47@-90dBm@0.862 19-21@-89dBm@0.884 11-28@-94dBm@0.455 11-39@-91dBm@0.737 13-27@-91dBm@0.773 42-47@-93dBm@0.523 21-24@-93dBm@0.589 7-46@-95dBm@0.302 4-34@-90dBm@0.851 2-12@-86dBm@0.955 13-14@-92dBm@0.695 4-32@-94dBm@0.507 22-31@-89dBm@0.869 5-10@-92dBm@0.665 19-26@-92dBm@0.710 29-44@-97dBm@0.054 2-5@-88dBm@0.935 19-28@-89dBm@0.866 13-43@-97dBm@0.001 6-12@-96dBm@0.145 6-35@-93dBm@0.637 11-16@-91dBm@0.787 20-34@-97dBm@0.035 18-21@-88dBm@0.909 27-49@-92dBm@0.693 33-39@-89dBm@0.867 14-28@-85dBm@0.959 26-37@-86dBm@0.958 18-20@-94dBm@0.349 10-21@-97dBm@0.005 4-10@-85dBm@0.962 10-29@-87dBm@0.943 20-43@-91dBm@0.738 17-21@-90dBm@0.809 39-47@-94dBm@0.403 34-39@-93dBm@0.552 12-44@-97dBm@0.032 6-38@-94dBm@0.368 10-30@-70dBm@1.000 2-6@-95dBm@0.270 42-46@-94dBm@0.495 27-32@-90dBm@0.862 0-46@-86dBm@0.958 36-41@-91dBm@0.759 8-41@-90dBm@0.863 2-10@-92dBm@0.672 4-28@-94dBm@0.327 2-14@-89dBm@0.890 14-44@-91dBm@0.724 7-10@-96dBm@0.091 9-30@-95dBm@0.205 3-11@-94dBm@0.465 17-29@-90dBm@0.834 24-35@-80dBm@0.989 12-19@-89dBm@0.874 0-43@-96dBm@0.081 11-40@-95dBm@0.289 27-45@-93dBm@0.638 0-4@-92dBm@0.692 13-36@-95dBm@0.192 0-6@-92dBm@0.685 7-39@-90dBm@0.861 2-28@-84dBm@0.968 13-20@-92dBm@0.693 30-34@-97dBm@0.030 39-42@-82dBm@0.982 34-47@-82dBm@0.981 1-6@-87dBm@0.947 3-27@-77dBm@1.000 10-17@-80dBm@0.990 2-47@-89dBm@0.868 39-43@-97dBm@0.006 15-45@-89dBm@0.897 5-6@-89dBm@0.883 21-22@-95dBm@0.315 8-42@-79dBm@0.996 19-47@-87dBm@0.946 2-9@-87dBm@0.943 10-20@-95dBm@0.229 27-43@-88dBm@0.913 1-29@-89dBm@0.871 3-29@-90dBm@0.807 14-17@-91dBm@0.747 4-23@-89dBm@0.866 7-28@-91dBm@0.742 40-44@-93dBm@0.576 5-23@-91dBm@0.772 14-30@-93dBm@0.540 3-8@-91dBm@0.777 19-39@-95dBm@0.217 2-19@-97dBm@0.013 10-33@-92dBm@0.667 4-11@-91dBm@0.776 17-19@-91dBm@0.734 32-40@-88dBm@0.922 0-30@-93dBm@0.525 9-12@-90dBm@0.845 5-8@-87dBm@0.942 3-39@-86dBm@0.958 17-27@-81dBm@0.988 14-33@-86dBm@0.957 19-30@-88dBm@0.924 15-32@-70dBm@1.000 23-45@-94dBm@0.337 15-23@-86dBm@0.952 0-42@-92dBm@0.673 18-44@-82dBm@0.980 9-17@-81dBm@0.987 8-44@-93dBm@0.539 25-41@-81dBm@0.988 25-32@-96dBm@0.179 22-43@-93dBm@0.638 4-39@-94dBm@0.444 18-23@-89dBm@0.891 3-41@-92dBm@0.687 35-42@-97dBm@0.057 42-45@-93dBm@0.645 21-35@-89dBm@0.890 34-37@-90dBm@0.864 20-24@-87dBm@0.948 17-35@-97dBm@0.012 10-11@-89dBm@0.869 3-4@-84dBm@0.974 41-48@-96dBm@0.163 3-43@-94dBm@0.351 11-41@-97dBm@0.060 15-26@-96dBm@0.116 3-49@-91dBm@0.758 9-48@-95dBm@0.310 3-28@-91dBm@0.745 17-41@-91dBm@0.746 35-47@-95dBm@0.227 13-19@-95dBm@0.319 2-4@-90dBm@0.812 6-30@-94dBm@0.430 4-7@-90dBm@0.854 25-36@-88dBm@0.931 2-17@-94dBm@0.472 15-27@-90dBm@0.834 8-46@-91dBm@0.779 33-37@-91dBm@0.728 27-39@-85dBm@0.959 5-33@-94dBm@0.381 31-47@-97dBm@0.012 6-47@-97dBm@0.002 19-42@-94dBm@0.519 24-43@-96dBm@0.173 8-20@-93dBm@0.548 16-31@-92dBm@0.665 31-35@-97dBm@0.039 1-9@-86dBm@0.951 19-33@-97dBm@0.027 1-12@-86dBm@0.958 2-15@-96dBm@0.139 3-38@-91dBm@0.718 17-25@-91dBm@0.733 18-39@-86dBm@0.952 11-13@-96dBm@0.163 14-27@-91dBm@0.744 4-14@-95dBm@0.199 1-5@-91dBm@0.748 5-14@-83dBm@0.974 8-34@-96dBm@0.128 3-44@-90dBm@0.862 14-42@-90dBm@0.862 18-28@-97dBm@0.033 8-12@-78dBm@1.000 29-35@-90dBm@0.855 0-15@-93dBm@0.655 9-29@-96dBm@0.178 12-47@-93dBm@0.638 9-23@-88dBm@0.917 16-36@-95dBm@0.316 1-13@-85dBm@0.959 6-36@-91dBm@0.720 1-20@-92dBm@0.703 33-47@-92dBm@0.690 27-28@-79dBm@0.995 14-22@-93dBm@0.647 17-44@-89dBm@0.868 15-36@-93dBm@0.587 20-42@-96dBm@0.150 2-3@-92dBm@0.662 0-3@-89dBm@0.894 8-10@-85dBm@0.965 2-37@-94dBm@0.498 18-34@-96dBm@0.098 2-43@-93dBm@0.645 1-2@-93dBm@0.587 25-28@-87dBm@0.944 1-25@-90dBm@0.865 28-42@-88dBm@0.936 3-36@-96dBm@0.109 12-17@-86dBm@0.950 9-14@-95dBm@0.235 8-24@-96dBm@0.175 22-42@-90dBm@0.832 22-25@-94dBm@0.351 6-23@-90dBm@0.808 3-17@-82dBm@0.980 38-46@-96dBm@0.151 42-49@-93dBm@0.526 23-36@-91dBm@0.792 9-26@-93dBm@0.653 35-43@-96dBm@0.167 1-11@-95dBm@0.220 6-19@-92dBm@0.662 2-49@-96dBm@0.181 6-17@-74dBm@1.000 23-47@-95dBm@0.255 5-7@-87dBm@0.942 12-18@-90dBm@0.844 8-22@-92dBm@0.714 0-1@-92dBm@0.676 20-48@-77dBm@1.000 28-41@-91dBm@0.783 0-49@-91dBm@0.781 1-30@-81dBm@0.987 34-42@-97dBm@0.006 4-29@-93dBm@0.649 44-48@-92dBm@0.685 6-27@-84dBm@0.974 12-38@-88dBm@0.921 7-44@-96dBm@0.127 24-48@-95dBm@0.228 0-10@-95dBm@0.242 4-12@-87dBm@0.949 6-14@-88dBm@0.937 2-46@-90dBm@0.853 39-40@-93dBm@0.591 17-47@-95dBm@0.207 3-7@-96dBm@0.187 6-13@-89dBm@0.900 31-39@-93dBm@0.540 7-34@-96dBm@0.110 11-14@-74dBm@1.000 1-46@-93dBm@0.580 8-28@-85dBm@0.963 8-18@-93dBm@0.657 11-23@-94dBm@0.494 2-7@-94dBm@0.515 41-43@-77dBm@1.000 3-5@-86dBm@0.953 10-42@-83dBm@0.977 31-33@-97dBm@0.048 11-33@-96dBm@0.084 0-38@-95dBm@0.225 20-27@-94dBm@0.348 28-36@-96dBm@0.108 10-13@-95dBm@0.313 14-38@-90dBm@0.861 43-46@-94dBm@0.424 12-33@-86dBm@0.958 7-49@-96dBm@0.106 12-29@-96dBm@0.102 21-28@-88dBm@0.932 3-13@-84dBm@0.972 14-49@-92dBm@0.669 3-42@-93dBm@0.618 2-44@-93dBm@0.657 30-38@-94dBm@0.485 18-22@-88dBm@0.915 9-33@-87dBm@0.939 28-30@-76dBm@1.000 12-28@-96dBm@0.179 14-46@-92dBm@0.689 26-47@-89dBm@0.866 31-36@-86dBm@0.957 7-47@-90dBm@0.863 16-18@-79dBm@1.000 9-43@-92dBm@0.708 1-40@-91dBm@0.751 19-27@-95dBm@0.308 17-18@-95dBm@0.295 5-12@-84dBm@0.974 0-27@-90dBm@0.827 15-25@-93dBm@0.648 10-27@-82dBm@0.985 10-15@-92dBm@0.675 26-28@-96dBm@0.099 8-16@-91dBm@0.803 11-34@-91dBm@0.739 14-43@-97dBm@0.004 1-24@-94dBm@0.500 38-42@-95dBm@0.210 4-37@-94dBm@0.393 18-30@-94dBm@0.460 31-48@-87dBm@0.942 2-11@-86dBm@0.951 13-26@-94dBm@0.518 40-41@-80dBm@0.990 13-47@-94dBm@0.447 13-39@-85dBm@0.961 17-46@-91dBm@0.734 9-15@-94dBm@0.500 20-31@-83dBm@0.976 27-29@-89dBm@0.883 6-9@-84dBm@0.974 2-8@-81dBm@0.987
#aveChargePerCycle runNum=5 0@145.72 1@57.44 2@72.60 3@91.16 4@55.49 5@7.57 6@50.65 7@1.30 8@37.32 9@31.63 10@19.70 11@15.88 12@11.76 13@23.66 14@6.22 15@29.57 16@13.57 17@32.66 18@15.82 19@10.74 20@26.98 21@1.30 22@8.28 23@4.68 24@1.30 25@4.68 26@1.94 27@67.53 28@1.30 29@13.49 30@14.34 31@1.30 32@1.30 33@1.30 34@10.59 35@15.11 36@10.23 37@1.30 38@1.94 39@8.07 40@3.24 41@6.22 42@23.34 43@1.30 44@2.59 45@1.30 46@11.83 47@2.59 48@1.30 49@4.54
