## dioPeriod = 1.0
## startTime = 1503048456.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98406,1.24700)@640 2@(0.74525,1.17003)@640 3@(0.91133,1.09435)@568 4@(1.05917,1.15672)@568 5@(1.08239,1.13613)@1371 6@(0.86912,1.21292)@1208 7@(0.89931,1.09458)@1208 8@(1.03559,1.40467)@1371 9@(0.78029,1.33135)@853 10@(0.91176,1.31251)@1136 11@(1.18463,1.31238)@1280 12@(1.02897,1.38797)@1883 13@(0.82794,1.13272)@1371 14@(1.33350,1.26950)@2395 15@(0.76002,1.42947)@1592 16@(1.07972,1.04010)@853 17@(1.02787,1.41038)@2102 18@(0.73471,1.17567)@1664 19@(1.21781,1.18948)@1493 20@(1.09495,1.00336)@1920 21@(0.94273,1.40233)@1208 22@(0.76255,1.13465)@853 23@(1.03198,0.98374)@512 24@(0.78246,1.30465)@1776 25@(0.77884,1.33995)@1365 26@(1.03779,1.02066)@1208 27@(1.40323,1.00924)@1024 28@(1.05023,1.06902)@1080 29@(0.58637,1.38173)@1493 30@(0.66226,1.32687)@1939 31@(1.17042,0.80273)@1421 32@(1.31278,1.06056)@1371 33@(1.02361,1.47556)@1208 34@(1.13957,0.82925)@1421 35@(0.72427,1.49827)@1421 36@(1.20857,1.00873)@1136 37@(1.07535,1.30342)@1939 38@(0.64838,1.49585)@2005 39@(1.11436,1.38066)@2224 40@(0.71061,1.18025)@2224 41@(1.01459,1.57523)@1584 42@(0.80719,1.30343)@1208 43@(1.34660,0.83843)@2346 44@(1.22648,1.31948)@1299 45@(0.98729,1.08280)@1299 46@(1.06519,0.94594)@1493 47@(0.94094,0.81273)@1243 48@(0.59001,1.05866)@1421 49@(1.21296,1.22140)@1280
#links runNum=4 0-3@-88dBm@0.933 1-11@-90dBm@0.848 11-40@-96dBm@0.152 39-49@-92dBm@0.682 6-48@-95dBm@0.275 9-25@-74dBm@1.000 17-35@-96dBm@0.137 16-24@-95dBm@0.264 15-39@-95dBm@0.309 11-37@-82dBm@0.984 3-11@-97dBm@0.025 13-29@-92dBm@0.716 23-47@-92dBm@0.702 18-40@-73dBm@1.000 17-33@-90dBm@0.865 9-41@-91dBm@0.746 6-26@-97dBm@0.059 12-18@-97dBm@0.054 22-24@-87dBm@0.940 19-21@-94dBm@0.462 10-17@-92dBm@0.686 1-35@-94dBm@0.391 23-48@-94dBm@0.438 28-32@-95dBm@0.280 7-46@-94dBm@0.514 5-47@-93dBm@0.640 1-18@-93dBm@0.574 12-16@-96dBm@0.133 27-47@-96dBm@0.178 8-49@-91dBm@0.750 2-7@-88dBm@0.910 1-34@-96dBm@0.087 21-40@-93dBm@0.640 11-30@-96dBm@0.128 8-21@-81dBm@0.985 5-14@-93dBm@0.533 20-43@-95dBm@0.318 16-20@-91dBm@0.756 33-44@-92dBm@0.714 7-22@-90dBm@0.865 18-25@-96dBm@0.090 11-44@-92dBm@0.668 8-15@-92dBm@0.668 17-20@-93dBm@0.660 8-37@-97dBm@0.033 3-7@-88dBm@0.934 5-21@-94dBm@0.322 0-9@-93dBm@0.649 3-16@-96dBm@0.127 29-48@-97dBm@0.019 3-23@-96dBm@0.157 24-40@-85dBm@0.960 13-24@-91dBm@0.723 8-12@-77dBm@1.000 2-5@-93dBm@0.592 4-31@-93dBm@0.611 8-25@-96dBm@0.154 17-43@-96dBm@0.078 5-48@-96dBm@0.115 13-30@-91dBm@0.794 20-26@-77dBm@1.000 20-27@-92dBm@0.713 28-37@-94dBm@0.351 24-45@-90dBm@0.863 27-36@-89dBm@0.866 7-38@-97dBm@0.040 14-41@-94dBm@0.428 23-26@-74dBm@1.000 10-24@-90dBm@0.839 6-30@-91dBm@0.761 12-39@-94dBm@0.472 21-22@-91dBm@0.739 25-48@-91dBm@0.719 30-36@-96dBm@0.081 1-23@-93dBm@0.645 3-18@-87dBm@0.944 10-29@-91dBm@0.744 11-49@-83dBm@0.974 1-6@-86dBm@0.957 18-22@-76dBm@1.000 23-28@-79dBm@0.998 5-32@-94dBm@0.360 4-36@-88dBm@0.902 20-36@-90dBm@0.813 16-19@-96dBm@0.135 13-45@-95dBm@0.214 6-10@-93dBm@0.586 4-7@-86dBm@0.951 17-21@-88dBm@0.937 1-49@-89dBm@0.868 21-37@-88dBm@0.933 7-25@-97dBm@0.064 18-30@-96dBm@0.147 1-2@-93dBm@0.642 23-46@-75dBm@1.000 16-46@-95dBm@0.193 0-49@-95dBm@0.271 25-38@-89dBm@0.866 1-8@-91dBm@0.743 12-17@-76dBm@1.000 6-49@-96dBm@0.152 28-46@-84dBm@0.968 4-11@-90dBm@0.815 6-21@-91dBm@0.801 28-36@-85dBm@0.960 10-25@-89dBm@0.891 6-40@-88dBm@0.936 12-38@-93dBm@0.551 29-35@-90dBm@0.865 10-12@-90dBm@0.863 17-41@-96dBm@0.147 19-34@-96dBm@0.174 19-49@-78dBm@1.000 31-49@-95dBm@0.233 0-22@-93dBm@0.640 4-44@-91dBm@0.733 3-10@-88dBm@0.933 2-22@-95dBm@0.216 7-10@-91dBm@0.773 2-21@-90dBm@0.827 19-46@-89dBm@0.866 5-23@-91dBm@0.776 25-39@-95dBm@0.299 5-37@-86dBm@0.956 25-42@-93dBm@0.653 9-42@-72dBm@1.000 23-34@-89dBm@0.865 23-36@-93dBm@0.616 24-42@-79dBm@0.995 0-16@-93dBm@0.647 6-46@-97dBm@0.001 6-22@-92dBm@0.666 22-39@-94dBm@0.363 17-24@-91dBm@0.724 3-48@-95dBm@0.214 5-43@-95dBm@0.210 12-25@-94dBm@0.327 3-15@-94dBm@0.521 33-41@-91dBm@0.727 13-17@-92dBm@0.697 1-29@-94dBm@0.385 8-9@-93dBm@0.646 1-32@-92dBm@0.709 0-2@-90dBm@0.838 13-19@-96dBm@0.173 4-46@-94dBm@0.509 2-6@-91dBm@0.743 16-31@-93dBm@0.627 5-16@-86dBm@0.950 20-23@-93dBm@0.643 13-38@-96dBm@0.153 12-37@-82dBm@0.985 6-9@-91dBm@0.744 15-38@-92dBm@0.699 28-45@-94dBm@0.347 13-34@-97dBm@0.069 23-31@-93dBm@0.541 31-43@-88dBm@0.920 4-8@-89dBm@0.866 15-33@-89dBm@0.870 25-36@-96dBm@0.089 16-34@-92dBm@0.670 9-29@-90dBm@0.865 5-19@-87dBm@0.945 14-32@-90dBm@0.862 3-4@-90dBm@0.848 4-27@-92dBm@0.715 0-23@-76dBm@1.000 17-38@-97dBm@0.023 16-17@-93dBm@0.636 1-42@-87dBm@0.946 13-47@-92dBm@0.678 12-44@-89dBm@0.891 6-16@-94dBm@0.452 39-41@-97dBm@0.000 8-14@-92dBm@0.700 9-33@-91dBm@0.790 36-43@-95dBm@0.212 11-14@-88dBm@0.936 6-7@-90dBm@0.861 13-33@-96dBm@0.086 4-49@-90dBm@0.862 46-47@-90dBm@0.861 16-26@-83dBm@0.974 0-27@-94dBm@0.517 3-6@-86dBm@0.958 17-28@-93dBm@0.648 5-39@-93dBm@0.654 27-37@-94dBm@0.384 5-17@-92dBm@0.705 24-30@-92dBm@0.698 3-17@-96dBm@0.116 27-43@-91dBm@0.761 3-26@-90dBm@0.851 1-4@-87dBm@0.940 1-21@-87dBm@0.940 10-40@-97dBm@0.038 2-42@-86dBm@0.955 12-36@-95dBm@0.276 2-46@-93dBm@0.645 32-37@-94dBm@0.477 4-13@-93dBm@0.652 6-13@-89dBm@0.868 8-39@-96dBm@0.158 19-41@-93dBm@0.640 17-49@-91dBm@0.744 4-34@-92dBm@0.690 14-19@-85dBm@0.960 2-3@-88dBm@0.931 8-32@-93dBm@0.565 2-30@-96dBm@0.187 9-35@-88dBm@0.912 4-16@-85dBm@0.960 1-19@-92dBm@0.674 5-26@-90dBm@0.865 10-13@-88dBm@0.912 18-24@-96dBm@0.176 2-13@-92dBm@0.714 8-11@-89dBm@0.895 4-45@-91dBm@0.719 0-1@-90dBm@0.813 11-15@-93dBm@0.591 6-20@-91dBm@0.718 15-17@-93dBm@0.572 6-39@-90dBm@0.865 7-8@-92dBm@0.703 0-4@-85dBm@0.965 14-49@-95dBm@0.295 19-43@-92dBm@0.688 36-39@-97dBm@0.047 30-48@-91dBm@0.777 18-35@-91dBm@0.718 8-23@-97dBm@0.020 15-16@-97dBm@0.052 30-33@-97dBm@0.039 22-25@-88dBm@0.935 1-3@-86dBm@0.957 12-33@-89dBm@0.878 3-28@-95dBm@0.222 29-38@-85dBm@0.964 23-32@-96dBm@0.175 16-45@-84dBm@0.974 2-20@-94dBm@0.487 26-27@-94dBm@0.344 7-19@-92dBm@0.682 26-45@-96dBm@0.148 4-5@-74dBm@1.000 18-42@-93dBm@0.624 16-39@-92dBm@0.677 20-28@-81dBm@0.985 6-18@-83dBm@0.974 15-30@-92dBm@0.689 3-22@-96dBm@0.143 19-36@-88dBm@0.928 21-39@-89dBm@0.879 33-45@-92dBm@0.672 5-40@-92dBm@0.666 7-33@-97dBm@0.055 9-18@-95dBm@0.231 22-48@-88dBm@0.904 12-20@-95dBm@0.213 11-23@-95dBm@0.290 1-33@-88dBm@0.914 11-12@-89dBm@0.867 1-5@-91dBm@0.798 3-37@-96dBm@0.098 13-25@-88dBm@0.927 2-18@-93dBm@0.639 20-34@-94dBm@0.393 4-21@-96dBm@0.169
#aveChargePerCycle runNum=4 0@138.09 1@57.53 2@47.86 3@77.77 4@68.09 5@29.91 6@26.09 7@15.08 8@20.19 9@55.15 10@35.88 11@32.25 12@16.00 13@13.35 14@1.94 15@17.29 16@38.46 17@1.30 18@12.37 19@14.71 20@2.59 21@1.94 22@27.45 23@52.98 24@1.30 25@18.96 26@1.94 27@18.34 28@6.22 29@12.52 30@1.94 31@15.64 32@1.94 33@18.95 34@1.30 35@1.30 36@1.94 37@1.30 38@1.94 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@2.59 45@1.30 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 90            4      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     19.000        93.000       1327.460          20    19                       0                 0              0                0                0                    3        229     8        229     32         0                  0                 0                157            0      499       50      5                 10                   0                     0                   0          48
             0                26         62   1.962     80.462      2451.283      28921.180         484    20                       0                 0              0                0                1                  163       1037   108       1037    101        23                  5                 0                157            1      499       50      5                270                   4                     0                   0          22
             0                21          7   3.238    168.333       278.083      46768.040           0    21                       0                 0              0                0                0                    0         73    22         73      2       102                  0                 5                177           32      499       50      5                  0                   6                     0                   0           1
             0                 1          0   4.000    250.000        87.000      49271.360           0    22                       0                 0              0                0                0                    0         84     1         84      3         3                  0                 3                157           32      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                163           16      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            4      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
            49                 9         26   1.556     40.778       800.500      58021.920         194    59                       0                 0              0                0                0                   46        618    43        618     83         0                  0                 0                164            0      499       50      5                101                   1                     0                   0          40
             0                34         50   2.618    103.294      1823.722      91133.180         181    60                       0                 0              0                0                0                   41        624    69        624     57        81                  1                 5                163           11      499       50      5                 92                   6                     0                   0           6
             0                 6          2   4.000    176.500       128.300      97137.740           0    61                       0                 0              0                0                0                    0         93     1         93      3        49                  0                 9                156           38      499       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      98416.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                165           30      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98416.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98416.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98416.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98416.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98416.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98416.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98416.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98416.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98416.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98416.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98416.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98416.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98416.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98416.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98416.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98416.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98416.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98416.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98416.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98416.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98416.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      499       50      5                  0                   0                     0                   0           0
