## dioPeriod = 1.0
## startTime = 1503048396.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101137.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101137.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101137.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101137.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101137.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101137.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101137.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101137.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101137.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101137.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101137.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101137.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101137.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101137.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.89472,1.10034)@853 2@(1.03355,1.23698)@853 3@(0.90556,1.17692)@568 4@(0.95810,1.03969)@512 5@(1.04073,1.26128)@853 6@(0.88649,1.03480)@1706 7@(1.08477,1.15237)@1584 8@(0.85051,1.07650)@1421 9@(1.01054,1.15388)@1080 10@(1.11443,1.03617)@731 11@(1.02598,1.21865)@1421 12@(1.12278,1.02015)@1080 13@(0.81248,1.32667)@1493 14@(1.16784,1.06022)@1243 15@(1.09864,1.28830)@1421 16@(0.92741,1.22349)@1024 17@(0.93835,1.32937)@1493 18@(0.96140,1.32701)@1421 19@(0.79979,1.18289)@1080 20@(1.09289,1.06614)@1421 21@(0.87424,1.28523)@1243 22@(0.98439,0.90653)@1024 23@(0.82684,1.37067)@1493 24@(0.88178,1.11385)@1365 25@(1.12733,1.23175)@640 26@(0.99964,0.93103)@512 27@(0.64737,1.46805)@2133 28@(0.84161,1.44702)@1299 29@(1.19118,1.34506)@1933 30@(0.94434,1.02918)@1080 31@(1.11532,1.20404)@640 32@(1.34855,1.18843)@1280 33@(0.80819,1.25220)@731 34@(0.80895,1.16230)@1421 35@(0.89064,1.23064)@1421 36@(0.70258,1.01128)@1152 37@(1.09565,1.04899)@568 38@(0.78293,1.49687)@1877 39@(0.88828,1.31122)@1648 40@(0.63474,1.11610)@1365 41@(1.03216,1.06867)@1299 42@(0.85105,0.79270)@1592 43@(0.82585,1.36672)@1706 44@(1.00489,0.77680)@1080 45@(0.95761,1.03022)@512 46@(0.78607,1.23982)@1299 47@(1.20160,0.92531)@1243 48@(0.65800,1.38118)@1462 49@(0.68278,1.13884)@1648
#links runNum=4 17-49@-94dBm@0.399 24-35@-91dBm@0.786 3-11@-83dBm@0.974 23-24@-95dBm@0.237 2-41@-95dBm@0.251 26-42@-90dBm@0.861 7-34@-96dBm@0.150 15-46@-91dBm@0.797 28-33@-92dBm@0.691 0-1@-92dBm@0.668 22-37@-85dBm@0.960 16-34@-90dBm@0.833 3-5@-85dBm@0.960 16-24@-91dBm@0.722 4-9@-86dBm@0.951 6-36@-89dBm@0.868 19-27@-92dBm@0.669 21-35@-82dBm@0.984 1-8@-87dBm@0.945 15-34@-97dBm@0.025 39-43@-94dBm@0.470 15-38@-95dBm@0.232 18-31@-93dBm@0.649 1-16@-87dBm@0.938 29-32@-90dBm@0.816 1-34@-86dBm@0.957 5-43@-91dBm@0.772 15-24@-92dBm@0.702 6-10@-88dBm@0.933 5-27@-94dBm@0.493 9-43@-95dBm@0.311 25-37@-93dBm@0.549 1-18@-94dBm@0.391 2-3@-84dBm@0.974 6-32@-96dBm@0.123 15-17@-87dBm@0.941 1-3@-91dBm@0.756 28-38@-91dBm@0.774 10-25@-86dBm@0.955 38-48@-91dBm@0.744 3-31@-89dBm@0.871 3-8@-91dBm@0.780 19-22@-93dBm@0.661 18-23@-91dBm@0.718 19-30@-87dBm@0.948 4-16@-89dBm@0.868 10-24@-90dBm@0.865 20-24@-87dBm@0.942 6-49@-93dBm@0.643 12-31@-90dBm@0.864 4-13@-93dBm@0.652 10-12@-70dBm@1.000 36-39@-96dBm@0.182 0-11@-96dBm@0.121 19-33@-86dBm@0.958 1-11@-86dBm@0.950 19-46@-90dBm@0.862 4-47@-91dBm@0.718 16-25@-96dBm@0.157 17-32@-93dBm@0.633 13-46@-91dBm@0.742 40-49@-80dBm@0.990 9-37@-89dBm@0.868 26-44@-86dBm@0.956 10-27@-97dBm@0.023 0-25@-90dBm@0.864 13-16@-86dBm@0.958 16-19@-91dBm@0.732 22-42@-87dBm@0.949 29-47@-95dBm@0.226 11-23@-93dBm@0.659 8-22@-91dBm@0.731 17-33@-84dBm@0.974 12-15@-91dBm@0.729 38-43@-87dBm@0.941 40-43@-91dBm@0.738 4-14@-91dBm@0.725 4-37@-87dBm@0.946 7-17@-97dBm@0.037 25-30@-97dBm@0.058 14-33@-94dBm@0.362 26-31@-95dBm@0.297 6-33@-90dBm@0.861 17-25@-95dBm@0.207 1-44@-94dBm@0.516 31-44@-95dBm@0.241 4-12@-86dBm@0.951 0-2@-92dBm@0.686 15-16@-91dBm@0.744 30-40@-91dBm@0.764 8-34@-82dBm@0.983 13-34@-91dBm@0.730 4-41@-94dBm@0.369 4-6@-97dBm@0.042 0-45@-78dBm@1.000 6-7@-90dBm@0.862 21-48@-92dBm@0.670 36-40@-86dBm@0.958 31-43@-91dBm@0.770 33-38@-90dBm@0.824 33-34@-91dBm@0.740 33-43@-95dBm@0.299 3-46@-91dBm@0.731 6-45@-85dBm@0.960 0-5@-93dBm@0.659 13-23@-94dBm@0.356 10-22@-88dBm@0.936 20-31@-90dBm@0.833 33-49@-91dBm@0.748 10-45@-90dBm@0.864 9-39@-87dBm@0.945 4-35@-89dBm@0.866 7-16@-86dBm@0.957 8-29@-95dBm@0.314 30-41@-90dBm@0.864 6-24@-89dBm@0.869 5-33@-88dBm@0.937 11-17@-88dBm@0.910 19-40@-93dBm@0.584 5-23@-90dBm@0.829 35-39@-92dBm@0.690 12-18@-91dBm@0.735 11-18@-91dBm@0.777 11-20@-85dBm@0.960 20-47@-88dBm@0.937 4-20@-86dBm@0.952 38-39@-89dBm@0.880 28-34@-92dBm@0.679 11-29@-96dBm@0.097 8-24@-81dBm@0.985 1-35@-85dBm@0.966 3-13@-93dBm@0.589 14-47@-84dBm@0.974 0-14@-96dBm@0.186 37-41@-94dBm@0.348 9-15@-84dBm@0.969 25-32@-89dBm@0.896 6-41@-96dBm@0.167 25-48@-95dBm@0.198 32-41@-96dBm@0.117 23-43@-83dBm@0.975 1-13@-89dBm@0.866 4-25@-94dBm@0.439 40-42@-93dBm@0.643 34-35@-92dBm@0.662 38-40@-93dBm@0.655 4-45@-80dBm@0.989 21-43@-93dBm@0.544 10-14@-77dBm@1.000 0-3@-87dBm@0.942 25-29@-91dBm@0.770 6-31@-90dBm@0.855 25-44@-95dBm@0.261 2-31@-85dBm@0.960 9-19@-90dBm@0.840 23-33@-83dBm@0.976 7-20@-85dBm@0.965 7-41@-90dBm@0.860 34-49@-88dBm@0.936 17-18@-76dBm@1.000 0-16@-93dBm@0.579 31-47@-93dBm@0.523 2-43@-92dBm@0.661 35-43@-91dBm@0.723 3-7@-89dBm@0.868 20-45@-97dBm@0.072 20-21@-97dBm@0.047 4-21@-91dBm@0.752 30-37@-88dBm@0.931 12-24@-90dBm@0.834 30-44@-89dBm@0.869 7-25@-87dBm@0.939 4-24@-96dBm@0.094 35-46@-86dBm@0.957 1-4@-80dBm@0.990 12-29@-93dBm@0.639 33-48@-92dBm@0.703 6-35@-93dBm@0.644 3-4@-92dBm@0.672 7-12@-85dBm@0.959 5-6@-91dBm@0.796 30-45@-80dBm@0.990 1-17@-90dBm@0.840 26-46@-93dBm@0.655 27-40@-96dBm@0.153 1-6@-93dBm@0.608 26-40@-94dBm@0.493 13-35@-86dBm@0.956 8-25@-91dBm@0.742 1-48@-96dBm@0.156 18-48@-91dBm@0.733 0-26@-79dBm@1.000 11-21@-87dBm@0.944 4-19@-88dBm@0.920 44-47@-92dBm@0.711 22-26@-71dBm@1.000 11-34@-91dBm@0.720 31-41@-97dBm@0.053 2-5@-78dBm@1.000 30-33@-92dBm@0.699 41-48@-95dBm@0.215 11-35@-95dBm@0.213 7-8@-96dBm@0.156 16-41@-89dBm@0.888 10-37@-74dBm@1.000 31-37@-95dBm@0.197 5-7@-89dBm@0.887 4-36@-89dBm@0.884 13-36@-96dBm@0.093 7-10@-85dBm@0.961 24-27@-93dBm@0.612 1-7@-91dBm@0.772 36-48@-93dBm@0.650 9-28@-91dBm@0.747 20-46@-96dBm@0.159 0-37@-84dBm@0.974 16-38@-93dBm@0.649 20-26@-94dBm@0.382 6-37@-88dBm@0.925 10-26@-87dBm@0.938 19-49@-86dBm@0.950 3-28@-92dBm@0.714 28-46@-94dBm@0.329 26-29@-95dBm@0.275 5-15@-81dBm@0.986 11-26@-96dBm@0.191 0-4@-75dBm@1.000 10-41@-84dBm@0.970 4-40@-92dBm@0.673 19-45@-94dBm@0.440 17-21@-79dBm@0.996 6-13@-91dBm@0.776 12-47@-93dBm@0.530 5-11@-79dBm@0.997 45-47@-94dBm@0.390 4-22@-93dBm@0.552 7-14@-89dBm@0.868 28-40@-97dBm@0.059 16-45@-95dBm@0.284 18-21@-83dBm@0.976 33-45@-91dBm@0.785 15-27@-97dBm@0.000 22-47@-91dBm@0.722 12-26@-84dBm@0.970 9-11@-83dBm@0.974 29-43@-93dBm@0.574 2-11@-90dBm@0.861 23-39@-83dBm@0.975 20-37@-94dBm@0.374 21-30@-92dBm@0.683 28-43@-83dBm@0.978 8-16@-92dBm@0.673 6-11@-93dBm@0.619 34-41@-96dBm@0.162 0-10@-91dBm@0.759 3-6@-93dBm@0.655 16-33@-88dBm@0.933 6-16@-92dBm@0.710 7-9@-83dBm@0.977 27-30@-96dBm@0.169 0-22@-94dBm@0.501 11-19@-95dBm@0.197 38-45@-95dBm@0.239 21-39@-92dBm@0.709 21-23@-80dBm@0.990 8-33@-86dBm@0.958 1-2@-90dBm@0.864 10-20@-93dBm@0.638 30-42@-95dBm@0.210 30-49@-97dBm@0.011 13-27@-90dBm@0.857 13-38@-89dBm@0.868 2-18@-85dBm@0.964 6-26@-91dBm@0.729 13-49@-94dBm@0.388 5-9@-85dBm@0.964 33-35@-94dBm@0.366 30-31@-90dBm@0.862 11-16@-86dBm@0.956 6-34@-89dBm@0.887 21-38@-88dBm@0.908 23-49@-94dBm@0.498 24-46@-85dBm@0.967 21-36@-93dBm@0.640 21-28@-95dBm@0.265 8-11@-92dBm@0.668 1-24@-78dBm@1.000 18-33@-94dBm@0.375 0-31@-90dBm@0.833 19-28@-93dBm@0.621 0-33@-91dBm@0.759 6-8@-93dBm@0.652 7-15@-93dBm@0.570 33-39@-93dBm@0.636 4-30@-84dBm@0.971 14-22@-90dBm@0.862 1-20@-86dBm@0.954 17-28@-96dBm@0.164 6-40@-94dBm@0.490 39-46@-90dBm@0.828 25-31@-77dBm@1.000 11-15@-94dBm@0.329 16-29@-90dBm@0.830
#aveChargePerCycle runNum=4 0@164.91 1@56.23 2@22.65 3@62.34 4@90.17 5@40.78 6@1.30 7@1.94 8@1.94 9@24.68 10@41.86 11@8.99 12@26.27 13@15.70 14@1.30 15@5.42 16@35.02 17@1.30 18@8.65 19@25.72 20@1.30 21@31.21 22@24.59 23@9.66 24@1.30 25@44.80 26@50.89 27@1.30 28@12.71 29@1.30 30@15.30 31@23.20 32@1.30 33@50.17 34@9.73 35@1.94 36@15.30 37@20.62 38@1.30 39@1.30 40@6.28 41@1.94 42@1.30 43@1.30 44@1.30 45@33.18 46@3.24 47@3.89 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 66            5      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
            49                 0         10       0          0        80.000       2244.620          24    19                       0                 0              0                0                0                    3        239    11        239     25         0                  0                 0                120            0      459       50      5                 12                   0                     0                   0          49
             0                22         50   1.864    102.545      2880.950      26436.120         369    20                       0                 0              0                0                0                   94        954    93        954     97        24                  4                 0                123            0      459       50      5                200                   2                     0                   0          27
             0                27          9   2.852    159.111       724.583      44604.940           2    21                       0                 0              0                0                0                    2         70    38         70      6        92                  0                 8                137           32      459       50      5                  1                   3                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 5                122           36      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                120           16      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      459       50      5                  0                   0                     0                   0           0
            49                 2         25   1.000     32.500       751.000      52621.980         121    59                       0                 0              0                0                0                   24        534    37        534     69         0                  0                 0                120            0      459       50      5                 62                   0                     0                   0          47
             0                35         52   2.457    106.143      1949.247      86850.300         220    60                       0                 0              0                0                1                   50        713    77        713     58        67                  1                 4                126           27      459       50      5                118                   5                     0                   0          12
             0                12          0   3.167    173.417       188.833      93609.560           0    61                       0                 0              0                0                0                    0         35    14         35      2        53                  0                 6                133           49      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93683.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                117           30      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93683.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                115            1      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93683.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93683.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93683.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93683.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
