## dioPeriod = 1.0
## startTime = 1503048483.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101989.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101989.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101989.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101989.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101989.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101989.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101989.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101989.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101989.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101989.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101989.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101989.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101989.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101989.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101989.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101989.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101989.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101989.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101989.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      558       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.99457,0.94230)@640 2@(1.09548,0.73450)@640 3@(0.94004,0.91995)@1024 4@(1.09931,0.80656)@853 5@(1.11781,0.95342)@1280 6@(1.05572,0.86052)@1208 7@(1.12762,0.84607)@1280 8@(0.90294,0.70146)@1493 9@(1.10051,0.80567)@1365 10@(1.03403,1.05622)@1664 11@(0.94426,0.98882)@1592 12@(0.87019,1.00289)@1584 13@(1.12879,0.89571)@1371 14@(0.84197,0.86485)@1280 15@(1.10218,0.82228)@1664 16@(0.99662,0.70439)@640 17@(1.00648,0.82390)@2061 18@(0.83736,0.95491)@2160 19@(1.02387,0.66221)@1208 20@(1.14822,1.20280)@1706 21@(0.93570,1.12252)@2232 22@(1.28597,0.85963)@1371 23@(0.68575,1.00948)@1208 24@(1.04856,1.14865)@2224 25@(0.72647,1.12466)@2437 26@(1.00986,0.78533)@1280 27@(0.91788,0.87112)@1208 28@(1.01162,0.83823)@1421 29@(1.04844,0.97019)@1493 30@(1.24816,0.97877)@1280 31@(1.20533,0.71608)@1848 32@(1.25225,0.77053)@1208 33@(1.06695,0.58213)@1877 34@(0.66859,0.84814)@1493 35@(1.17071,0.54463)@1706 36@(1.02451,0.80529)@1664 37@(1.19537,0.83623)@1421 38@(1.24438,0.68168)@1848 39@(0.86774,1.11448)@1877 40@(1.03939,0.64453)@1493 41@(0.92258,1.01264)@568 42@(1.19856,0.80443)@1371 43@(0.82250,1.17360)@1920 44@(1.30885,0.70733)@2346 45@(0.82503,0.91982)@1280 46@(0.92164,0.73024)@1848 47@(1.11330,0.87831)@568 48@(0.84128,0.82852)@1592 49@(1.05446,0.75790)@731
#links runNum=4 10-13@-97dBm@0.049 14-30@-94dBm@0.444 8-25@-95dBm@0.313 8-43@-94dBm@0.405 2-32@-86dBm@0.957 29-43@-97dBm@0.010 3-6@-92dBm@0.671 31-32@-82dBm@0.983 9-23@-95dBm@0.311 9-34@-93dBm@0.528 24-30@-91dBm@0.723 31-38@-88dBm@0.931 0-2@-90dBm@0.849 4-7@-77dBm@1.000 12-48@-93dBm@0.583 4-15@-80dBm@0.988 22-27@-97dBm@0.042 1-47@-95dBm@0.205 13-17@-91dBm@0.800 6-14@-91dBm@0.780 19-33@-90dBm@0.807 8-48@-89dBm@0.868 43-47@-96dBm@0.149 37-42@-82dBm@0.985 26-31@-88dBm@0.912 12-43@-93dBm@0.660 21-43@-96dBm@0.126 5-47@-89dBm@0.884 22-38@-87dBm@0.939 22-37@-86dBm@0.957 25-39@-95dBm@0.226 1-42@-91dBm@0.725 10-30@-95dBm@0.307 4-6@-83dBm@0.974 4-20@-93dBm@0.655 43-48@-91dBm@0.738 11-37@-94dBm@0.489 27-47@-90dBm@0.864 3-10@-89dBm@0.868 2-13@-92dBm@0.713 18-25@-93dBm@0.640 4-9@-51dBm@1.000 28-33@-97dBm@0.055 14-29@-94dBm@0.443 42-46@-89dBm@0.868 2-19@-87dBm@0.942 11-31@-92dBm@0.687 4-29@-90dBm@0.830 10-24@-81dBm@0.985 10-41@-95dBm@0.225 12-23@-87dBm@0.946 16-19@-91dBm@0.781 7-11@-91dBm@0.756 28-49@-85dBm@0.961 32-40@-89dBm@0.869 7-49@-93dBm@0.640 7-22@-93dBm@0.647 3-39@-92dBm@0.664 31-36@-95dBm@0.202 36-42@-95dBm@0.304 24-43@-88dBm@0.933 21-28@-97dBm@0.039 17-26@-83dBm@0.974 26-36@-69dBm@1.000 20-48@-94dBm@0.451 10-21@-84dBm@0.974 14-16@-89dBm@0.868 3-32@-97dBm@0.044 14-36@-92dBm@0.709 8-46@-93dBm@0.656 41-48@-93dBm@0.536 14-43@-90dBm@0.859 27-41@-84dBm@0.974 11-12@-84dBm@0.974 18-29@-95dBm@0.254 3-36@-90dBm@0.864 40-47@-93dBm@0.637 14-26@-86dBm@0.958 32-44@-93dBm@0.654 28-47@-90dBm@0.865 11-14@-90dBm@0.808 2-22@-95dBm@0.224 11-27@-83dBm@0.974 17-27@-83dBm@0.975 38-45@-96dBm@0.111 6-29@-82dBm@0.985 7-9@-89dBm@0.897 0-16@-90dBm@0.861 2-5@-90dBm@0.809 23-45@-96dBm@0.154 11-23@-89dBm@0.882 18-36@-97dBm@0.037 2-4@-85dBm@0.964 19-35@-87dBm@0.938 28-48@-88dBm@0.932 6-26@-96dBm@0.097 33-42@-90dBm@0.817 40-42@-95dBm@0.297 16-45@-89dBm@0.867 29-34@-94dBm@0.512 4-32@-91dBm@0.772 2-8@-87dBm@0.946 12-46@-94dBm@0.414 0-49@-91dBm@0.779 2-6@-86dBm@0.952 13-24@-93dBm@0.637 4-35@-92dBm@0.677 28-36@-93dBm@0.555 9-15@-83dBm@0.975 1-3@-93dBm@0.659 23-47@-96dBm@0.161 6-19@-95dBm@0.221 8-11@-95dBm@0.284 6-13@-88dBm@0.934 26-44@-95dBm@0.208 46-48@-83dBm@0.976 2-30@-90dBm@0.839 8-9@-93dBm@0.599 12-21@-84dBm@0.970 45-49@-96dBm@0.102 9-33@-96dBm@0.152 4-47@-88dBm@0.935 10-39@-86dBm@0.958 1-22@-91dBm@0.744 24-49@-93dBm@0.656 15-34@-95dBm@0.287 13-47@-84dBm@0.968 5-16@-92dBm@0.714 14-18@-92dBm@0.678 24-45@-96dBm@0.075 32-41@-96dBm@0.188 1-5@-90dBm@0.862 13-28@-87dBm@0.946 17-36@-90dBm@0.822 2-7@-89dBm@0.867 9-42@-83dBm@0.977 1-4@-89dBm@0.871 8-38@-94dBm@0.378 13-41@-92dBm@0.703 34-36@-96dBm@0.085 28-30@-91dBm@0.734 29-30@-92dBm@0.679 0-1@-90dBm@0.859 33-45@-92dBm@0.664 47-49@-87dBm@0.943 20-29@-90dBm@0.861 1-8@-92dBm@0.699 33-35@-90dBm@0.861 15-42@-94dBm@0.433 5-10@-85dBm@0.966 4-37@-86dBm@0.956 12-20@-96dBm@0.128 18-26@-89dBm@0.868 7-15@-91dBm@0.776 19-21@-94dBm@0.386 4-11@-92dBm@0.675 10-17@-89dBm@0.869 35-47@-91dBm@0.745 19-27@-95dBm@0.232 10-11@-84dBm@0.971 17-38@-94dBm@0.390 9-27@-93dBm@0.645 31-37@-84dBm@0.974 36-45@-93dBm@0.658 17-28@-88dBm@0.933 1-13@-95dBm@0.311 16-46@-96dBm@0.178 2-14@-95dBm@0.229 48-49@-95dBm@0.192 3-41@-87dBm@0.942 9-26@-86dBm@0.952 14-19@-97dBm@0.074 5-20@-89dBm@0.868 40-44@-89dBm@0.872 35-40@-86dBm@0.957 1-27@-85dBm@0.961 30-31@-91dBm@0.773 4-42@-89dBm@0.882 1-28@-97dBm@0.054 38-44@-84dBm@0.974 8-39@-94dBm@0.328 7-33@-93dBm@0.656 3-15@-90dBm@0.864 20-30@-95dBm@0.295 14-48@-72dBm@1.000 4-12@-91dBm@0.744 6-31@-90dBm@0.846 1-40@-92dBm@0.662 5-41@-97dBm@0.007 22-44@-87dBm@0.943 10-29@-88dBm@0.925 10-23@-95dBm@0.205 39-47@-95dBm@0.267 30-46@-93dBm@0.575 21-26@-97dBm@0.032 12-27@-88dBm@0.922 10-14@-96dBm@0.095 14-40@-91dBm@0.786 5-49@-86dBm@0.950 27-28@-96dBm@0.189 8-19@-86dBm@0.952 20-21@-92dBm@0.672 14-21@-92dBm@0.696 17-49@-96dBm@0.133 40-41@-94dBm@0.383 16-34@-93dBm@0.636 29-38@-92dBm@0.704 20-24@-90dBm@0.811 14-45@-90dBm@0.835 3-48@-86dBm@0.953 22-26@-96dBm@0.177 13-29@-90dBm@0.862 13-15@-79dBm@1.000 8-26@-87dBm@0.944 0-42@-95dBm@0.228 30-47@-92dBm@0.705 27-48@-87dBm@0.938 3-5@-90dBm@0.862 3-47@-93dBm@0.556 5-17@-95dBm@0.198 15-40@-88dBm@0.936 19-49@-93dBm@0.572 18-28@-91dBm@0.728 4-28@-82dBm@0.984 21-25@-91dBm@0.779 26-42@-88dBm@0.905 32-42@-90dBm@0.851 0-41@-84dBm@0.973 37-49@-84dBm@0.970 2-3@-93dBm@0.550 9-11@-91dBm@0.782 17-33@-91dBm@0.802 20-44@-95dBm@0.315 36-44@-93dBm@0.616 28-37@-95dBm@0.194 9-12@-91dBm@0.739 9-38@-86dBm@0.953 3-9@-95dBm@0.269 14-39@-88dBm@0.902 11-48@-88dBm@0.936 6-20@-92dBm@0.710 12-41@-96dBm@0.172 6-49@-95dBm@0.209 3-45@-93dBm@0.578 0-25@-95dBm@0.224 15-31@-86dBm@0.958 9-37@-88dBm@0.902 8-15@-93dBm@0.550 2-26@-82dBm@0.984 3-27@-86dBm@0.953 6-38@-90dBm@0.862 36-48@-95dBm@0.245 3-13@-86dBm@0.955 7-24@-94dBm@0.407 5-8@-92dBm@0.717 16-17@-96dBm@0.167 37-40@-96dBm@0.157 1-6@-87dBm@0.938 5-24@-96dBm@0.166 5-42@-92dBm@0.687 18-24@-90dBm@0.835 0-3@-93dBm@0.544 6-47@-94dBm@0.465 5-45@-94dBm@0.360 35-36@-90dBm@0.861 17-42@-86dBm@0.957 5-37@-96dBm@0.147 4-23@-94dBm@0.345 35-46@-93dBm@0.576 12-39@-95dBm@0.246 41-42@-95dBm@0.277 15-18@-97dBm@0.014 5-13@-86dBm@0.953 19-26@-96dBm@0.122 7-29@-89dBm@0.886 22-30@-86dBm@0.958 40-46@-86dBm@0.955 36-46@-86dBm@0.954 16-25@-94dBm@0.399 26-45@-93dBm@0.581 6-7@-91dBm@0.744 33-37@-97dBm@0.034 1-26@-89dBm@0.886 18-23@-85dBm@0.960 22-32@-87dBm@0.946 9-32@-93dBm@0.549 6-10@-94dBm@0.438 41-49@-94dBm@0.500 5-28@-90dBm@0.853 24-37@-96dBm@0.184 9-10@-95dBm@0.228 4-16@-94dBm@0.323 7-10@-92dBm@0.692 33-38@-91dBm@0.732 6-46@-89dBm@0.900 14-17@-85dBm@0.959 13-37@-81dBm@0.985 6-8@-93dBm@0.654 45-46@-90dBm@0.859 18-19@-91dBm@0.745 5-30@-88dBm@0.933 27-31@-91dBm@0.776 10-15@-89dBm@0.866 20-26@-96dBm@0.155 3-33@-92dBm@0.676 34-47@-93dBm@0.617 32-47@-87dBm@0.942 9-17@-80dBm@0.988 6-12@-93dBm@0.647 11-18@-83dBm@0.974 27-42@-90dBm@0.861 8-17@-86dBm@0.957 5-29@-92dBm@0.697 7-41@-94dBm@0.396 23-41@-89dBm@0.892 4-19@-95dBm@0.196 11-42@-92dBm@0.693 3-11@-82dBm@0.985 20-41@-90dBm@0.861 12-25@-93dBm@0.626 17-18@-88dBm@0.917 5-14@-91dBm@0.745 0-4@-93dBm@0.661 22-39@-96dBm@0.141 2-33@-96dBm@0.095 29-42@-91dBm@0.763 4-14@-96dBm@0.154 11-22@-93dBm@0.642 0-47@-85dBm@0.960 1-2@-90dBm@0.865 36-49@-85dBm@0.960 0-28@-95dBm@0.212 13-49@-95dBm@0.226 15-44@-97dBm@0.024 8-44@-93dBm@0.638 14-47@-96dBm@0.188 8-33@-96dBm@0.162 17-22@-94dBm@0.367
#aveChargePerCycle runNum=4 0@158.51 1@75.38 2@76.90 3@59.17 4@55.89 5@28.74 6@46.83 7@27.63 8@32.83 9@25.66 10@29.43 11@9.41 12@25.73 13@17.47 14@16.31 15@3.42 16@39.05 17@1.94 18@1.94 19@22.28 20@1.94 21@1.30 22@19.91 23@10.28 24@1.30 25@5.19 26@30.46 27@11.82 28@1.30 29@1.30 30@10.90 31@1.30 32@16.15 33@1.94 34@1.30 35@1.94 36@1.30 37@1.30 38@2.59 39@3.24 40@8.74 41@44.74 42@1.30 43@2.59 44@1.94 45@1.94 46@1.30 47@45.20 48@1.94 49@28.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                105            7      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
            49                 3          6   1.000      8.667       115.000       1838.940          19    19                       0                 0              0                0                0                    9        174    12        174     27         0                  0                 0                143            0      489       50      5                 10                   0                     0                   0          46
             0                27         55   2.259     83.185      2616.326      27385.160         481    20                       0                 0              0                0                0                  132       1075    98       1075    106        21                  0                 1                143            9      489       50      5                260                   1                     0                   0          19
             0                19         16   3.263    160.053       346.429      47525.520           4    21                       0                 0              0                0                0                    3        151    49        151      9        98                  0                 7                146           38      487       50      5                  2                   4                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    22                       0                 0              0                0                0                    0          0     0          0      0        10                  0                 2                139           28      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139           15      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      5                  0                   0                     0                   0           0
            49                 9         32   1.667     38.667       908.417      59789.840         259    59                       0                 0              0                0                0                   53        711    51        711     83         0                  1                 0                136            0      489       50      5                137                   0                     0                   0          40
             0                40         52   2.950    109.325      1482.485      92601.420         118    60                       0                 0              0                0                0                   48        478    89        478     52        79                  2                 1                145           19      489       50      5                 60                   6                     0                   0           0
             0                 0          0       0          0             0      95922.420           0    61                       0                 0              0                0                0                    0          0     0          0      0        53                  0                 2                128           32      489       50      5                  0                   0                     0                   0           0
