## dioPeriod = 1.0
## startTime = 1503048465.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97432.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97432.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97432.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97432.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97432.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97432.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97432.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97432.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97432.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97432.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97432.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97432.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97432.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97432.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97432.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97432.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97432.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97432.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97432.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97432.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91513,0.95526)@853 2@(1.00075,1.12206)@568 3@(1.07176,1.03713)@568 4@(0.74511,0.98062)@640 5@(0.98058,1.03984)@512 6@(0.80634,1.00795)@731 7@(0.99472,1.00262)@512 8@(0.93114,0.92303)@640 9@(0.70194,0.97919)@1493 10@(0.71585,0.85366)@731 11@(0.79089,0.95076)@1421 12@(0.81344,0.94277)@731 13@(0.92444,1.05775)@640 14@(0.69238,1.17268)@1421 15@(0.71501,0.87234)@1371 16@(1.03740,0.82820)@1208 17@(0.75692,1.08611)@1208 18@(0.95229,1.36323)@1299 19@(0.64890,0.86872)@1371 20@(0.86882,0.91336)@1848 21@(0.98318,0.82579)@1584 22@(0.72173,0.74150)@2437 23@(0.81285,1.08258)@1421 24@(0.83825,0.70086)@2102 25@(0.69896,1.16559)@1371 26@(0.53487,1.03715)@1462 27@(0.85071,0.98104)@568 28@(1.00687,1.02493)@1136 29@(0.71868,0.84378)@1584 30@(0.72360,0.77081)@1243 31@(0.98344,1.31765)@1152 32@(0.64629,1.08064)@1877 33@(0.55316,1.07978)@1280 34@(0.74609,1.36000)@1584 35@(0.57982,1.11436)@1493 36@(0.97630,0.89866)@1208 37@(0.78967,0.81489)@1152 38@(1.08008,0.57723)@1848 39@(0.69003,1.22908)@1989 40@(0.82844,1.11956)@1208 41@(0.71403,0.83071)@1299 42@(1.05622,0.76625)@1584 43@(0.55590,1.19584)@1706 44@(0.81455,0.76617)@1584 45@(0.95965,1.01845)@568 46@(1.11729,0.98814)@568 47@(0.75910,0.64703)@2579 48@(0.42226,0.83113)@2133 49@(0.62092,0.87454)@1280
#links runNum=4 14-34@-87dBm@0.945 37-45@-97dBm@0.010 11-19@-95dBm@0.214 1-17@-97dBm@0.006 41-47@-92dBm@0.708 11-15@-84dBm@0.970 22-24@-82dBm@0.982 1-13@-94dBm@0.414 18-31@-89dBm@0.895 5-30@-92dBm@0.705 12-36@-97dBm@0.050 20-45@-85dBm@0.962 16-29@-94dBm@0.491 17-21@-93dBm@0.541 3-6@-91dBm@0.787 33-48@-93dBm@0.655 15-21@-93dBm@0.638 30-40@-96dBm@0.109 7-13@-95dBm@0.306 13-44@-91dBm@0.727 21-22@-90dBm@0.812 1-33@-97dBm@0.042 16-18@-95dBm@0.205 0-8@-89dBm@0.867 8-19@-91dBm@0.781 0-28@-96dBm@0.149 18-26@-97dBm@0.034 6-9@-83dBm@0.976 23-33@-91dBm@0.756 35-42@-96dBm@0.176 0-3@-87dBm@0.939 34-48@-96dBm@0.141 10-19@-86dBm@0.958 19-30@-88dBm@0.937 18-34@-94dBm@0.400 0-13@-89dBm@0.866 28-41@-92dBm@0.674 17-20@-89dBm@0.867 1-11@-84dBm@0.974 12-15@-89dBm@0.895 29-30@-89dBm@0.887 10-41@-81dBm@0.987 5-6@-88dBm@0.902 14-25@-68dBm@1.000 17-22@-96dBm@0.184 6-15@-90dBm@0.823 2-3@-82dBm@0.980 23-45@-92dBm@0.692 1-5@-88dBm@0.934 9-29@-95dBm@0.288 15-31@-95dBm@0.206 9-17@-90dBm@0.861 0-12@-91dBm@0.777 1-45@-80dBm@0.988 14-27@-93dBm@0.639 4-40@-86dBm@0.954 20-24@-89dBm@0.896 8-17@-89dBm@0.866 14-19@-91dBm@0.751 9-16@-95dBm@0.240 37-41@-91dBm@0.794 9-13@-95dBm@0.231 29-49@-86dBm@0.956 16-19@-93dBm@0.526 15-29@-86dBm@0.956 13-23@-93dBm@0.653 15-46@-94dBm@0.464 13-35@-93dBm@0.644 7-8@-81dBm@0.985 20-47@-92dBm@0.708 14-47@-96dBm@0.139 4-17@-81dBm@0.985 8-16@-95dBm@0.220 14-32@-90dBm@0.861 6-20@-86dBm@0.956 11-23@-83dBm@0.975 8-49@-90dBm@0.847 7-27@-94dBm@0.473 6-10@-86dBm@0.958 9-25@-90dBm@0.856 6-47@-95dBm@0.195 13-36@-91dBm@0.723 3-16@-91dBm@0.730 23-28@-88dBm@0.903 16-38@-91dBm@0.802 29-41@-82dBm@0.984 4-26@-97dBm@0.023 35-48@-91dBm@0.730 15-39@-95dBm@0.239 10-26@-94dBm@0.330 9-24@-97dBm@0.005 11-30@-89dBm@0.888 12-19@-90dBm@0.835 0-46@-83dBm@0.979 29-32@-96dBm@0.185 9-31@-93dBm@0.637 2-14@-92dBm@0.664 13-32@-93dBm@0.551 0-44@-95dBm@0.200 14-43@-85dBm@0.960 9-10@-94dBm@0.369 5-9@-92dBm@0.674 20-36@-82dBm@0.984 6-22@-95dBm@0.304 15-24@-91dBm@0.721 5-12@-91dBm@0.745 29-48@-93dBm@0.568 17-31@-91dBm@0.732 1-12@-84dBm@0.974 7-46@-88dBm@0.907 32-39@-95dBm@0.256 13-18@-93dBm@0.659 4-49@-90dBm@0.864 12-27@-94dBm@0.361 19-47@-94dBm@0.397 0-6@-92dBm@0.715 19-29@-83dBm@0.975 25-39@-93dBm@0.638 1-32@-93dBm@0.524 25-40@-84dBm@0.974 11-32@-90dBm@0.863 1-14@-96dBm@0.148 19-37@-84dBm@0.971 0-10@-91dBm@0.730 0-27@-86dBm@0.958 33-43@-85dBm@0.965 16-42@-85dBm@0.962 11-12@-74dBm@1.000 30-37@-95dBm@0.247 0-4@-89dBm@0.870 16-45@-94dBm@0.501 6-16@-90dBm@0.860 5-8@-83dBm@0.974 10-29@-92dBm@0.670 1-8@-73dBm@1.000 30-42@-94dBm@0.335 17-45@-90dBm@0.827 1-4@-91dBm@0.738 4-27@-95dBm@0.278 5-27@-96dBm@0.141 7-45@-90dBm@0.828 1-3@-91dBm@0.731 8-43@-94dBm@0.356 8-28@-90dBm@0.864 13-34@-95dBm@0.280 6-27@-77dBm@1.000 30-41@-77dBm@1.000 5-40@-92dBm@0.683 27-28@-91dBm@0.793 6-18@-96dBm@0.143 29-40@-91dBm@0.761 14-39@-83dBm@0.974 4-23@-86dBm@0.957 33-41@-92dBm@0.663 10-13@-94dBm@0.323 12-14@-92dBm@0.699 25-49@-92dBm@0.671 0-45@-80dBm@0.991 0-1@-92dBm@0.676 19-42@-94dBm@0.494 48-49@-88dBm@0.932 29-37@-78dBm@1.000 5-49@-92dBm@0.664 12-34@-93dBm@0.656 7-36@-88dBm@0.925 4-25@-97dBm@0.020 15-16@-91dBm@0.726 6-23@-81dBm@0.987 36-44@-87dBm@0.941 21-32@-96dBm@0.185 11-27@-97dBm@0.073 6-25@-97dBm@0.026 4-9@-84dBm@0.972 22-29@-91dBm@0.799 18-21@-95dBm@0.212 6-48@-97dBm@0.041 12-25@-96dBm@0.190 17-25@-94dBm@0.409 9-15@-83dBm@0.976 8-30@-97dBm@0.058 5-10@-91dBm@0.788 9-32@-82dBm@0.985 10-15@-67dBm@1.000 26-36@-97dBm@0.063 29-44@-95dBm@0.305 26-29@-94dBm@0.464 23-26@-91dBm@0.800 1-39@-95dBm@0.295 15-41@-87dBm@0.948 3-14@-93dBm@0.660 22-30@-97dBm@0.034 19-49@-84dBm@0.974 13-28@-92dBm@0.666 15-32@-92dBm@0.670 12-21@-93dBm@0.658 24-41@-95dBm@0.239 3-44@-95dBm@0.212 2-20@-94dBm@0.444 8-31@-92dBm@0.668 28-40@-94dBm@0.472 26-27@-90dBm@0.818 0-29@-95dBm@0.269 0-2@-84dBm@0.968 2-13@-90dBm@0.847 11-45@-95dBm@0.314 14-23@-94dBm@0.323 9-20@-86dBm@0.952 13-33@-93dBm@0.651 25-44@-96dBm@0.108 30-44@-82dBm@0.985 8-46@-93dBm@0.556 28-38@-95dBm@0.292 10-16@-94dBm@0.375 26-40@-94dBm@0.349 12-37@-89dBm@0.877 10-11@-84dBm@0.974 10-25@-91dBm@0.802 37-40@-95dBm@0.206 0-5@-76dBm@1.000 6-44@-93dBm@0.653 26-48@-95dBm@0.282 2-33@-94dBm@0.463 16-25@-95dBm@0.273 5-31@-90dBm@0.806 35-43@-86dBm@0.957 12-23@-90dBm@0.863 23-27@-85dBm@0.959 19-22@-88dBm@0.913 15-49@-82dBm@0.985 23-49@-94dBm@0.407 16-21@-78dBm@1.000 17-32@-95dBm@0.224 28-49@-96dBm@0.190 11-40@-97dBm@0.036 32-35@-79dBm@0.997 5-28@-86dBm@0.958 10-30@-88dBm@0.905 45-49@-91dBm@0.718 4-20@-95dBm@0.213 27-35@-90dBm@0.855 13-27@-95dBm@0.235 11-33@-92dBm@0.699 1-9@-90dBm@0.821 13-20@-95dBm@0.222 4-10@-96dBm@0.169 43-49@-97dBm@0.053 19-21@-91dBm@0.735 10-27@-91dBm@0.742 2-5@-90dBm@0.858 30-49@-93dBm@0.574 6-11@-91dBm@0.781 1-23@-87dBm@0.940 27-32@-95dBm@0.309 23-29@-91dBm@0.748 24-36@-94dBm@0.403 15-44@-92dBm@0.669 26-43@-90dBm@0.810 11-39@-95dBm@0.230 30-32@-97dBm@0.028 20-39@-97dBm@0.053 22-36@-93dBm@0.611 32-33@-97dBm@0.037 2-16@-90dBm@0.863 32-41@-91dBm@0.769 24-38@-92dBm@0.684 7-18@-93dBm@0.644 1-2@-92dBm@0.685 3-7@-87dBm@0.939 0-33@-94dBm@0.442 20-44@-84dBm@0.974 11-17@-90dBm@0.830 10-40@-91dBm@0.720 27-39@-91dBm@0.785 29-45@-92dBm@0.661 8-13@-84dBm@0.974 39-40@-92dBm@0.663 6-32@-89dBm@0.869 11-49@-92dBm@0.673 10-49@-96dBm@0.160 15-30@-85dBm@0.965 6-24@-96dBm@0.160 0-43@-94dBm@0.388 8-15@-89dBm@0.894 2-18@-92dBm@0.704 16-24@-88dBm@0.914 24-42@-97dBm@0.019 30-38@-93dBm@0.641 7-30@-93dBm@0.644 31-36@-93dBm@0.646 3-28@-82dBm@0.985 6-26@-92dBm@0.704 11-20@-90dBm@0.864 3-4@-92dBm@0.713 30-34@-97dBm@0.065 7-31@-94dBm@0.520 4-24@-96dBm@0.132 6-7@-88dBm@0.937 0-11@-96dBm@0.086 0-7@-75dBm@1.000 1-6@-82dBm@0.980 21-44@-89dBm@0.866 27-45@-85dBm@0.959 2-36@-89dBm@0.866 11-29@-85dBm@0.964 28-42@-91dBm@0.766 31-34@-90dBm@0.863 12-44@-85dBm@0.960 15-22@-90dBm@0.863 8-23@-88dBm@0.916 12-42@-93dBm@0.614 2-31@-96dBm@0.080 21-29@-93dBm@0.634 25-26@-91dBm@0.791 7-17@-91dBm@0.759 8-20@-94dBm@0.400 5-45@-85dBm@0.964 33-35@-90dBm@0.813 24-47@-89dBm@0.865 35-41@-94dBm@0.406 7-37@-89dBm@0.867 13-29@-93dBm@0.533
#aveChargePerCycle runNum=4 0@129.24 1@31.98 2@52.04 3@59.91 4@38.46 5@66.80 6@39.94 7@64.20 8@41.77 9@13.82 10@49.60 11@6.16 12@40.11 13@30.69 14@29.19 15@16.49 16@37.21 17@1.94 18@1.30 19@9.51 20@13.10 21@1.30 22@1.94 23@4.19 24@11.14 25@3.76 26@1.30 27@28.63 28@19.14 29@2.93 30@17.15 31@10.09 32@2.59 33@17.39 34@1.94 35@7.69 36@1.30 37@6.71 38@1.94 39@1.30 40@15.42 41@12.37 42@1.30 43@1.30 44@1.30 45@9.79 46@2.59 47@2.59 48@1.30 49@10.50
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 57            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
            49                 2         10   1.000     11.000       137.500       2091.900          23    19                       0                 0              0                0                0                    6        251    15        251     41         0                  1                 0                112            0      485       50      5                 12                   0                     0                   0          47
             0                31         54   2.258     80.355      2018.667      30328.820         383    20                       0                 0              0                0                0                  102        910    83        910     95        36                  0                 6                 99           13      485       50      5                206                   2                     0                   0          16
             0                13          4   2.846    165.846       373.667      42732.300           2    21                       0                 0              0                0                0                    2        117    20        117      4        91                  0                13                 91           37      485       50      5                  1                   1                     0                   0           3
             0                 3          2   3.333    273.333       111.333      46654.520           2    22                       0                 0              0                0                0                    2         79     4         79      6         4                  0                 9                103           37      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                113           11      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                112            2      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      5                  0                   0                     0                   0           0
            49                 8         25   1.500     45.875       608.167      56040.820         154    59                       0                 0              0                0                0                   52        561    40        561     77         0                  0                 0                112            0      485       50      5                 82                   0                     0                   0          41
             0                26         47   2.462    109.885      2101.174      87302.080         155    60                       0                 0              0                0                8                   47        554    95        554     64        73                 10                 9                101           28      485       50      5                 82                   6                     0                   0          15
             0                15          0   3.000    190.533       132.571      92912.100           0    61                       0                 0              0                0                0                    0         88    14         88      1        62                  0                 5                106           36      485       50      5                  0                   1                     0                   0           0
