## dioPeriod = 1.0
## startTime = 1503048359.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97187.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97187.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97187.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97187.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97187.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97187.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97187.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97187.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97187.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97187.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97187.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97187.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97187.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97187.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97187.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97187.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97187.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97187.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97187.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97187.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97187.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97187.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97187.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97187.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97187.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      490       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.85230,0.89408)@640 2@(0.90768,1.05110)@568 3@(0.96956,1.06091)@640 4@(0.82267,1.01631)@853 5@(0.90606,0.82191)@1664 6@(0.81475,1.12696)@1208 7@(0.78386,1.05407)@1208 8@(1.07439,1.00116)@640 9@(0.95341,1.04655)@1152 10@(0.81402,1.12485)@1664 11@(0.88860,1.04839)@1421 12@(0.76851,0.97286)@1208 13@(0.82787,0.96870)@568 14@(0.79301,1.04375)@1720 15@(0.64162,0.86519)@1280 16@(0.92887,1.06518)@731 17@(0.64555,0.96186)@731 18@(0.82746,1.16504)@1299 19@(0.70986,0.96112)@1776 20@(0.61053,1.18249)@1939 21@(0.57257,0.69927)@1371 22@(0.85463,1.03383)@853 23@(1.03073,0.86434)@1208 24@(1.01233,1.19349)@568 25@(0.63708,1.02989)@1706 26@(0.60051,1.09181)@1848 27@(1.17486,1.01364)@1421 28@(1.06805,0.84455)@568 29@(0.69425,1.27471)@2232 30@(0.70559,0.89491)@731 31@(0.81167,0.68454)@1939 32@(0.84624,1.25886)@1776 33@(0.60477,0.71599)@1939 34@(0.67250,0.97912)@1776 35@(0.99310,0.88967)@1208 36@(1.03655,1.21145)@640 37@(0.92313,1.40846)@1848 38@(1.14907,1.12304)@1208 39@(0.80876,0.86345)@1493 40@(1.16601,1.00706)@1371 41@(0.71619,0.97697)@1208 42@(0.81834,1.18675)@1592 43@(1.29708,1.27731)@1493 44@(1.16556,0.70566)@1493 45@(0.84203,1.11184)@1208 46@(0.47677,0.88098)@1584 47@(0.61492,0.93665)@2346 48@(0.59768,0.79877)@1584 49@(0.59858,0.75568)@2701
#links runNum=4 24-28@-95dBm@0.218 3-22@-87dBm@0.943 11-31@-92dBm@0.696 4-25@-92dBm@0.677 6-7@-93dBm@0.522 9-28@-91dBm@0.752 11-16@-78dBm@1.000 3-47@-95dBm@0.313 5-44@-91dBm@0.717 10-11@-94dBm@0.515 14-26@-91dBm@0.779 1-30@-89dBm@0.881 1-21@-91dBm@0.748 9-14@-95dBm@0.313 22-39@-94dBm@0.393 3-9@-74dBm@1.000 32-34@-96dBm@0.169 12-19@-85dBm@0.959 13-14@-83dBm@0.979 8-16@-86dBm@0.955 6-18@-83dBm@0.974 14-16@-84dBm@0.970 30-45@-95dBm@0.200 4-27@-96dBm@0.131 46-47@-89dBm@0.868 48-49@-85dBm@0.962 18-32@-94dBm@0.363 2-45@-91dBm@0.735 9-11@-86dBm@0.952 12-26@-89dBm@0.866 5-23@-87dBm@0.949 18-36@-87dBm@0.946 5-38@-92dBm@0.669 18-31@-96dBm@0.109 4-45@-88dBm@0.917 37-38@-93dBm@0.593 16-44@-96dBm@0.110 24-45@-86dBm@0.957 11-28@-93dBm@0.561 31-41@-97dBm@0.015 18-37@-89dBm@0.881 14-44@-96dBm@0.120 5-17@-95dBm@0.254 16-19@-94dBm@0.521 6-16@-88dBm@0.936 17-46@-87dBm@0.941 3-8@-86dBm@0.951 1-2@-85dBm@0.959 12-29@-91dBm@0.737 0-40@-95dBm@0.238 6-9@-91dBm@0.755 12-32@-94dBm@0.506 8-43@-93dBm@0.646 10-17@-91dBm@0.720 27-42@-93dBm@0.539 24-38@-96dBm@0.089 6-22@-85dBm@0.961 3-39@-93dBm@0.536 24-43@-90dBm@0.864 2-9@-94dBm@0.331 16-27@-91dBm@0.783 6-48@-95dBm@0.264 11-32@-88dBm@0.912 6-41@-95dBm@0.204 24-36@-80dBm@0.988 19-30@-85dBm@0.963 7-8@-93dBm@0.660 10-34@-93dBm@0.654 1-29@-95dBm@0.220 25-27@-97dBm@0.032 6-12@-87dBm@0.939 13-41@-81dBm@0.985 10-12@-91dBm@0.768 17-20@-90dBm@0.863 2-5@-91dBm@0.735 40-45@-97dBm@0.030 2-44@-97dBm@0.037 4-46@-92dBm@0.701 17-41@-94dBm@0.383 11-48@-93dBm@0.656 1-44@-93dBm@0.658 24-40@-90dBm@0.849 35-44@-92dBm@0.683 14-39@-86dBm@0.957 2-6@-90dBm@0.861 6-32@-86dBm@0.957 28-45@-95dBm@0.280 7-14@-69dBm@1.000 18-39@-93dBm@0.639 4-18@-85dBm@0.963 25-48@-93dBm@0.631 16-22@-81dBm@0.987 29-34@-93dBm@0.654 30-33@-91dBm@0.740 16-32@-90dBm@0.826 6-11@-89dBm@0.874 6-36@-96dBm@0.157 0-4@-93dBm@0.618 25-33@-92dBm@0.670 36-38@-84dBm@0.974 28-38@-90dBm@0.836 17-31@-91dBm@0.770 2-7@-87dBm@0.948 9-16@-94dBm@0.471 14-25@-84dBm@0.971 8-24@-86dBm@0.953 11-36@-87dBm@0.940 2-42@-94dBm@0.520 1-10@-93dBm@0.538 20-26@-89dBm@0.878 17-39@-91dBm@0.733 3-5@-92dBm@0.714 36-47@-96dBm@0.187 32-45@-95dBm@0.192 8-20@-95dBm@0.316 37-45@-96dBm@0.103 26-34@-85dBm@0.960 6-47@-90dBm@0.865 0-24@-87dBm@0.947 10-42@-76dBm@1.000 30-39@-91dBm@0.744 0-17@-91dBm@0.740 1-24@-92dBm@0.672 22-34@-95dBm@0.199 18-45@-90dBm@0.823 23-44@-90dBm@0.813 19-45@-89dBm@0.868 19-39@-93dBm@0.539 15-42@-95dBm@0.225 10-41@-97dBm@0.023 41-46@-96dBm@0.144 2-27@-92dBm@0.696 1-7@-85dBm@0.960 15-47@-88dBm@0.931 3-6@-90dBm@0.861 7-30@-97dBm@0.016 1-45@-87dBm@0.940 34-39@-89dBm@0.868 12-46@-91dBm@0.789 2-11@-93dBm@0.625 2-30@-94dBm@0.359 27-45@-92dBm@0.710 35-47@-96dBm@0.189 11-22@-87dBm@0.943 2-41@-92dBm@0.704 4-6@-85dBm@0.961 42-47@-96dBm@0.092 9-39@-90dBm@0.862 39-47@-93dBm@0.571 7-29@-96dBm@0.079 19-22@-93dBm@0.592 16-17@-95dBm@0.232 14-29@-95dBm@0.205 6-10@-60dBm@1.000 10-32@-95dBm@0.231 24-34@-94dBm@0.392 19-37@-97dBm@0.065 5-6@-92dBm@0.677 9-35@-89dBm@0.865 11-12@-85dBm@0.960 7-17@-87dBm@0.940 4-9@-85dBm@0.959 20-36@-94dBm@0.325 27-39@-95dBm@0.282 14-18@-96dBm@0.184 7-47@-89dBm@0.866 6-37@-90dBm@0.844 17-48@-88dBm@0.936 25-34@-79dBm@0.998 2-3@-77dBm@1.000 23-25@-93dBm@0.647 27-40@-79dBm@1.000 2-18@-91dBm@0.726 21-46@-92dBm@0.663 12-23@-89dBm@0.866 32-41@-96dBm@0.124 0-8@-89dBm@0.891 8-23@-84dBm@0.971 1-41@-86dBm@0.955 0-1@-90dBm@0.864 41-42@-95dBm@0.232 4-41@-82dBm@0.985 32-35@-97dBm@0.052 12-14@-84dBm@0.968 5-39@-94dBm@0.425 33-49@-74dBm@1.000 6-45@-83dBm@0.974 0-22@-93dBm@0.656 2-35@-90dBm@0.834 18-20@-91dBm@0.732 4-7@-79dBm@0.998 9-17@-94dBm@0.506 12-15@-93dBm@0.654 25-46@-88dBm@0.933 20-30@-92dBm@0.674 5-7@-89dBm@0.879 11-13@-92dBm@0.678 4-22@-95dBm@0.223 0-2@-84dBm@0.968 0-3@-90dBm@0.831 11-21@-94dBm@0.512 11-44@-95dBm@0.221 1-16@-89dBm@0.866 24-47@-95dBm@0.265 3-10@-87dBm@0.941 12-36@-91dBm@0.734 33-39@-92dBm@0.691 34-36@-93dBm@0.648 1-3@-90dBm@0.863 19-28@-93dBm@0.659 33-48@-83dBm@0.977 2-19@-96dBm@0.082 23-35@-80dBm@0.991 3-16@-88dBm@0.934 20-37@-96dBm@0.113 0-10@-97dBm@0.039 13-22@-83dBm@0.976 4-26@-96dBm@0.163 12-18@-96dBm@0.083 8-22@-97dBm@0.011 6-20@-92dBm@0.716 22-29@-93dBm@0.612 27-38@-86dBm@0.955 12-25@-92dBm@0.697 10-29@-86dBm@0.950 9-36@-87dBm@0.941 47-48@-84dBm@0.974 3-24@-91dBm@0.770 0-28@-88dBm@0.918 5-46@-93dBm@0.619 8-49@-96dBm@0.090 3-4@-92dBm@0.714 14-22@-80dBm@0.988 2-43@-95dBm@0.228 11-42@-89dBm@0.867 13-19@-88dBm@0.922 29-47@-96dBm@0.153 41-45@-94dBm@0.328 8-35@-85dBm@0.960 7-15@-89dBm@0.869 29-32@-90dBm@0.864 6-31@-97dBm@0.005 26-49@-93dBm@0.643 7-28@-97dBm@0.042 3-12@-96dBm@0.099 13-31@-94dBm@0.452 0-36@-90dBm@0.842 23-28@-78dBm@1.000 4-13@-81dBm@0.985 23-41@-93dBm@0.542 7-31@-92dBm@0.701 17-35@-93dBm@0.588 37-43@-93dBm@0.637 19-34@-95dBm@0.215 29-37@-91dBm@0.782 8-14@-92dBm@0.667 6-24@-89dBm@0.868 12-31@-94dBm@0.483 12-41@-80dBm@0.994 29-49@-95dBm@0.227 5-25@-92dBm@0.667 18-22@-88dBm@0.934 18-21@-95dBm@0.265 41-48@-87dBm@0.942 15-21@-93dBm@0.557 31-39@-86dBm@0.951 6-28@-95dBm@0.234 0-13@-87dBm@0.944 12-37@-93dBm@0.541 1-5@-93dBm@0.596 11-23@-88dBm@0.933 12-27@-97dBm@0.032 1-12@-83dBm@0.977 36-42@-95dBm@0.312 4-48@-92dBm@0.708 17-34@-79dBm@1.000 7-34@-86dBm@0.957 45-49@-94dBm@0.494 1-40@-92dBm@0.704 24-27@-91dBm@0.771 0-30@-92dBm@0.712 9-48@-95dBm@0.289 1-4@-84dBm@0.971 30-46@-96dBm@0.192 0-16@-91dBm@0.757 1-39@-92dBm@0.672 7-16@-93dBm@0.657 11-20@-93dBm@0.618 1-37@-95dBm@0.214 10-25@-95dBm@0.319 4-35@-91dBm@0.741 21-33@-88dBm@0.911 5-27@-97dBm@0.002 1-15@-89dBm@0.887
#aveChargePerCycle runNum=4 0@136.86 1@69.45 2@79.08 3@68.06 4@52.09 5@2.84 6@31.19 7@27.76 8@24.19 9@19.08 10@11.88 11@19.82 12@38.61 13@19.78 14@13.05 15@7.69 16@21.33 17@42.69 18@12.99 19@1.30 20@2.59 21@10.96 22@12.77 23@18.64 24@62.31 25@7.60 26@10.68 27@7.39 28@26.84 29@1.94 30@17.08 31@2.59 32@1.30 33@9.08 34@15.54 35@9.76 36@27.44 37@1.30 38@1.94 39@1.30 40@1.94 41@1.30 42@1.94 43@1.30 44@2.59 45@8.18 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 78            3      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000     12.000        72.000       1986.540          56    19                       0                 0              0                0                0                   13        328    12        328     43         0                  0                 0                128            0      477       50      5                 28                   0                     0                   0          48
             0                29         60   2.034     84.586      2279.517      31324.520         344    20                       0                 0              0                0                0                  118        884   108        884     95        32                  1                 2                130            7      477       50      5                187                   3                     0                   0          19
             0                19          3   3.158    156.421       206.121      44074.240           0    21                       0                 0              0                0                0                    0         98    19         98      1       100                  0                 8                118           41      477       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                125           39      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                127            1      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      5                  0                   0                     0                   0           0
