## dioPeriod = 1.0
## startTime = 1503048476.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43636.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43636.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43636.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43636.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43636.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43636.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43636.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43636.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43636.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43636.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43636.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43636.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
            49                 6         20   1.167     46.000       868.500      50185.940          95    59                       0                 0              0                0                0                   22        438    33        438     64         0                  0                 0                133            0      536       50      4                 49                   0                     0                   0          43
             0                36         41   2.333     98.028      1830.333      80433.600         214    60                       0                 0              0                0                0                   50        669    80        669     69        59                  3                 7                137           13      536       50      4                110                   5                     0                   0           7
             0                 3          4   3.000    202.333       209.833      85853.640           2    61                       0                 0              0                0                0                    1         79     7         79      4        65                  0                 9                129           35      536       50      4                  1                   0                     0                   0           4
             0                 2          5   3.500    294.500       125.500      89567.300           2    62                       0                 0              0                0                0                    2        123     7        123      5         4                  0                 7                140           41      536       50      4                  1                   0                     0                   0           2
             0                 2          1   6.500    418.500       166.000      91853.080           0    63                       0                 0              0                0                0                    0        126     4        126      5         4                  0                10                133           17      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                134           15      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                133            9      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93476.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      536       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00532,1.10513)@568 2@(0.92938,1.08965)@568 3@(0.99135,0.80635)@1024 4@(1.09049,0.89097)@640 5@(1.08268,0.88987)@568 6@(0.87901,0.88181)@568 7@(0.84889,1.03290)@1136 8@(0.94140,1.22910)@853 9@(0.98341,1.29505)@1592 10@(1.01579,0.92650)@1755 11@(1.07998,0.98733)@1706 12@(0.81384,1.04445)@1136 13@(1.05954,1.20742)@1371 14@(0.90837,1.08157)@1421 15@(1.16988,0.66796)@1755 16@(1.08550,0.95969)@731 17@(0.86827,0.92270)@1592 18@(1.17830,0.84878)@1592 19@(0.81750,0.63899)@1136 20@(0.76487,0.95632)@1704 21@(0.76364,1.20941)@2274 22@(0.89654,0.99049)@568 23@(0.78346,0.73782)@1371 24@(1.17195,0.83015)@1208 25@(1.12103,0.95991)@568 26@(0.81043,0.87538)@1421 27@(1.13198,1.15001)@1136 28@(1.18600,0.60371)@1755 29@(0.60524,0.94222)@1208 30@(0.90362,0.99202)@568 31@(1.14745,0.99785)@1136 32@(1.06843,0.90304)@1299 33@(0.90508,0.90093)@1208 34@(0.98967,1.03691)@512 35@(0.89687,0.79201)@1208 36@(1.27522,0.77659)@853 37@(1.23856,0.53939)@1877 38@(1.09688,1.03804)@1584 39@(1.05477,1.20636)@2160 40@(0.63511,0.98832)@1421 41@(1.21503,0.99594)@1136 42@(0.73222,0.92678)@1299 43@(0.89423,1.38643)@1299 44@(0.92458,1.30786)@1024 45@(0.85791,1.09530)@568 46@(0.67571,1.12320)@1208 47@(0.71758,0.77125)@1136 48@(0.94294,1.24032)@1136 49@(0.93834,1.19032)@1136
#links runNum=4 13-42@-94dBm@0.388 26-29@-92dBm@0.683 8-44@-93dBm@0.650 17-22@-93dBm@0.583 8-48@-86dBm@0.954 1-23@-96dBm@0.091 5-35@-87dBm@0.947 0-31@-96dBm@0.150 11-15@-92dBm@0.663 9-34@-94dBm@0.456 7-22@-80dBm@0.991 11-31@-81dBm@0.987 3-30@-91dBm@0.782 6-14@-92dBm@0.685 3-17@-87dBm@0.949 27-38@-88dBm@0.935 1-3@-91dBm@0.802 13-44@-97dBm@0.061 10-22@-87dBm@0.945 34-43@-93dBm@0.534 33-35@-94dBm@0.386 5-27@-91dBm@0.728 26-48@-93dBm@0.642 1-2@-89dBm@0.870 25-31@-80dBm@0.989 6-12@-88dBm@0.914 24-28@-90dBm@0.864 2-40@-92dBm@0.677 38-49@-94dBm@0.477 5-10@-88dBm@0.906 2-34@-96dBm@0.159 45-46@-89dBm@0.875 7-24@-92dBm@0.683 0-1@-82dBm@0.982 33-34@-86dBm@0.956 32-35@-91dBm@0.777 19-30@-95dBm@0.203 34-42@-90dBm@0.864 10-32@-86dBm@0.956 4-34@-87dBm@0.946 16-32@-85dBm@0.961 2-6@-89dBm@0.897 7-40@-89dBm@0.870 3-28@-91dBm@0.789 20-30@-88dBm@0.907 4-32@-82dBm@0.985 22-23@-95dBm@0.231 8-38@-92dBm@0.707 4-44@-97dBm@0.063 17-24@-93dBm@0.541 9-20@-95dBm@0.257 9-13@-87dBm@0.940 22-26@-86dBm@0.958 14-39@-87dBm@0.940 0-2@-88dBm@0.936 6-24@-96dBm@0.186 4-5@-78dBm@1.000 22-24@-92dBm@0.665 13-48@-93dBm@0.641 3-4@-86dBm@0.956 0-39@-96dBm@0.154 32-41@-91dBm@0.753 2-20@-95dBm@0.254 40-42@-94dBm@0.383 27-48@-95dBm@0.222 21-49@-85dBm@0.960 10-26@-88dBm@0.921 12-34@-92dBm@0.666 4-16@-87dBm@0.944 27-34@-91dBm@0.724 3-49@-96dBm@0.102 9-31@-94dBm@0.519 1-41@-88dBm@0.911 14-16@-89dBm@0.878 39-49@-90dBm@0.864 3-37@-93dBm@0.653 30-38@-92dBm@0.688 17-31@-94dBm@0.487 2-43@-91dBm@0.747 18-36@-88dBm@0.934 7-20@-84dBm@0.974 22-42@-91dBm@0.737 4-28@-90dBm@0.847 0-25@-86dBm@0.957 22-29@-90dBm@0.864 3-26@-91dBm@0.779 1-18@-93dBm@0.551 16-18@-91dBm@0.791 16-39@-94dBm@0.416 4-48@-95dBm@0.305 17-38@-94dBm@0.431 9-30@-90dBm@0.860 0-30@-85dBm@0.962 2-35@-90dBm@0.841 11-41@-87dBm@0.940 8-10@-93dBm@0.645 45-47@-93dBm@0.541 20-42@-81dBm@0.987 18-35@-92dBm@0.706 4-7@-89dBm@0.870 24-30@-91dBm@0.791 0-3@-94dBm@0.503 1-17@-97dBm@0.073 46-48@-96dBm@0.139 17-19@-91dBm@0.742 1-26@-92dBm@0.664 18-38@-96dBm@0.150 35-36@-96dBm@0.190 5-41@-92dBm@0.669 3-34@-91dBm@0.758 27-32@-88dBm@0.916 20-46@-95dBm@0.204 11-34@-94dBm@0.325 26-49@-94dBm@0.450 28-37@-82dBm@0.980 3-15@-91dBm@0.751 21-38@-92dBm@0.676 16-25@-96dBm@0.155 10-39@-91dBm@0.733 5-18@-93dBm@0.638 7-17@-81dBm@0.985 4-22@-96dBm@0.169 30-33@-85dBm@0.963 13-22@-96dBm@0.172 18-23@-96dBm@0.175 4-13@-91dBm@0.797 3-45@-96dBm@0.159 19-23@-82dBm@0.984 25-41@-83dBm@0.974 3-6@-89dBm@0.900 15-28@-84dBm@0.968 11-43@-97dBm@0.012 0-11@-95dBm@0.319 7-49@-91dBm@0.770 2-48@-87dBm@0.938 27-46@-97dBm@0.071 4-18@-92dBm@0.702 33-43@-96dBm@0.148 6-18@-91dBm@0.765 5-47@-94dBm@0.325 30-39@-94dBm@0.323 35-45@-90dBm@0.817 31-32@-90dBm@0.843 4-21@-96dBm@0.163 13-36@-95dBm@0.216 34-48@-92dBm@0.669 1-4@-90dBm@0.861 9-39@-85dBm@0.961 2-45@-92dBm@0.672 22-30@-65dBm@1.000 16-47@-96dBm@0.163 21-39@-92dBm@0.699 11-30@-92dBm@0.661 26-45@-94dBm@0.357 12-21@-91dBm@0.778 3-36@-91dBm@0.747 17-20@-87dBm@0.949 1-45@-91dBm@0.746 0-48@-95dBm@0.226 16-44@-93dBm@0.637 2-49@-90dBm@0.862 27-41@-93dBm@0.584 20-21@-90dBm@0.861 3-10@-91dBm@0.727 15-41@-96dBm@0.169 1-12@-88dBm@0.910 16-30@-86dBm@0.954 13-17@-93dBm@0.539 2-27@-87dBm@0.941 31-42@-94dBm@0.423 9-11@-97dBm@0.041 8-21@-92dBm@0.693 8-9@-88dBm@0.933 46-49@-91dBm@0.780 35-38@-91dBm@0.785 0-6@-88dBm@0.934 27-31@-88dBm@0.918 0-45@-86dBm@0.956 10-20@-90dBm@0.864 2-44@-95dBm@0.198 43-44@-97dBm@0.043 6-45@-93dBm@0.660 2-32@-91dBm@0.761 38-39@-93dBm@0.547 28-36@-92dBm@0.717 15-49@-96dBm@0.125 0-34@-72dBm@1.000 11-13@-87dBm@0.938 21-35@-95dBm@0.233 26-33@-95dBm@0.251 33-45@-96dBm@0.182 14-31@-93dBm@0.638 31-41@-79dBm@1.000 4-12@-91dBm@0.742 9-44@-91dBm@0.792 30-46@-95dBm@0.279 7-14@-78dBm@1.000 15-17@-96dBm@0.131 10-12@-96dBm@0.181 10-19@-91dBm@0.734 5-28@-91dBm@0.768 32-33@-87dBm@0.940 2-3@-93dBm@0.638 21-46@-93dBm@0.557 46-47@-93dBm@0.660 17-32@-95dBm@0.209 10-18@-96dBm@0.189 4-45@-94dBm@0.485 0-5@-85dBm@0.959 4-24@-83dBm@0.974 8-34@-94dBm@0.335 32-36@-96dBm@0.086 0-46@-96dBm@0.148 10-25@-81dBm@0.985 1-31@-94dBm@0.360 0-16@-91dBm@0.735 22-36@-95dBm@0.300 24-26@-94dBm@0.476 6-9@-93dBm@0.545 9-25@-92dBm@0.684 13-41@-90dBm@0.837 22-40@-96dBm@0.153 4-23@-92dBm@0.709 19-47@-91dBm@0.728 3-5@-86dBm@0.958 3-25@-88dBm@0.920 17-23@-93dBm@0.609 20-45@-85dBm@0.964 21-43@-88dBm@0.933 22-32@-92dBm@0.695 18-41@-86dBm@0.954 39-46@-94dBm@0.493 4-25@-79dBm@0.998 5-21@-94dBm@0.325 11-21@-94dBm@0.490 24-38@-92dBm@0.672 24-37@-92dBm@0.680 22-34@-89dBm@0.866 13-39@-66dBm@1.000 11-27@-90dBm@0.833 6-10@-94dBm@0.484 25-37@-94dBm@0.427 11-16@-74dBm@1.000 17-30@-95dBm@0.244 29-44@-95dBm@0.250 12-47@-95dBm@0.196 4-38@-94dBm@0.403 18-24@-73dBm@1.000 44-49@-93dBm@0.601 30-45@-85dBm@0.964 6-19@-88dBm@0.916 12-30@-89dBm@0.870 16-38@-89dBm@0.865 0-4@-89dBm@0.899 13-35@-96dBm@0.101 14-24@-93dBm@0.634 26-42@-87dBm@0.945 14-44@-90dBm@0.848 11-22@-90dBm@0.865 33-39@-96dBm@0.129 25-35@-92dBm@0.668 5-15@-93dBm@0.655 16-41@-96dBm@0.187 8-29@-94dBm@0.398 10-15@-92dBm@0.693 23-25@-94dBm@0.508 16-46@-95dBm@0.316 8-11@-92dBm@0.664 9-48@-82dBm@0.984 32-34@-87dBm@0.941 17-49@-92dBm@0.702 10-34@-95dBm@0.208 7-38@-91dBm@0.733 7-9@-91dBm@0.766 1-7@-88dBm@0.921 35-39@-93dBm@0.523 14-46@-89dBm@0.900 18-33@-93dBm@0.573 21-27@-92dBm@0.711 0-22@-85dBm@0.961 8-45@-86dBm@0.957 17-34@-93dBm@0.637 5-32@-94dBm@0.394 0-23@-95dBm@0.245 0-36@-92dBm@0.669 21-44@-88dBm@0.935 34-37@-96dBm@0.083 6-11@-93dBm@0.638 13-14@-91dBm@0.722 1-8@-86dBm@0.958 6-49@-94dBm@0.450 0-44@-93dBm@0.579 12-41@-97dBm@0.027 28-33@-93dBm@0.643 9-26@-96dBm@0.076 20-40@-85dBm@0.964 2-7@-89dBm@0.866 38-40@-95dBm@0.285 17-29@-92dBm@0.666 6-47@-88dBm@0.929 1-27@-97dBm@0.029 27-43@-93dBm@0.593 1-9@-96dBm@0.172 2-8@-93dBm@0.634 30-31@-93dBm@0.661 43-45@-93dBm@0.638 1-49@-86dBm@0.954 20-26@-91dBm@0.723 11-24@-90dBm@0.863 1-30@-92dBm@0.713 25-33@-90dBm@0.865 2-12@-97dBm@0.021 8-43@-94dBm@0.389 4-11@-85dBm@0.959 20-22@-96dBm@0.088 35-47@-88dBm@0.909 12-14@-87dBm@0.943 40-45@-97dBm@0.055 14-34@-89dBm@0.894 11-33@-94dBm@0.520 23-35@-94dBm@0.464 11-35@-96dBm@0.165 0-8@-92dBm@0.697 22-33@-89dBm@0.900 17-42@-86dBm@0.954
#aveChargePerCycle runNum=4 0@176.22 1@70.99 2@59.67 3@24.49 4@49.08 5@54.10 6@53.15 7@43.67 8@36.60 9@10.00 10@6.44 11@4.74 12@15.60 13@7.45 14@1.30 15@1.94 16@21.07 17@1.30 18@1.94 19@7.79 20@1.30 21@1.30 22@40.21 23@3.24 24@8.09 25@41.84 26@1.30 27@9.42 28@1.94 29@2.59 30@33.43 31@7.02 32@1.30 33@1.94 34@33.85 35@1.30 36@1.94 37@2.59 38@2.59 39@1.30 40@1.94 41@9.85 42@6.71 43@1.30 44@1.30 45@39.26 46@1.30 47@12.13 48@9.36 49@5.58
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 76            3      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      463       50      5                  0                   0                     0                   0           0
            49                 0          9       0          0        97.000       1879.160          26    19                       0                 0              0                0                0                    7        268    13        268     38         0                  0                 0                124            0      463       50      5                 14                   0                     0                   0          49
             0                25         58   1.960     92.600      2395.486      27958.360         356    20                       0                 0              0                0                0                  110        881   100        881     96        36                  5                 0                124            3      463       50      5                188                   1                     0                   0          24
             0                21          9   3.143    153.000       250.333      44836.400           0    21                       0                 0              0                0                0                    0          9    12          9      1        93                  0                 6                140           27      463       50      5                  0                   3                     0                   0           3
             0                 3          0   3.333    234.333       172.500      47278.760           0    22                       0                 0              0                0                0                    0        101     2        101      1         1                  0                10                128           24      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47450.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                124            1      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47450.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            1      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47450.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47450.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47450.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47450.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      463       50      5                  0                   0                     0                   0           0
