## dioPeriod = 1.0
## startTime = 1503048473.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46745.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46745.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46745.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46745.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46745.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46745.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46745.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46745.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46745.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46745.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46745.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46745.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46745.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46745.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46745.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
            49                 7         28   2.000     51.000       804.667      55467.120         108    59                       0                 0              0                0                0                   30        525    49        525     76         0                  0                 0                141            0      531       50      4                 56                   0                     0                   0          42
             0                41         49   2.610     97.561      1629.519      87170.180         104    60                       0                 0              0                0                0                   33        453    61        453     58        80                  1                10                143           25      531       50      4                 54                   2                     0                   0           1
             0                 0          1       0          0        97.000      89402.900           0    61                       0                 0              0                0                0                    0        101     1        101      3        46                  0                 9                134           35      531       50      4                  0                   0                     0                   0           1
             0                 1          1   7.000    321.000        65.000      94112.000           0    62                       0                 0              0                0                0                    0        101     5        101      5         3                  0                 6                141           21      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                11                133            6      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                141            6      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      531       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08888,0.76855)@640 2@(1.03610,0.90764)@568 3@(1.14956,0.91887)@568 4@(1.04316,1.01945)@512 5@(1.02321,0.83239)@1136 6@(1.01863,0.88903)@568 7@(1.10752,0.91696)@568 8@(0.80136,0.80768)@1421 9@(1.03057,0.75468)@1136 10@(1.03812,0.68625)@1136 11@(1.09064,0.59755)@1989 12@(1.29277,1.04265)@731 13@(0.82379,0.82779)@1365 14@(1.22339,0.82003)@1136 15@(1.00974,0.51129)@1989 16@(0.80080,0.92477)@731 17@(1.20616,0.82623)@1243 18@(0.91433,0.62066)@1365 19@(0.88677,0.87781)@568 20@(0.97725,1.26503)@731 21@(0.80884,0.61847)@1299 22@(0.93892,0.92533)@1371 23@(1.06882,0.90454)@1208 24@(0.96190,0.88647)@1208 25@(1.26421,0.75801)@1208 26@(0.86356,0.60761)@1704 27@(0.94005,0.65499)@1421 28@(0.85961,0.79994)@1243 29@(0.73311,0.93137)@1243 30@(1.00911,1.24222)@1152 31@(0.71085,1.06626)@2274 32@(0.84273,0.95602)@1136 33@(0.94495,0.71584)@1299 34@(1.00748,0.62708)@1371 35@(1.02317,0.60278)@1208 36@(0.95368,0.65172)@853 37@(0.83503,0.73127)@1299 38@(1.17842,0.61347)@1208 39@(1.26346,0.56407)@1989 40@(0.84560,0.90047)@1421 41@(1.21034,0.95941)@1080 42@(0.82074,0.72443)@1280 43@(0.65572,0.63487)@2435 44@(0.94320,1.11284)@1536 45@(0.99379,1.00907)@568 46@(0.82341,0.91041)@1080 47@(1.35415,0.85716)@1584 48@(0.88143,0.67681)@1136 49@(0.81320,1.16730)@1462
#links runNum=4 12-47@-93dBm@0.661 23-38@-91dBm@0.798 29-31@-84dBm@0.974 3-6@-91dBm@0.744 33-34@-83dBm@0.978 5-39@-92dBm@0.681 19-48@-88dBm@0.933 1-22@-91dBm@0.764 20-30@-76dBm@1.000 29-45@-95dBm@0.304 2-3@-88dBm@0.931 14-18@-95dBm@0.227 11-24@-90dBm@0.834 19-42@-91dBm@0.786 3-33@-91dBm@0.790 1-13@-96dBm@0.097 11-43@-95dBm@0.251 29-42@-87dBm@0.939 34-42@-87dBm@0.942 32-49@-92dBm@0.662 13-19@-85dBm@0.959 0-36@-92dBm@0.696 4-5@-88dBm@0.934 42-48@-94dBm@0.380 17-34@-93dBm@0.655 34-46@-91dBm@0.733 3-12@-94dBm@0.332 7-43@-96dBm@0.154 5-15@-92dBm@0.674 14-48@-92dBm@0.716 7-33@-90dBm@0.861 8-13@-86dBm@0.958 10-48@-96dBm@0.157 13-16@-80dBm@0.989 25-42@-93dBm@0.553 5-33@-93dBm@0.647 15-34@-96dBm@0.156 19-47@-94dBm@0.362 3-20@-93dBm@0.528 7-23@-84dBm@0.968 9-11@-90dBm@0.863 13-18@-88dBm@0.934 2-23@-94dBm@0.343 6-23@-89dBm@0.884 3-9@-91dBm@0.787 28-41@-95dBm@0.205 4-30@-89dBm@0.870 11-42@-94dBm@0.476 8-36@-91dBm@0.744 8-21@-93dBm@0.623 24-37@-89dBm@0.885 1-2@-88dBm@0.935 6-32@-86dBm@0.956 4-13@-92dBm@0.686 29-32@-92dBm@0.664 9-21@-90dBm@0.864 19-24@-93dBm@0.608 15-35@-88dBm@0.936 8-46@-93dBm@0.657 5-12@-93dBm@0.549 6-41@-92dBm@0.699 2-12@-96dBm@0.096 15-29@-96dBm@0.116 21-33@-92dBm@0.677 0-4@-78dBm@1.000 6-37@-91dBm@0.792 2-25@-97dBm@0.004 7-20@-95dBm@0.316 12-27@-97dBm@0.026 1-12@-94dBm@0.455 4-28@-91dBm@0.786 5-6@-88dBm@0.919 18-37@-87dBm@0.941 13-27@-94dBm@0.466 11-35@-88dBm@0.912 24-39@-96dBm@0.164 21-32@-93dBm@0.623 4-33@-96dBm@0.188 42-43@-96dBm@0.096 13-35@-94dBm@0.367 5-9@-87dBm@0.938 22-42@-94dBm@0.476 29-38@-97dBm@0.042 3-5@-85dBm@0.962 19-46@-78dBm@1.000 10-23@-89dBm@0.887 16-29@-94dBm@0.452 44-49@-86dBm@0.953 46-49@-95dBm@0.210 1-35@-86dBm@0.957 15-21@-88dBm@0.934 3-25@-91dBm@0.725 7-10@-89dBm@0.867 19-40@-90dBm@0.864 24-40@-88dBm@0.925 0-20@-91dBm@0.726 1-33@-95dBm@0.240 29-46@-96dBm@0.164 1-3@-88dBm@0.932 15-37@-94dBm@0.459 2-35@-95dBm@0.217 5-35@-93dBm@0.652 37-42@-75dBm@1.000 28-33@-86dBm@0.955 26-28@-93dBm@0.608 26-35@-95dBm@0.252 10-14@-91dBm@0.729 0-16@-91dBm@0.740 27-43@-90dBm@0.865 37-43@-96dBm@0.102 22-36@-94dBm@0.474 1-9@-94dBm@0.343 7-37@-92dBm@0.716 5-11@-93dBm@0.652 17-24@-89dBm@0.882 10-46@-93dBm@0.576 6-8@-89dBm@0.869 21-28@-94dBm@0.352 33-35@-91dBm@0.791 5-13@-93dBm@0.637 7-24@-86dBm@0.957 7-39@-94dBm@0.471 37-41@-95dBm@0.226 22-48@-88dBm@0.916 13-32@-93dBm@0.557 11-34@-87dBm@0.949 9-15@-91dBm@0.745 2-5@-84dBm@0.974 38-48@-95dBm@0.245 28-43@-92dBm@0.704 2-37@-95dBm@0.234 17-36@-97dBm@0.018 8-45@-92dBm@0.687 18-42@-94dBm@0.365 6-19@-92dBm@0.717 9-10@-87dBm@0.939 15-26@-93dBm@0.611 0-45@-81dBm@0.986 5-16@-92dBm@0.678 9-30@-95dBm@0.208 33-46@-94dBm@0.398 43-46@-96dBm@0.161 18-44@-97dBm@0.045 4-45@-94dBm@0.504 26-43@-91dBm@0.757 5-28@-90dBm@0.825 7-41@-86dBm@0.959 14-26@-96dBm@0.171 19-36@-97dBm@0.005 10-40@-97dBm@0.055 16-20@-92dBm@0.663 17-47@-92dBm@0.675 25-39@-91dBm@0.771 32-44@-91dBm@0.732 4-9@-94dBm@0.358 16-36@-91dBm@0.742 8-27@-96dBm@0.090 6-40@-93dBm@0.651 36-43@-95dBm@0.205 2-22@-84dBm@0.974 4-18@-93dBm@0.617 6-27@-92dBm@0.675 16-21@-93dBm@0.616 19-22@-89dBm@0.867 2-31@-94dBm@0.352 26-42@-91dBm@0.767 27-35@-92dBm@0.691 13-31@-93dBm@0.661 8-31@-90dBm@0.865 22-40@-82dBm@0.984 2-19@-90dBm@0.861 28-42@-80dBm@0.989 0-2@-85dBm@0.960 4-7@-96dBm@0.111 0-26@-96dBm@0.075 33-37@-93dBm@0.629 22-41@-89dBm@0.870 0-7@-87dBm@0.947 15-27@-92dBm@0.683 10-39@-91dBm@0.723 18-26@-78dBm@1.000 14-44@-94dBm@0.375 1-25@-86dBm@0.956 22-32@-96dBm@0.145 37-48@-82dBm@0.981 4-14@-90dBm@0.832 17-43@-97dBm@0.074 43-49@-96dBm@0.113 23-41@-89dBm@0.867 24-42@-96dBm@0.171 2-24@-90dBm@0.813 10-34@-90dBm@0.860 16-30@-92dBm@0.682 9-45@-88dBm@0.909 5-23@-89dBm@0.883 9-27@-83dBm@0.977 6-15@-93dBm@0.565 39-47@-97dBm@0.051 2-21@-91dBm@0.725 19-44@-96dBm@0.114 11-27@-90dBm@0.864 40-44@-93dBm@0.639 6-10@-88dBm@0.918 14-17@-81dBm@0.988 6-28@-90dBm@0.855 2-9@-86dBm@0.950 35-45@-93dBm@0.650 0-8@-95dBm@0.236 22-26@-96dBm@0.170 14-49@-96dBm@0.152 11-26@-91dBm@0.723 27-34@-78dBm@1.000 1-7@-88dBm@0.930 24-27@-88dBm@0.936 4-10@-96dBm@0.100 5-45@-91dBm@0.718 14-39@-95dBm@0.297 3-4@-91dBm@0.797 20-49@-96dBm@0.153 31-46@-94dBm@0.425 8-16@-92dBm@0.710 2-7@-87dBm@0.939 24-36@-88dBm@0.928 22-38@-95dBm@0.239 34-38@-89dBm@0.888 4-29@-91dBm@0.719 15-24@-94dBm@0.445 12-22@-92dBm@0.682 21-45@-93dBm@0.529 16-27@-94dBm@0.457 9-26@-88dBm@0.937 36-48@-90dBm@0.861 12-41@-86dBm@0.954 31-36@-94dBm@0.444 7-12@-96dBm@0.104 6-34@-95dBm@0.214 5-14@-89dBm@0.869 25-33@-91dBm@0.744 2-46@-96dBm@0.101 11-17@-89dBm@0.886 2-45@-97dBm@0.021 33-36@-90dBm@0.864 14-32@-95dBm@0.207 0-19@-86dBm@0.956 11-14@-90dBm@0.861 27-44@-97dBm@0.070 2-6@-76dBm@1.000 34-48@-95dBm@0.302 5-8@-88dBm@0.907 1-42@-90dBm@0.862 2-8@-95dBm@0.201 21-26@-95dBm@0.259 32-45@-97dBm@0.049 1-10@-97dBm@0.061 6-22@-81dBm@0.985 14-16@-97dBm@0.038 13-28@-94dBm@0.417 37-46@-97dBm@0.045 10-26@-90dBm@0.837 35-48@-86dBm@0.957 4-41@-86dBm@0.958 19-37@-84dBm@0.969 3-38@-91dBm@0.725 0-1@-90dBm@0.836 23-24@-82dBm@0.981 18-27@-95dBm@0.229 16-49@-92dBm@0.712 13-40@-96dBm@0.075 3-27@-93dBm@0.633 41-45@-89dBm@0.870 1-34@-91dBm@0.768 26-48@-94dBm@0.394 6-12@-91dBm@0.779 5-48@-94dBm@0.478 9-29@-92dBm@0.683 3-23@-89dBm@0.868 3-14@-85dBm@0.961 26-46@-93dBm@0.639 16-24@-95dBm@0.221 2-38@-91dBm@0.801 25-38@-93dBm@0.652 11-18@-97dBm@0.057 17-25@-87dBm@0.946 6-18@-91dBm@0.747 27-36@-69dBm@1.000 1-4@-92dBm@0.708 35-38@-88dBm@0.935 6-31@-95dBm@0.218 0-3@-87dBm@0.944 34-43@-91dBm@0.727 3-8@-92dBm@0.685 4-22@-92dBm@0.668 0-6@-85dBm@0.967 29-40@-95dBm@0.193 35-39@-94dBm@0.323 14-31@-95dBm@0.195 37-40@-91dBm@0.736 13-24@-94dBm@0.497 34-41@-96dBm@0.173 6-16@-93dBm@0.609 11-25@-90dBm@0.862 6-39@-94dBm@0.475 36-46@-93dBm@0.638 26-37@-93dBm@0.547 10-18@-86dBm@0.957 13-33@-87dBm@0.942 3-10@-96dBm@0.175 45-47@-93dBm@0.647 4-17@-91dBm@0.767 4-44@-94dBm@0.515 0-12@-91dBm@0.795 4-23@-88dBm@0.937 10-11@-90dBm@0.862 9-13@-97dBm@0.040 2-47@-95dBm@0.219 8-29@-87dBm@0.942 22-28@-95dBm@0.200 21-46@-97dBm@0.028 3-7@-91dBm@0.760 25-27@-91dBm@0.754 9-25@-94dBm@0.387
#aveChargePerCycle runNum=4 0@144.98 1@39.75 2@58.48 3@74.39 4@67.76 5@36.25 6@76.28 7@38.62 8@10.00 9@39.06 10@22.81 11@3.24 12@9.17 13@8.86 14@7.45 15@1.94 16@40.66 17@13.54 18@5.48 19@53.23 20@17.81 21@5.19 22@7.30 23@1.30 24@1.94 25@18.06 26@13.72 27@9.82 28@7.69 29@1.30 30@1.30 31@2.59 32@13.97 33@4.54 34@1.30 35@1.30 36@22.13 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.94 44@1.94 45@27.19 46@11.49 47@2.59 48@1.30 49@6.71
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 86            3      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      504       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     19.000       101.000       1358.700          42    19                       0                 0              0                0                0                    8        256    10        256     41         0                  1                 0                131            0      504       50      5                 22                   0                     0                   0          48
             0                23         59   2.000     81.000      2270.689      28856.040         314    20                       0                 0              0                0                4                   97        845    82        845     88        36                  7                 1                131            5      504       50      5                173                   1                     0                   0          25
             0                23          8   2.870    158.652       447.733      45008.160          12    21                       0                 0              0                0                0                    9        169    38        169     13        86                  0                 7                139           33      504       50      5                  6                   2                     0                   0           2
             0                 2          1   5.000    242.000       168.000      48385.320           0    22                       0                 0              0                0                0                    0         46     1         46      3        10                  0                 4                136           28      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48606.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                131            7      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48606.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48606.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      504       50      5                  0                   0                     0                   0           0
