## dioPeriod = 1.0
## startTime = 1503048486.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95277.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95277.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95277.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95277.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95277.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95277.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95277.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95277.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95277.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95277.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95277.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95277.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95277.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95277.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95277.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95277.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95277.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95277.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95277.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95277.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95277.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95277.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95277.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95277.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95277.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95277.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95277.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95277.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95277.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95277.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95277.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.92615,1.12820)@568 2@(1.03951,1.02467)@640 3@(1.01783,1.06335)@568 4@(1.00862,1.20883)@853 5@(0.90546,1.07051)@1136 6@(0.94689,0.84674)@853 7@(0.78117,0.83355)@640 8@(0.95698,1.16210)@1706 9@(0.96041,1.25497)@1848 10@(0.85403,1.00481)@568 11@(1.04549,0.95191)@853 12@(0.58645,1.14401)@1299 13@(0.91588,1.08395)@1848 14@(0.73228,1.12194)@1208 15@(0.70912,0.93495)@1208 16@(0.82020,1.04890)@640 17@(0.86562,1.18196)@1208 18@(0.55608,1.03890)@1024 19@(0.52181,1.27597)@1421 20@(0.50867,1.14034)@1867 21@(0.93015,0.93988)@568 22@(1.04752,1.09519)@1024 23@(0.60233,1.21949)@1939 24@(0.68833,1.19204)@1706 25@(0.59748,0.95449)@1867 26@(1.07117,1.18640)@1136 27@(0.64756,1.16417)@1776 28@(0.81545,1.27219)@1421 29@(1.13968,0.96098)@1592 30@(0.76650,0.94772)@1776 31@(1.02682,1.41116)@2160 32@(1.15474,1.08711)@1848 33@(0.51440,0.98881)@1867 34@(0.68214,1.00537)@1493 35@(0.70924,0.98544)@1848 36@(0.58864,1.28041)@2061 37@(0.81217,1.25089)@1421 38@(1.23023,1.22691)@2346 39@(1.14448,1.20001)@1280 40@(0.75385,0.96527)@1848 41@(0.85359,1.10072)@1299 42@(0.83557,1.20551)@1024 43@(0.50079,0.99579)@1867 44@(0.67799,1.36124)@1592 45@(0.81604,1.09466)@1421 46@(0.93350,1.00948)@1136 47@(0.39961,1.22095)@1877 48@(0.72976,0.93291)@1136 49@(0.75856,1.32345)@1776
#links runNum=4 16-28@-95dBm@0.309 17-28@-92dBm@0.713 1-40@-94dBm@0.419 13-32@-97dBm@0.046 44-48@-94dBm@0.421 5-19@-95dBm@0.207 27-48@-91dBm@0.796 12-14@-92dBm@0.715 14-37@-94dBm@0.375 30-45@-84dBm@0.971 4-28@-87dBm@0.938 38-44@-95dBm@0.221 28-31@-95dBm@0.244 0-16@-90dBm@0.835 16-29@-95dBm@0.229 14-33@-92dBm@0.687 16-20@-92dBm@0.662 0-4@-92dBm@0.700 28-37@-71dBm@1.000 15-28@-96dBm@0.173 8-35@-92dBm@0.696 24-31@-96dBm@0.157 2-22@-94dBm@0.408 35-43@-86dBm@0.950 17-42@-75dBm@1.000 30-33@-94dBm@0.373 2-4@-91dBm@0.803 7-10@-89dBm@0.870 4-37@-87dBm@0.940 5-13@-91dBm@0.736 15-16@-86dBm@0.959 15-27@-88dBm@0.918 36-43@-93dBm@0.555 22-38@-92dBm@0.698 5-42@-84dBm@0.970 13-28@-97dBm@0.061 1-5@-81dBm@0.986 6-13@-91dBm@0.803 8-30@-96dBm@0.134 7-34@-93dBm@0.649 16-36@-95dBm@0.201 18-35@-90dBm@0.864 12-34@-90dBm@0.865 22-37@-97dBm@0.030 0-39@-94dBm@0.441 4-32@-94dBm@0.391 22-25@-95dBm@0.213 12-45@-88dBm@0.936 40-45@-83dBm@0.974 16-18@-95dBm@0.317 25-35@-94dBm@0.368 22-32@-85dBm@0.960 18-32@-96dBm@0.172 8-16@-94dBm@0.403 18-20@-88dBm@0.916 38-39@-81dBm@0.986 5-31@-93dBm@0.580 1-24@-91dBm@0.732 0-3@-85dBm@0.961 26-39@-90dBm@0.864 3-26@-84dBm@0.971 19-49@-93dBm@0.560 12-19@-87dBm@0.946 14-15@-93dBm@0.636 5-16@-89dBm@0.868 25-40@-86dBm@0.958 3-31@-96dBm@0.159 22-45@-95dBm@0.223 5-35@-96dBm@0.100 16-34@-88dBm@0.934 6-40@-96dBm@0.128 19-43@-93dBm@0.653 13-35@-87dBm@0.939 23-25@-93dBm@0.644 1-46@-82dBm@0.985 0-8@-94dBm@0.391 14-25@-87dBm@0.945 33-43@-76dBm@1.000 6-39@-94dBm@0.371 2-49@-95dBm@0.287 19-24@-88dBm@0.916 8-38@-91dBm@0.800 10-32@-94dBm@0.499 4-41@-91dBm@0.736 15-21@-89dBm@0.867 22-26@-96dBm@0.143 0-22@-93dBm@0.541 30-40@-70dBm@1.000 25-48@-93dBm@0.651 24-32@-96dBm@0.114 10-14@-85dBm@0.960 9-23@-93dBm@0.651 43-46@-93dBm@0.622 24-26@-97dBm@0.017 45-46@-88dBm@0.937 5-9@-87dBm@0.939 42-48@-93dBm@0.651 8-42@-96dBm@0.159 17-30@-93dBm@0.657 0-7@-90dBm@0.864 18-37@-93dBm@0.631 12-20@-79dBm@0.997 26-38@-89dBm@0.868 14-30@-95dBm@0.198 41-46@-96dBm@0.098 15-18@-87dBm@0.947 27-34@-92dBm@0.663 16-26@-93dBm@0.626 22-40@-93dBm@0.599 7-42@-95dBm@0.221 2-34@-95dBm@0.214 8-24@-95dBm@0.197 21-29@-93dBm@0.595 8-46@-90dBm@0.824 18-42@-91dBm@0.718 22-27@-93dBm@0.588 4-29@-94dBm@0.427 28-48@-94dBm@0.356 12-33@-86dBm@0.952 18-47@-93dBm@0.642 17-49@-85dBm@0.960 4-8@-80dBm@0.990 1-14@-90dBm@0.848 6-20@-95dBm@0.272 17-31@-90dBm@0.861 2-3@-89dBm@0.894 36-49@-89dBm@0.872 0-2@-89dBm@0.870 10-15@-95dBm@0.286 1-9@-94dBm@0.446 17-44@-91dBm@0.720 34-48@-79dBm@1.000 12-43@-88dBm@0.934 19-36@-83dBm@0.974 30-34@-92dBm@0.680 9-12@-93dBm@0.552 5-12@-92dBm@0.695 10-37@-91dBm@0.779 8-27@-96dBm@0.184 36-44@-93dBm@0.536 41-43@-96dBm@0.088 5-8@-83dBm@0.974 14-36@-92dBm@0.666 0-10@-86dBm@0.953 23-28@-94dBm@0.444 0-36@-96dBm@0.097 14-35@-90dBm@0.833 15-30@-86dBm@0.958 21-32@-91dBm@0.801 5-7@-89dBm@0.891 16-17@-96dBm@0.091 25-41@-96dBm@0.169 23-34@-88dBm@0.920 13-22@-91dBm@0.802 1-3@-86dBm@0.952 3-6@-94dBm@0.323 24-27@-87dBm@0.940 34-39@-96dBm@0.158 7-25@-96dBm@0.098 6-21@-86dBm@0.958 10-11@-93dBm@0.576 23-44@-94dBm@0.482 37-40@-94dBm@0.428 2-7@-92dBm@0.699 28-34@-90dBm@0.828 0-11@-92dBm@0.665 13-21@-87dBm@0.939 23-36@-89dBm@0.866 14-29@-94dBm@0.355 12-18@-92dBm@0.697 21-46@-96dBm@0.102 3-41@-88dBm@0.902 1-8@-87dBm@0.943 1-2@-92dBm@0.678 11-45@-97dBm@0.066 13-45@-96dBm@0.079 16-35@-90dBm@0.862 0-6@-92dBm@0.671 6-11@-91dBm@0.752 34-47@-93dBm@0.613 37-47@-95dBm@0.240 29-40@-95dBm@0.226 9-38@-93dBm@0.659 12-25@-88dBm@0.933 8-22@-96dBm@0.097 40-44@-95dBm@0.210 34-41@-88dBm@0.926 7-20@-96dBm@0.188 3-4@-83dBm@0.974 26-49@-92dBm@0.690 3-39@-97dBm@0.036 4-26@-88dBm@0.920 12-30@-97dBm@0.074 5-48@-91dBm@0.742 13-29@-97dBm@0.006 7-15@-85dBm@0.964 39-44@-94dBm@0.379 12-15@-92dBm@0.713 20-43@-86dBm@0.954 32-44@-96dBm@0.080 17-24@-86dBm@0.952 12-17@-96dBm@0.085 43-45@-92dBm@0.662 1-44@-93dBm@0.588 0-40@-95dBm@0.194 6-12@-94dBm@0.499 7-40@-86dBm@0.951 1-6@-89dBm@0.869 33-47@-92dBm@0.667 1-13@-94dBm@0.406 1-16@-90dBm@0.863 22-28@-89dBm@0.866 20-23@-93dBm@0.654 17-35@-92dBm@0.663 5-32@-93dBm@0.572 8-17@-83dBm@0.974 0-1@-88dBm@0.921 27-42@-88dBm@0.937 0-30@-95dBm@0.245 13-38@-94dBm@0.465 21-42@-89dBm@0.866 3-29@-93dBm@0.580 10-21@-87dBm@0.939 9-37@-86dBm@0.957 6-8@-94dBm@0.468 12-23@-90dBm@0.860 24-46@-96dBm@0.154 1-41@-92dBm@0.717 24-48@-93dBm@0.641 0-42@-93dBm@0.593 24-45@-90dBm@0.863 40-47@-95dBm@0.217 4-9@-80dBm@0.992 34-45@-94dBm@0.413 15-35@-83dBm@0.979 10-29@-90dBm@0.823 11-29@-85dBm@0.960 30-35@-91dBm@0.727 5-11@-87dBm@0.947 33-35@-93dBm@0.616 0-18@-93dBm@0.555 9-13@-91dBm@0.784 25-34@-84dBm@0.974 2-16@-96dBm@0.108 8-9@-83dBm@0.974 19-33@-89dBm@0.866 1-4@-83dBm@0.974 20-28@-91dBm@0.735 1-12@-91dBm@0.760 15-42@-95dBm@0.271 11-31@-94dBm@0.431 10-26@-91dBm@0.769 0-21@-80dBm@0.994 7-24@-95dBm@0.221 10-48@-83dBm@0.974 15-43@-90dBm@0.865 21-49@-94dBm@0.412 40-48@-80dBm@0.995 13-27@-96dBm@0.078 24-28@-88dBm@0.930 15-48@-87dBm@0.942 0-24@-94dBm@0.345 23-49@-89dBm@0.894 11-16@-90dBm@0.812 4-6@-94dBm@0.512 32-46@-93dBm@0.561 6-26@-95dBm@0.211 14-49@-88dBm@0.927 13-41@-93dBm@0.593 29-43@-96dBm@0.085 26-42@-89dBm@0.895 1-45@-93dBm@0.644 16-31@-93dBm@0.650 3-5@-82dBm@0.985 8-39@-90dBm@0.864 1-19@-93dBm@0.627 4-17@-97dBm@0.026 13-39@-94dBm@0.350 4-5@-90dBm@0.852 2-13@-84dBm@0.974 37-38@-94dBm@0.519 3-8@-87dBm@0.942 18-30@-93dBm@0.643 6-10@-93dBm@0.605 5-17@-82dBm@0.980 25-30@-94dBm@0.500 9-17@-85dBm@0.961 14-41@-84dBm@0.971 20-40@-93dBm@0.636 5-22@-95dBm@0.246 33-34@-88dBm@0.932 9-27@-93dBm@0.658 1-22@-93dBm@0.649 18-19@-90dBm@0.862 30-48@-83dBm@0.975 25-43@-91dBm@0.799 12-42@-94dBm@0.362 4-40@-92dBm@0.677 27-40@-96dBm@0.173 3-22@-76dBm@1.000 15-45@-95dBm@0.215 14-34@-85dBm@0.964 2-17@-88dBm@0.935 19-34@-96dBm@0.185
#aveChargePerCycle runNum=4 0@134.65 1@78.74 2@30.38 3@54.46 4@43.06 5@27.42 6@17.13 7@26.71 8@7.14 9@8.43 10@63.69 11@7.88 12@47.72 13@1.94 14@43.96 15@28.98 16@39.60 17@32.80 18@47.76 19@28.46 20@10.83 21@31.33 22@16.40 23@1.94 24@9.85 25@2.59 26@18.04 27@2.59 28@1.94 29@1.94 30@1.54 31@1.30 32@1.94 33@12.06 34@13.29 35@1.30 36@1.30 37@1.94 38@1.30 39@9.36 40@1.30 41@1.30 42@9.95 43@6.86 44@4.54 45@1.30 46@9.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                113            5      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            1      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      571       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        24.000        689.880           6    19                       0                 0              0                0                0                    2        124     4        124     17         0                  0                 0                153            0      571       50      5                  3                   0                     0                   0          49
             0                27         60   2.000     84.185      2633.757      26375.360         265    20                       0                 0              0                0                1                  111        762    96        762    113        24                  5                 0                162           11      571       50      5                140                   3                     0                   0          22
             0                17         10   2.824    151.529       353.778      39104.660           0    21                       0                 0              0                0                0                    0          9    13          9      1       101                  0                10                156           46      571       50      5                  0                   1                     0                   0           5
             0                 5          4   5.000    278.800       239.750      43602.740          12    22                       0                 0              0                0                0                    6        195    22        195      8         0                  0                 9                143           45      571       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44586.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 9                140            5      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44586.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                140            5      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44586.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                140            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44586.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44586.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44586.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44586.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44586.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44586.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44586.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44586.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44586.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44586.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44586.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44586.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44586.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44586.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44586.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44586.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44586.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44586.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44586.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44586.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44586.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44586.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44586.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44586.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44586.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      571       50      5                  0                   0                     0                   0           0
