## dioPeriod = 1.0
## startTime = 1503047998.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45952.800           6    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                138            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49126.200           6    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                138            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52299.600           6    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                138            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55473.000           6    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                138            0      507       50      5                  3                   0                     0                   0           0
            49                 1         16   1.000     14.000       190.000      60896.720           6    19                       0                 0              0                0                0                    1        131    21        131      1         0                  0                 0                138            0      507       50      5                  3                   0                     0                   0          48
             0                27         43   1.741     80.556      1992.017      74987.040          25    20                       0                 0              0                0                0                    8        208   117        208     27         0                  3                 0                136           16      507       50      5                 13                   0                     0                   0          21
             0                20          9   3.250    160.500       492.183      82885.320          14    21                       0                 0              0                0                0                    1        173   116        173      7        23                  0                 6                148           44      507       50      5                  7                   1                     0                   0           1
             0                 1          0   4.000    240.000        38.000      86741.640           8    22                       0                 0              0                0                0                    0        150   107        150      4         6                  0                 6                135           34      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90382.440           8    23                       0                 0              0                0                0                    0        143   100        143      0         3                  0                 0                136           12      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93900.240           8    24                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                142           10      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97418.040           8    25                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                142            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100935.840           8    26                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                142            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104453.640           8    27                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                142            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107971.440           8    28                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                142            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111489.240           8    29                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                142            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115007.040           8    30                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                142            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118524.840           8    31                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                142            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122042.640           8    32                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                142            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125560.440           8    33                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                142            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129078.240           8    34                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                142            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132596.040           8    35                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                142            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136113.840           8    36                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                142            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139631.640           8    37                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                142            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143149.440           8    38                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                142            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146667.240           8    39                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                142            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150185.040           8    40                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                142            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153702.840           8    41                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                142            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157220.640           8    42                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                142            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160738.440           8    43                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                142            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164256.240           8    44                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                142            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167774.040           8    45                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                142            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171291.840           8    46                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                142            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174809.640           8    47                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                142            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178327.440           8    48                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                142            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181845.240           8    49                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                142            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185363.040           8    50                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                142            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188880.840           8    51                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                142            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192398.640           8    52                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                142            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195916.440           8    53                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                142            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199434.240           8    54                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                142            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202952.040           8    55                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                142            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206469.840           8    56                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                142            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209987.640           8    57                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                142            0      507       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213505.440           8    58                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                142            0      507       50      5                  4                   0                     0                   0           0
            49                12         37   1.250     32.667      1127.000     223200.240          10    59                       0                 0              0                0                0                    0        156   155        156      5         0                  0                 0                142            0      507       50      5                  5                   0                     0                   0          37
             0                28         16   2.286    101.750      1199.600     233954.920          11    60                       0                 0              0                0                0                    4        169   205        169     12         7                  0                 2                141           36      507       50      5                  6                   0                     0                   0           9
             0                 8          6   3.125    193.750       658.333     239812.140           6    61                       0                 0              0                0                0                    0        147   205        147      4         9                  0                 4                121           39      507       50      5                  3                   0                     0                   0           1
             0                 1          0   4.000    341.000        82.000     243545.460           6    62                       0                 0              0                0                0                    0        147   205        147      1         0                  0                 1                123           35      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     247161.660           6    63                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            1      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     250777.860           6    64                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     254394.060           6    65                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258010.260           6    66                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     261626.460           6    67                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265242.660           6    68                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268858.860           6    69                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272475.060           6    70                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276091.260           6    71                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279707.460           6    72                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283323.660           6    73                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286939.860           6    74                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     290556.060           6    75                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     294172.260           6    76                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297788.460           6    77                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301404.660           6    78                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305020.860           6    79                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308637.060           6    80                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312253.260           6    81                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315869.460           6    82                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319485.660           6    83                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323101.860           6    84                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326718.060           6    85                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330334.260           6    86                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333950.460           6    87                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337566.660           6    88                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341182.860           6    89                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344799.060           6    90                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348415.260           6    91                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352031.460           6    92                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355647.660           6    93                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359263.860           6    94                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362880.060           6    95                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366496.260           6    96                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370112.460           6    97                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     373728.660           6    98                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     377344.860           6    99                       0                 0              0                0                0                    0        147   205        147      0         0                  0                 0                123            0      507       50      5                  3                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.39097,1.05990)@832 2@(1.07243,1.16903)@542 3@(1.10305,1.02282)@804 4@(1.20818,1.06736)@546 5@(1.29449,1.04236)@1390 6@(1.01903,1.19987)@1100 7@(1.19335,0.92411)@832 8@(1.05699,1.15671)@605 9@(1.14842,1.07922)@614 10@(1.38325,1.07973)@739 11@(1.12883,1.20012)@938 12@(1.12396,1.18219)@1725 13@(0.95873,0.99147)@512 14@(1.27374,1.09977)@1390 15@(0.87631,0.96163)@554 16@(1.23875,0.72996)@1657 17@(0.92188,1.31626)@1246 18@(1.14625,1.22781)@1173 19@(1.04092,0.96826)@554 20@(1.25738,1.11103)@1395 21@(1.16150,1.07140)@1374 22@(1.20604,1.19934)@1457 23@(0.73608,1.18682)@1179 24@(1.42564,1.03319)@1536 25@(1.07295,1.25026)@739 26@(1.17643,1.15313)@1156 27@(1.15842,0.71890)@704 28@(1.10084,0.96246)@1167 29@(1.15967,0.89102)@597 30@(0.83219,1.07643)@1350 31@(1.25722,1.21478)@1608 32@(1.10276,1.22443)@1418 33@(0.97028,1.08902)@1100 34@(1.19359,0.82801)@1608 35@(1.30547,1.42002)@1314 36@(1.11503,0.88430)@877 37@(0.92323,1.08259)@1080 38@(0.88678,1.12962)@1389 39@(1.34485,1.13939)@1457 40@(1.04785,0.86289)@1535 41@(1.32355,1.26720)@1400 42@(1.02847,1.31521)@1570 43@(1.32961,1.30236)@1457 44@(1.02980,1.49416)@1566 45@(1.08970,1.11187)@1636 46@(1.08488,0.93396)@1638 47@(0.96270,1.42069)@1491 48@(0.98392,1.59238)@2270 49@(1.01451,1.03686)@512
#links runNum=5 6-30@-94dBm@0.477 3-36@-90dBm@0.865 11-21@-83dBm@0.974 15-44@-97dBm@0.063 34-49@-95dBm@0.235 5-21@-90dBm@0.864 1-36@-94dBm@0.327 25-49@-88dBm@0.937 15-49@-96dBm@0.157 5-26@-95dBm@0.248 29-38@-95dBm@0.198 9-21@-74dBm@1.000 17-49@-91dBm@0.737 3-5@-90dBm@0.820 4-31@-94dBm@0.437 31-45@-97dBm@0.012 6-10@-92dBm@0.688 21-42@-89dBm@0.866 33-38@-93dBm@0.602 24-31@-88dBm@0.933 10-40@-96dBm@0.125 24-43@-93dBm@0.657 11-35@-93dBm@0.630 27-31@-94dBm@0.340 10-13@-95dBm@0.312 26-33@-92dBm@0.670 15-23@-89dBm@0.869 1-20@-85dBm@0.959 6-32@-96dBm@0.143 25-41@-89dBm@0.888 14-35@-93dBm@0.616 2-44@-92dBm@0.691 36-46@-77dBm@1.000 9-32@-93dBm@0.637 4-20@-87dBm@0.939 11-42@-85dBm@0.963 1-43@-89dBm@0.867 19-32@-95dBm@0.278 26-42@-90dBm@0.809 41-42@-96dBm@0.151 0-29@-90dBm@0.861 10-36@-92dBm@0.716 35-44@-93dBm@0.637 2-4@-93dBm@0.638 21-29@-86dBm@0.959 1-22@-90dBm@0.818 6-12@-90dBm@0.835 3-40@-91dBm@0.799 9-49@-88dBm@0.936 6-23@-93dBm@0.525 21-45@-84dBm@0.974 4-42@-93dBm@0.556 11-18@-85dBm@0.963 0-9@-89dBm@0.869 17-47@-94dBm@0.516 12-18@-81dBm@0.985 18-22@-84dBm@0.974 5-12@-95dBm@0.198 22-29@-93dBm@0.601 33-40@-90dBm@0.813 13-18@-93dBm@0.661 3-19@-83dBm@0.977 26-41@-86dBm@0.956 1-8@-97dBm@0.071 18-32@-80dBm@0.992 3-28@-88dBm@0.905 23-28@-96dBm@0.158 28-34@-91dBm@0.800 7-34@-80dBm@0.992 25-32@-85dBm@0.962 20-28@-91dBm@0.792 9-12@-92dBm@0.694 4-29@-85dBm@0.959 14-30@-93dBm@0.570 13-30@-86dBm@0.950 21-32@-85dBm@0.960 12-45@-80dBm@0.991 30-34@-95dBm@0.289 6-25@-97dBm@0.020 8-28@-95dBm@0.236 19-28@-77dBm@1.000 4-36@-87dBm@0.942 14-20@-88dBm@0.903 15-16@-94dBm@0.513 7-14@-93dBm@0.574 33-36@-95dBm@0.234 17-48@-93dBm@0.542 0-7@-93dBm@0.657 8-22@-87dBm@0.940 14-18@-93dBm@0.532 10-24@-87dBm@0.942 30-38@-88dBm@0.902 1-45@-91dBm@0.767 18-20@-97dBm@0.016 2-33@-88dBm@0.937 9-22@-85dBm@0.967 20-22@-88dBm@0.933 8-13@-87dBm@0.942 4-35@-92dBm@0.670 35-48@-92dBm@0.673 43-46@-96dBm@0.077 8-43@-91dBm@0.796 1-2@-91dBm@0.772 0-2@-86dBm@0.953 7-15@-93dBm@0.650 13-27@-91dBm@0.767 7-24@-97dBm@0.066 44-47@-89dBm@0.869 13-37@-83dBm@0.978 18-45@-97dBm@0.061 6-27@-95dBm@0.232 0-23@-95dBm@0.206 0-49@-77dBm@1.000 18-25@-96dBm@0.093 4-25@-95dBm@0.204 33-49@-84dBm@0.974 40-49@-94dBm@0.493 22-36@-96dBm@0.177 29-33@-89dBm@0.867 0-13@-77dBm@1.000 11-44@-95dBm@0.265 12-47@-93dBm@0.594 20-21@-96dBm@0.169 10-12@-91dBm@0.792 1-14@-88dBm@0.917 21-48@-95dBm@0.208 23-42@-97dBm@0.061 4-5@-97dBm@0.045 19-35@-95dBm@0.293 12-25@-84dBm@0.974 12-35@-91dBm@0.747 16-27@-97dBm@0.049 1-4@-92dBm@0.668 2-43@-94dBm@0.363 3-4@-95dBm@0.233 24-26@-93dBm@0.643 2-21@-91dBm@0.791 15-17@-92dBm@0.666 6-29@-96dBm@0.164 17-31@-94dBm@0.386 1-10@-68dBm@1.000 21-27@-92dBm@0.680 45-49@-86dBm@0.957 42-45@-88dBm@0.937 0-11@-94dBm@0.521 30-37@-91dBm@0.732 20-29@-96dBm@0.150 12-20@-94dBm@0.449 14-31@-92dBm@0.667 41-46@-94dBm@0.371 28-39@-94dBm@0.359 3-34@-91dBm@0.758 2-6@-84dBm@0.974 8-18@-82dBm@0.980 33-41@-97dBm@0.070 2-28@-89dBm@0.867 11-19@-90dBm@0.865 27-36@-95dBm@0.251 29-34@-90dBm@0.806 31-41@-88dBm@0.935 13-20@-94dBm@0.328 0-36@-93dBm@0.594 12-36@-93dBm@0.568 11-25@-88dBm@0.934 9-47@-92dBm@0.687 32-39@-93dBm@0.652 24-34@-91dBm@0.729 1-39@-89dBm@0.881 40-46@-96dBm@0.085 12-48@-96dBm@0.189 24-39@-84dBm@0.974 14-39@-80dBm@0.989 7-31@-93dBm@0.646 13-46@-93dBm@0.565 5-7@-85dBm@0.964 22-43@-86dBm@0.956 5-6@-92dBm@0.667 13-32@-95dBm@0.203 0-3@-92dBm@0.668 36-40@-84dBm@0.974 18-44@-94dBm@0.372 11-43@-94dBm@0.341 8-26@-88dBm@0.933 14-22@-92dBm@0.681 5-31@-94dBm@0.512 1-24@-90dBm@0.865 4-33@-95dBm@0.256 16-40@-93dBm@0.634 9-26@-90dBm@0.849 2-17@-90dBm@0.855 9-24@-89dBm@0.866 21-26@-85dBm@0.967 26-44@-93dBm@0.640 10-39@-79dBm@1.000 43-47@-94dBm@0.425 3-7@-91dBm@0.744 3-31@-91dBm@0.742 14-16@-92dBm@0.713 35-41@-86dBm@0.953 3-16@-93dBm@0.606 10-43@-96dBm@0.187 33-45@-87dBm@0.948 28-45@-86dBm@0.958 0-4@-88dBm@0.932 12-21@-87dBm@0.939 9-11@-92dBm@0.680 9-41@-94dBm@0.360 0-27@-92dBm@0.705 11-41@-87dBm@0.948 3-6@-93dBm@0.607 2-5@-93dBm@0.575 4-21@-75dBm@1.000 41-43@-95dBm@0.222 41-47@-95dBm@0.316 2-20@-90dBm@0.864 9-40@-89dBm@0.872 2-26@-90dBm@0.828 27-46@-95dBm@0.197 12-33@-96dBm@0.188 15-33@-89dBm@0.890 2-15@-94dBm@0.393 0-15@-87dBm@0.949 20-27@-95dBm@0.301 9-17@-92dBm@0.674 18-48@-93dBm@0.637 7-21@-84dBm@0.972 4-13@-90dBm@0.863 43-49@-97dBm@0.043 24-45@-96dBm@0.147 22-35@-89dBm@0.869 19-36@-85dBm@0.964 11-31@-91dBm@0.731 17-46@-94dBm@0.473 5-37@-96dBm@0.161 8-40@-93dBm@0.580 0-1@-94dBm@0.501 2-8@-69dBm@1.000 39-41@-82dBm@0.981 19-27@-93dBm@0.648 28-46@-87dBm@0.938 2-3@-84dBm@0.974 32-38@-91dBm@0.722 21-38@-95dBm@0.319 6-15@-91dBm@0.802 2-22@-87dBm@0.943 1-19@-96dBm@0.092 6-26@-91dBm@0.802 18-49@-92dBm@0.678 17-45@-91dBm@0.793 11-49@-94dBm@0.358 26-46@-88dBm@0.934 17-37@-93dBm@0.641 9-45@-86dBm@0.955 5-9@-89dBm@0.901 5-39@-97dBm@0.065 11-29@-96dBm@0.167 17-21@-93dBm@0.563 0-19@-82dBm@0.984 32-41@-91dBm@0.804 28-47@-94dBm@0.442 3-37@-97dBm@0.010 11-14@-88dBm@0.938 7-29@-92dBm@0.704 26-34@-92dBm@0.661 4-9@-78dBm@1.000 28-37@-94dBm@0.325 29-36@-87dBm@0.948 1-3@-92dBm@0.663 11-24@-91dBm@0.752 25-36@-96dBm@0.155 31-39@-89dBm@0.868 12-32@-91dBm@0.757 26-43@-95dBm@0.271 15-30@-97dBm@0.060 3-39@-89dBm@0.880 0-8@-89dBm@0.891 13-15@-85dBm@0.960 2-11@-93dBm@0.609 17-23@-92dBm@0.686 13-38@-91dBm@0.782 20-32@-87dBm@0.944 0-10@-93dBm@0.649 14-26@-96dBm@0.115 23-34@-96dBm@0.077 20-39@-94dBm@0.417 29-46@-80dBm@0.990 0-25@-92dBm@0.671 22-32@-85dBm@0.959 17-18@-93dBm@0.655 42-47@-91dBm@0.731 14-24@-96dBm@0.183 4-30@-93dBm@0.606 1-16@-94dBm@0.362 30-46@-92dBm@0.714 6-8@-79dBm@1.000 9-28@-85dBm@0.960 1-5@-84dBm@0.974 10-28@-94dBm@0.365 21-28@-91dBm@0.737 34-43@-96dBm@0.153 20-36@-89dBm@0.873 2-18@-95dBm@0.276 20-26@-96dBm@0.141 1-41@-88dBm@0.937
