## dioPeriod = 1.0
## startTime = 1503047997.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     257413.420          10    66                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 1                148            0      509       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261078.820          10    67                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                148            0      509       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264744.220          10    68                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                148            0      509       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268409.620          10    69                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                148            0      509       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272075.020          10    70                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                148            0      509       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275740.420          10    71                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                148            0      509       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279405.820          10    72                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                148            0      509       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283071.220          10    73                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                148            0      509       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286736.620          10    74                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                148            0      509       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290402.020          10    75                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                148            0      509       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294067.420          10    76                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                148            0      509       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297732.820          10    77                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                148            0      509       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301398.220          10    78                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                148            0      509       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305063.620          10    79                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                148            0      509       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308729.020          10    80                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                148            0      509       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312394.420          10    81                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                148            0      509       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316059.820          10    82                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                148            0      509       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319725.220          10    83                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                148            0      509       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323390.620          10    84                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                148            0      509       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327056.020          10    85                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                148            0      509       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330721.420          10    86                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                148            0      509       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334386.820          10    87                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                148            0      509       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338052.220          10    88                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                148            0      509       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341717.620          10    89                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                148            0      509       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345383.020          10    90                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                148            0      509       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349048.420          10    91                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                148            0      509       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352713.820          10    92                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                148            0      509       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356379.220          10    93                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                148            0      509       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360044.620          10    94                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                148            0      509       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363710.020          10    95                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                148            0      509       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367375.420          10    96                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                148            0      509       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371040.820          10    97                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                148            0      509       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374706.220          10    98                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                148            0      509       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378371.620          10    99                       0                 0              0                0                0                    0        149   188        149      0         0                  0                 0                148            0      509       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05495,0.85162)@651 2@(0.87323,1.18379)@640 3@(0.96839,1.18857)@597 4@(0.87758,0.89038)@542 5@(1.02335,0.87635)@605 6@(0.95783,0.88296)@614 7@(1.02654,0.90753)@1408 8@(0.87149,0.89338)@544 9@(1.12570,0.98883)@1408 10@(1.15922,0.90542)@1205 11@(0.94426,1.06173)@605 12@(0.85439,0.83035)@1105 13@(0.96196,0.76208)@1589 14@(0.87611,1.16851)@1455 15@(0.90315,0.97264)@548 16@(1.23869,0.78678)@1163 17@(1.02924,0.90016)@1344 18@(0.93740,0.91773)@558 19@(0.86878,1.15126)@1239 20@(0.82522,0.77527)@1182 21@(1.10646,1.20364)@1589 22@(1.05602,1.19490)@1382 23@(0.72689,1.10443)@1169 24@(0.80242,1.08075)@1230 25@(0.75854,0.87489)@2332 26@(1.19985,1.13687)@1382 27@(0.94474,0.82173)@1455 28@(1.09617,1.34013)@1219 29@(0.85340,1.01408)@1280 30@(0.76572,0.95419)@1280 31@(1.11861,1.03459)@1239 32@(1.08950,0.89246)@1228 33@(0.81123,0.82771)@1102 34@(1.21369,0.92599)@1433 35@(1.07276,0.84330)@731 36@(1.05143,0.78797)@1246 37@(1.08482,0.87790)@1163 38@(0.81742,1.33011)@1408 39@(1.10814,0.63424)@1418 40@(0.83935,0.78942)@1254 41@(1.00782,0.89903)@1105 42@(0.81151,1.04629)@558 43@(0.74455,0.98941)@1472 44@(0.65385,0.92000)@1673 45@(0.70975,1.00457)@1365 46@(0.88918,0.76727)@1168 47@(0.90951,1.32334)@1245 48@(1.11164,0.91169)@1772 49@(1.07615,0.66025)@1024
#links runNum=4 2-41@-95dBm@0.203 19-24@-81dBm@0.985 3-14@-93dBm@0.654 5-34@-90dBm@0.861 13-46@-95dBm@0.282 22-32@-91dBm@0.725 13-45@-92dBm@0.664 21-32@-92dBm@0.694 24-37@-95dBm@0.220 24-30@-92dBm@0.704 8-45@-95dBm@0.210 16-33@-95dBm@0.234 15-18@-85dBm@0.967 9-37@-91dBm@0.731 14-24@-86dBm@0.951 6-39@-92dBm@0.673 25-30@-89dBm@0.867 46-49@-95dBm@0.220 10-21@-91dBm@0.721 34-35@-96dBm@0.090 5-46@-86dBm@0.950 14-45@-95dBm@0.305 5-16@-88dBm@0.903 13-28@-97dBm@0.046 0-35@-91dBm@0.761 27-35@-95dBm@0.202 1-14@-93dBm@0.646 7-15@-88dBm@0.936 3-21@-96dBm@0.089 2-43@-91dBm@0.740 12-31@-95dBm@0.200 11-26@-89dBm@0.882 2-15@-89dBm@0.868 30-42@-95dBm@0.229 2-36@-96dBm@0.186 15-30@-89dBm@0.881 36-46@-89dBm@0.875 14-25@-94dBm@0.505 34-39@-96dBm@0.140 32-35@-87dBm@0.939 1-5@-92dBm@0.675 14-42@-87dBm@0.947 21-42@-93dBm@0.599 4-43@-91dBm@0.749 18-19@-93dBm@0.642 9-31@-80dBm@0.989 6-46@-84dBm@0.971 20-25@-91dBm@0.734 5-9@-89dBm@0.874 13-43@-96dBm@0.162 0-5@-90dBm@0.829 3-38@-90dBm@0.813 25-46@-96dBm@0.163 41-42@-96dBm@0.159 5-18@-93dBm@0.651 10-24@-94dBm@0.418 6-30@-96dBm@0.187 12-42@-87dBm@0.942 0-11@-90dBm@0.862 5-8@-90dBm@0.834 2-45@-94dBm@0.341 9-16@-90dBm@0.858 29-36@-91dBm@0.737 38-42@-93dBm@0.642 13-32@-92dBm@0.662 15-43@-91dBm@0.772 22-28@-84dBm@0.974 34-48@-96dBm@0.190 35-36@-86dBm@0.959 7-20@-89dBm@0.866 10-18@-91dBm@0.741 24-29@-79dBm@0.997 8-33@-88dBm@0.915 11-39@-94dBm@0.483 4-34@-91dBm@0.786 16-26@-94dBm@0.466 29-43@-85dBm@0.964 29-32@-90dBm@0.865 5-11@-90dBm@0.859 20-30@-95dBm@0.293 11-29@-81dBm@0.985 13-26@-94dBm@0.338 29-42@-86dBm@0.950 21-40@-95dBm@0.254 20-35@-92dBm@0.712 0-1@-92dBm@0.713 6-45@-95dBm@0.233 26-27@-96dBm@0.185 5-27@-82dBm@0.983 24-41@-90dBm@0.844 7-19@-92dBm@0.704 4-41@-86dBm@0.957 34-36@-94dBm@0.487 9-22@-91dBm@0.765 19-35@-96dBm@0.078 17-37@-78dBm@1.000 21-33@-95dBm@0.217 32-39@-91dBm@0.720 15-37@-90dBm@0.861 8-12@-90dBm@0.863 13-23@-93dBm@0.642 6-9@-90dBm@0.818 9-34@-82dBm@0.985 19-41@-96dBm@0.177 30-37@-93dBm@0.661 33-49@-93dBm@0.534 6-31@-89dBm@0.879 9-27@-95dBm@0.215 19-23@-88dBm@0.929 2-14@-64dBm@1.000 27-49@-91dBm@0.760 11-34@-95dBm@0.222 15-33@-86dBm@0.954 0-2@-89dBm@0.876 14-19@-73dBm@1.000 1-48@-95dBm@0.318 32-48@-80dBm@0.991 4-12@-87dBm@0.947 10-15@-89dBm@0.872 17-18@-92dBm@0.670 18-35@-91dBm@0.724 10-12@-91dBm@0.721 8-23@-90dBm@0.832 22-47@-88dBm@0.925 24-38@-91dBm@0.728 11-40@-92dBm@0.669 35-48@-92dBm@0.716 1-10@-87dBm@0.945 11-24@-83dBm@0.974 21-26@-92dBm@0.663 13-36@-89dBm@0.869 5-17@-82dBm@0.985 11-30@-95dBm@0.228 7-35@-83dBm@0.974 5-41@-94dBm@0.322 6-10@-89dBm@0.885 22-27@-92dBm@0.684 0-4@-88dBm@0.935 2-29@-89dBm@0.867 11-28@-90dBm@0.815 4-8@-94dBm@0.342 2-17@-92dBm@0.707 32-36@-94dBm@0.395 20-33@-88dBm@0.912 20-21@-95dBm@0.195 10-48@-85dBm@0.961 29-41@-92dBm@0.684 4-10@-96dBm@0.173 19-36@-95dBm@0.306 15-41@-92dBm@0.683 29-45@-95dBm@0.233 8-49@-92dBm@0.684 31-48@-82dBm@0.980 24-45@-88dBm@0.914 19-47@-87dBm@0.944 8-24@-86dBm@0.950 8-48@-94dBm@0.449 3-19@-96dBm@0.122 0-9@-94dBm@0.475 31-41@-93dBm@0.583 6-7@-92dBm@0.680 25-44@-92dBm@0.698 24-43@-94dBm@0.434 45-49@-95dBm@0.225 14-29@-91dBm@0.737 1-26@-91dBm@0.728 12-15@-93dBm@0.554 1-2@-93dBm@0.610 17-39@-90dBm@0.862 4-18@-80dBm@0.994 24-35@-91dBm@0.726 1-37@-75dBm@1.000 45-46@-95dBm@0.290 1-9@-84dBm@0.971 42-44@-95dBm@0.288 6-33@-95dBm@0.265 7-39@-90dBm@0.860 0-19@-96dBm@0.085 19-31@-93dBm@0.654 1-7@-90dBm@0.832 5-20@-94dBm@0.348 5-24@-90dBm@0.857 27-39@-89dBm@0.894 8-11@-93dBm@0.639 1-49@-95dBm@0.227 23-39@-97dBm@0.046 8-46@-84dBm@0.974 29-30@-86dBm@0.956 15-24@-95dBm@0.217 27-46@-80dBm@0.993 10-32@-87dBm@0.939 9-32@-87dBm@0.939 15-20@-94dBm@0.499 27-31@-91dBm@0.753 6-32@-90dBm@0.829 6-15@-88dBm@0.934 2-38@-91dBm@0.770 43-44@-82dBm@0.980 18-40@-93dBm@0.637 17-40@-97dBm@0.017 0-7@-94dBm@0.437 0-18@-82dBm@0.985 40-46@-85dBm@0.960 1-43@-96dBm@0.170 0-8@-85dBm@0.964 0-34@-93dBm@0.583 12-44@-87dBm@0.938 5-35@-88dBm@0.935 32-43@-92dBm@0.692 1-3@-92dBm@0.667 28-43@-95dBm@0.294 19-43@-88dBm@0.911 21-28@-91dBm@0.721 13-42@-96dBm@0.161 6-19@-90dBm@0.828 4-36@-90dBm@0.854 19-26@-92dBm@0.686 8-36@-95dBm@0.257 14-15@-89dBm@0.899 11-47@-90dBm@0.816 1-11@-93dBm@0.598 41-46@-90dBm@0.850 4-7@-91dBm@0.784 24-25@-92dBm@0.700 9-28@-95dBm@0.200 7-17@-83dBm@0.974 0-27@-96dBm@0.170 17-24@-92dBm@0.677 13-30@-91dBm@0.773 1-6@-82dBm@0.981 6-22@-91dBm@0.801 38-45@-92dBm@0.678 1-41@-96dBm@0.141 1-13@-93dBm@0.593 23-38@-92dBm@0.676 9-35@-92dBm@0.686 2-3@-80dBm@0.991 0-49@-93dBm@0.528 26-34@-95dBm@0.207 18-29@-96dBm@0.075 26-31@-86dBm@0.954 5-10@-90dBm@0.857 8-15@-93dBm@0.540 12-17@-97dBm@0.028 41-49@-92dBm@0.712 15-28@-92dBm@0.665 37-46@-89dBm@0.869 3-15@-91dBm@0.721 20-26@-97dBm@0.070 3-24@-96dBm@0.166 17-48@-95dBm@0.314 4-5@-96dBm@0.164 15-34@-91dBm@0.727 12-40@-76dBm@1.000 5-49@-93dBm@0.568 10-19@-93dBm@0.637 11-22@-88dBm@0.935 0-3@-90dBm@0.863 10-13@-91dBm@0.721 21-22@-78dBm@1.000 0-42@-88dBm@0.913 15-40@-91dBm@0.747 6-42@-97dBm@0.012 13-18@-95dBm@0.198 12-23@-90dBm@0.862 10-27@-90dBm@0.856 3-45@-93dBm@0.660 35-49@-90dBm@0.853 20-46@-94dBm@0.379 1-4@-88dBm@0.914 41-48@-82dBm@0.984 17-35@-84dBm@0.974 8-13@-87dBm@0.948 6-40@-90dBm@0.864 5-45@-92dBm@0.695 18-32@-85dBm@0.967 16-34@-84dBm@0.972 7-8@-89dBm@0.879 7-18@-86dBm@0.954 1-27@-92dBm@0.693 12-36@-93dBm@0.555 7-40@-93dBm@0.603 2-5@-93dBm@0.637 16-31@-93dBm@0.643 1-34@-94dBm@0.439 20-27@-85dBm@0.959 28-34@-95dBm@0.298 4-22@-94dBm@0.370 1-21@-93dBm@0.541 4-6@-80dBm@0.990 6-17@-96dBm@0.118 19-29@-84dBm@0.974 3-8@-96dBm@0.181 2-30@-89dBm@0.885 32-46@-90dBm@0.846 24-46@-91dBm@0.782 28-36@-96dBm@0.153 27-45@-93dBm@0.532 12-18@-83dBm@0.974 7-16@-91dBm@0.758 15-45@-95dBm@0.296 7-42@-90dBm@0.862 5-48@-95dBm@0.197 1-24@-97dBm@0.028 17-45@-96dBm@0.145 32-37@-70dBm@1.000 43-45@-79dBm@0.996 0-15@-82dBm@0.982 4-37@-87dBm@0.949 19-21@-92dBm@0.703 11-23@-88dBm@0.931 3-4@-93dBm@0.654 6-36@-93dBm@0.651 1-40@-96dBm@0.150 13-19@-96dBm@0.079 4-20@-90dBm@0.863 19-42@-95dBm@0.289 0-6@-89dBm@0.869
#aveChargePerCycle runNum=4 0@567.61 1@235.76 2@195.81 3@135.10 4@374.28 5@306.47 6@226.28 7@32.02 8@305.40 9@1.94 10@100.81 11@236.67 12@75.04 13@1.30 14@27.99 15@340.32 16@50.68 17@1.30 18@127.08 19@35.92 20@26.30 21@1.30 22@3.24 23@52.10 24@26.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@13.07 35@120.00 36@2.59 37@25.40 38@3.24 39@1.30 40@1.30 41@26.05 42@27.75 43@31.88 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@25.40
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600          14     1                       0                 0              0                0                0                    3        122     0        122    122         0                  0               129                 76            2      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800          14     2                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                122            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000          14     3                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                124            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200          14     4                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                124            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400          14     5                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                124            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16629.600          14     6                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                124            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19630.800          14     7                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                124            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22632.000          14     8                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                124            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      25633.200          14     9                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                124            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28634.400          14    10                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                124            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31635.600          14    11                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                124            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34636.800          14    12                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                124            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37638.000          14    13                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                124            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40639.200          14    14                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                124            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43640.400          14    15                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                124            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46641.600          14    16                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                124            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49642.800          14    17                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                124            0      477       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52644.000          14    18                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                124            0      477       50      5                  7                   0                     0                   0           0
            49                 0         12       0          0       107.000      57309.920          14    19                       0                 0              0                0                0                    3        130    16        130      4         0                  0                 0                124            0      477       50      5                  7                   0                     0                   0          49
             0                24         46   1.667     66.333      1974.833      70222.160          34    20                       0                 0              0                0                0                    8        189    94        189     24         3                  1                 3                142           13      477       50      5                 17                   0                     0                   0          25
             0                25          4   2.840    153.600       547.157      78151.680          22    21                       0                 0              0                0                0                    5        153   103        153     10        20                  0                 7                124           46      477       50      5                 11                   3                     0                   0           0
             0                 0          0       0          0             0      81718.680          16    22                       0                 0              0                0                0                    2        142    89        142     12         4                  0                16                128           41      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      85088.880          19    23                       0                 0              0                0                0                    7        142    84        142      4         2                  0                 7                137           19      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      88557.480          17    24                       0                 0              0                0                0                    7        145    84        145      3         0                  0                 5                140           17      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      91976.880          15    25                       0                 0              0                0                0                    6        139    84        139      0         0                  0                 4                141            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95396.280          15    26                       0                 0              0                0                0                    6        139    84        139      0         0                  0                 0                141            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98815.680          15    27                       0                 0              0                0                0                    6        139    84        139      0         0                  0                 0                141            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102235.080          15    28                       0                 0              0                0                0                    6        139    84        139      0         0                  0                 0                141            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105654.480          15    29                       0                 0              0                0                0                    6        139    84        139      0         0                  0                 0                141            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109073.880          15    30                       0                 0              0                0                0                    6        139    84        139      0         0                  0                 0                141            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112493.280          15    31                       0                 0              0                0                0                    6        139    84        139      0         0                  0                 0                141            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115912.680          15    32                       0                 0              0                0                0                    6        139    84        139      0         0                  0                 0                141            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119332.080          15    33                       0                 0              0                0                0                    6        139    84        139      0         0                  0                 0                141            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122751.480          15    34                       0                 0              0                0                0                    6        139    84        139      0         0                  0                 0                141            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126170.880          15    35                       0                 0              0                0                0                    6        139    84        139      0         0                  0                 0                141            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129590.280          15    36                       0                 0              0                0                0                    6        139    84        139      0         0                  0                 0                141            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133009.680          15    37                       0                 0              0                0                0                    6        139    84        139      0         0                  0                 0                141            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136429.080          15    38                       0                 0              0                0                0                    6        139    84        139      0         0                  0                 0                141            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139848.480          15    39                       0                 0              0                0                0                    6        139    84        139      0         0                  0                 0                141            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143267.880          15    40                       0                 0              0                0                0                    6        139    84        139      0         0                  0                 0                141            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146687.280          15    41                       0                 0              0                0                0                    6        139    84        139      0         0                  0                 0                141            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150106.680          15    42                       0                 0              0                0                0                    6        139    84        139      0         0                  0                 0                141            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153526.080          15    43                       0                 0              0                0                0                    6        139    84        139      0         0                  0                 0                141            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156945.480          15    44                       0                 0              0                0                0                    6        139    84        139      0         0                  0                 0                141            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160364.880          15    45                       0                 0              0                0                0                    6        139    84        139      0         0                  0                 0                141            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163784.280          15    46                       0                 0              0                0                0                    6        139    84        139      0         0                  0                 0                141            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167203.680          15    47                       0                 0              0                0                0                    6        139    84        139      0         0                  0                 0                141            0      477       50      5                  8                   0                     0                   0           0
