## dioPeriod = 1.0
## startTime = 1503047999.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           4     1                       0                 0              0                0                0                    1        111     0        111    111         0                  0               137                 96            9      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           4     2                       0                 0              0                0                0                    1        122     0        122     11         0                  0                 2                140            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           4     3                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                140            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           4     4                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                140            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           4     5                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                140            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16629.600           4     6                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                140            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19630.800           4     7                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                140            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22632.000           4     8                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                140            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25633.200           4     9                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                140            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28634.400           4    10                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                140            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31635.600           4    11                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                140            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34636.800           4    12                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                140            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37638.000           4    13                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                140            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40639.200           4    14                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                140            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43640.400           4    15                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                140            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46641.600           4    16                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                140            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49642.800           4    17                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                140            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52644.000           4    18                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                140            0      508       50      5                  2                   0                     0                   0           0
            49                 1         17   1.000     17.000       200.000      57947.820           4    19                       0                 0              0                0                0                    1        124    21        124      1         0                  0                 0                140            0      508       50      5                  2                   0                     0                   0          48
             0                31         41   1.871     81.419      1876.750      71601.920          17    20                       0                 0              0                0                0                    7        210   106        210     31         0                  0                 0                141           11      508       50      5                  9                   0                     0                   0          17
             0                17          1   2.882    156.000       462.117      78129.100           8    21                       0                 0              0                0                0                    3        156   100        156      6        26                  0                 7                138           33      508       50      5                  4                   2                     0                   0           0
             0                 0          0       0          0             0      81769.900           6    22                       0                 0              0                0                0                    2        145    83        145      7         7                  0                 2                141           11      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85238.500          10    23                       0                 0              0                0                0                    5        139    79        139      1         2                  0                 2                142            5      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88633.300          10    24                       0                 0              0                0                0                    5        137    77        137      0         1                  0                 0                142            1      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92003.500          10    25                       0                 0              0                0                0                    5        137    77        137      0         0                  0                 0                142            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95373.700          10    26                       0                 0              0                0                0                    5        137    77        137      0         0                  0                 0                142            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98743.900          10    27                       0                 0              0                0                0                    5        137    77        137      0         0                  0                 0                142            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102114.100          10    28                       0                 0              0                0                0                    5        137    77        137      0         0                  0                 0                142            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105484.300          10    29                       0                 0              0                0                0                    5        137    77        137      0         0                  0                 0                142            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108854.500          10    30                       0                 0              0                0                0                    5        137    77        137      0         0                  0                 0                142            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112224.700          10    31                       0                 0              0                0                0                    5        137    77        137      0         0                  0                 0                142            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115594.900          10    32                       0                 0              0                0                0                    5        137    77        137      0         0                  0                 0                142            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118965.100          10    33                       0                 0              0                0                0                    5        137    77        137      0         0                  0                 0                142            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122335.300          10    34                       0                 0              0                0                0                    5        137    77        137      0         0                  0                 0                142            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125705.500          10    35                       0                 0              0                0                0                    5        137    77        137      0         0                  0                 0                142            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129075.700          10    36                       0                 0              0                0                0                    5        137    77        137      0         0                  0                 0                142            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132445.900          10    37                       0                 0              0                0                0                    5        137    77        137      0         0                  0                 0                142            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135816.100          10    38                       0                 0              0                0                0                    5        137    77        137      0         0                  0                 0                142            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139186.300          10    39                       0                 0              0                0                0                    5        137    77        137      0         0                  0                 0                142            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142556.500          10    40                       0                 0              0                0                0                    5        137    77        137      0         0                  0                 0                142            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145926.700          10    41                       0                 0              0                0                0                    5        137    77        137      0         0                  0                 0                142            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149296.900          10    42                       0                 0              0                0                0                    5        137    77        137      0         0                  0                 0                142            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152667.100          10    43                       0                 0              0                0                0                    5        137    77        137      0         0                  0                 0                142            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156037.300          10    44                       0                 0              0                0                0                    5        137    77        137      0         0                  0                 0                142            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159407.500          10    45                       0                 0              0                0                0                    5        137    77        137      0         0                  0                 0                142            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162777.700          10    46                       0                 0              0                0                0                    5        137    77        137      0         0                  0                 0                142            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166147.900          10    47                       0                 0              0                0                0                    5        137    77        137      0         0                  0                 0                142            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169518.100          10    48                       0                 0              0                0                0                    5        137    77        137      0         0                  0                 0                142            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172888.300          10    49                       0                 0              0                0                0                    5        137    77        137      0         0                  0                 0                142            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176258.500          10    50                       0                 0              0                0                0                    5        137    77        137      0         0                  0                 0                142            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179628.700          10    51                       0                 0              0                0                0                    5        137    77        137      0         0                  0                 0                142            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182998.900          10    52                       0                 0              0                0                0                    5        137    77        137      0         0                  0                 0                142            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186369.100          10    53                       0                 0              0                0                0                    5        137    77        137      0         0                  0                 0                142            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189739.300          10    54                       0                 0              0                0                0                    5        137    77        137      0         0                  0                 0                142            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193109.500          10    55                       0                 0              0                0                0                    5        137    77        137      0         0                  0                 0                142            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196479.700          10    56                       0                 0              0                0                0                    5        137    77        137      0         0                  0                 0                142            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199849.900          10    57                       0                 0              0                0                0                    5        137    77        137      0         0                  0                 0                142            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203220.100          10    58                       0                 0              0                0                0                    5        137    77        137      0         0                  0                 0                142            0      508       50      5                  5                   0                     0                   0           0
            49                15         40   1.333     36.200      1074.333     214346.260          22    59                       0                 0              0                0                0                    8        171   150        171     14         0                  2                 0                142            0      508       50      5                 11                   0                     0                   0          34
             0                23         21   2.391    104.043      1235.560     224350.040          16    60                       0                 0              0                0                0                    6        180   190        180     11         7                  0                 2                142           42      508       50      5                  8                   1                     0                   0          11
             0                11          0   3.182    190.182       255.417     229679.400          10    61                       0                 0              0                0                0                    4        144   174        144      2        17                  0                 1                143           34      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     233098.800           6    62                       0                 0              0                0                0                    2        139   161        139      4         2                  0                 4                138           10      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     236518.200           6    63                       0                 0              0                0                0                    2        137   157        137      0         1                  0                 0                138            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     239888.400           6    64                       0                 0              0                0                0                    2        137   157        137      0         0                  0                 0                138            1      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     243209.400           6    65                       0                 0              0                0                0                    2        135   157        135      0         0                  0                 1                138            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     246530.400           6    66                       0                 0              0                0                0                    2        135   157        135      0         0                  0                 0                138            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     249851.400           6    67                       0                 0              0                0                0                    2        135   157        135      0         0                  0                 0                138            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     253172.400           6    68                       0                 0              0                0                0                    2        135   157        135      0         0                  0                 0                138            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     256493.400           6    69                       0                 0              0                0                0                    2        135   157        135      0         0                  0                 0                138            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259814.400           6    70                       0                 0              0                0                0                    2        135   157        135      0         0                  0                 0                138            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263135.400           6    71                       0                 0              0                0                0                    2        135   157        135      0         0                  0                 0                138            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     266456.400           6    72                       0                 0              0                0                0                    2        135   157        135      0         0                  0                 0                138            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269777.400           6    73                       0                 0              0                0                0                    2        135   157        135      0         0                  0                 0                138            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273098.400           6    74                       0                 0              0                0                0                    2        135   157        135      0         0                  0                 0                138            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276419.400           6    75                       0                 0              0                0                0                    2        135   157        135      0         0                  0                 0                138            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279740.400           6    76                       0                 0              0                0                0                    2        135   157        135      0         0                  0                 0                138            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283061.400           6    77                       0                 0              0                0                0                    2        135   157        135      0         0                  0                 0                138            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286382.400           6    78                       0                 0              0                0                0                    2        135   157        135      0         0                  0                 0                138            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289703.400           6    79                       0                 0              0                0                0                    2        135   157        135      0         0                  0                 0                138            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293024.400           6    80                       0                 0              0                0                0                    2        135   157        135      0         0                  0                 0                138            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296345.400           6    81                       0                 0              0                0                0                    2        135   157        135      0         0                  0                 0                138            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299666.400           6    82                       0                 0              0                0                0                    2        135   157        135      0         0                  0                 0                138            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302987.400           6    83                       0                 0              0                0                0                    2        135   157        135      0         0                  0                 0                138            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306308.400           6    84                       0                 0              0                0                0                    2        135   157        135      0         0                  0                 0                138            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309629.400           6    85                       0                 0              0                0                0                    2        135   157        135      0         0                  0                 0                138            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312950.400           6    86                       0                 0              0                0                0                    2        135   157        135      0         0                  0                 0                138            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316271.400           6    87                       0                 0              0                0                0                    2        135   157        135      0         0                  0                 0                138            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319592.400           6    88                       0                 0              0                0                0                    2        135   157        135      0         0                  0                 0                138            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322913.400           6    89                       0                 0              0                0                0                    2        135   157        135      0         0                  0                 0                138            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326234.400           6    90                       0                 0              0                0                0                    2        135   157        135      0         0                  0                 0                138            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329555.400           6    91                       0                 0              0                0                0                    2        135   157        135      0         0                  0                 0                138            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332876.400           6    92                       0                 0              0                0                0                    2        135   157        135      0         0                  0                 0                138            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336197.400           6    93                       0                 0              0                0                0                    2        135   157        135      0         0                  0                 0                138            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339518.400           6    94                       0                 0              0                0                0                    2        135   157        135      0         0                  0                 0                138            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342839.400           6    95                       0                 0              0                0                0                    2        135   157        135      0         0                  0                 0                138            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346160.400           6    96                       0                 0              0                0                0                    2        135   157        135      0         0                  0                 0                138            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349481.400           6    97                       0                 0              0                0                0                    2        135   157        135      0         0                  0                 0                138            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352802.400           6    98                       0                 0              0                0                0                    2        135   157        135      0         0                  0                 0                138            0      508       50      5                  3                   0                     0                   0           0
