## dioPeriod = 1.0
## startTime = 1503047981.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     266866.700          10    71                       0                 0              0                0                0                    3        145   163        145      0         0                  0                 0                125            0      517       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270433.700          10    72                       0                 0              0                0                0                    3        145   163        145      0         0                  0                 0                125            0      517       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274000.700          10    73                       0                 0              0                0                0                    3        145   163        145      0         0                  0                 0                125            0      517       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277567.700          10    74                       0                 0              0                0                0                    3        145   163        145      0         0                  0                 0                125            0      517       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281134.700          10    75                       0                 0              0                0                0                    3        145   163        145      0         0                  0                 0                125            0      517       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284701.700          10    76                       0                 0              0                0                0                    3        145   163        145      0         0                  0                 0                125            0      517       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288268.700          10    77                       0                 0              0                0                0                    3        145   163        145      0         0                  0                 0                125            0      517       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291835.700          10    78                       0                 0              0                0                0                    3        145   163        145      0         0                  0                 0                125            0      517       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295402.700          10    79                       0                 0              0                0                0                    3        145   163        145      0         0                  0                 0                125            0      517       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298969.700          10    80                       0                 0              0                0                0                    3        145   163        145      0         0                  0                 0                125            0      517       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302536.700          10    81                       0                 0              0                0                0                    3        145   163        145      0         0                  0                 0                125            0      517       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306103.700          10    82                       0                 0              0                0                0                    3        145   163        145      0         0                  0                 0                125            0      517       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309670.700          10    83                       0                 0              0                0                0                    3        145   163        145      0         0                  0                 0                125            0      517       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313237.700          10    84                       0                 0              0                0                0                    3        145   163        145      0         0                  0                 0                125            0      517       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316804.700          10    85                       0                 0              0                0                0                    3        145   163        145      0         0                  0                 0                125            0      517       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320371.700          10    86                       0                 0              0                0                0                    3        145   163        145      0         0                  0                 0                125            0      517       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323938.700          10    87                       0                 0              0                0                0                    3        145   163        145      0         0                  0                 0                125            0      517       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327505.700          10    88                       0                 0              0                0                0                    3        145   163        145      0         0                  0                 0                125            0      517       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331072.700          10    89                       0                 0              0                0                0                    3        145   163        145      0         0                  0                 0                125            0      517       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334639.700          10    90                       0                 0              0                0                0                    3        145   163        145      0         0                  0                 0                125            0      517       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338206.700          10    91                       0                 0              0                0                0                    3        145   163        145      0         0                  0                 0                125            0      517       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341773.700          10    92                       0                 0              0                0                0                    3        145   163        145      0         0                  0                 0                125            0      517       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345340.700          10    93                       0                 0              0                0                0                    3        145   163        145      0         0                  0                 0                125            0      517       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348907.700          10    94                       0                 0              0                0                0                    3        145   163        145      0         0                  0                 0                125            0      517       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352474.700          10    95                       0                 0              0                0                0                    3        145   163        145      0         0                  0                 0                125            0      517       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356041.700          10    96                       0                 0              0                0                0                    3        145   163        145      0         0                  0                 0                125            0      517       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359608.700          10    97                       0                 0              0                0                0                    3        145   163        145      0         0                  0                 0                125            0      517       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363175.700          10    98                       0                 0              0                0                0                    3        145   163        145      0         0                  0                 0                125            0      517       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366742.700          10    99                       0                 0              0                0                0                    3        145   163        145      0         0                  0                 0                125            0      517       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.67279,1.01946)@682 2@(0.99793,0.85277)@551 3@(0.89421,0.80139)@546 4@(1.00765,1.06964)@551 5@(0.92793,0.97286)@1408 6@(0.85118,0.95675)@548 7@(0.74512,0.96902)@1245 8@(0.89118,1.11452)@1250 9@(1.02943,1.13408)@1063 10@(0.91141,1.05101)@554 11@(0.98044,1.08674)@1109 12@(1.07806,1.03947)@563 13@(0.99817,0.77501)@1404 14@(0.78378,1.09925)@625 15@(0.79324,0.80213)@1114 16@(0.95001,1.11304)@1066 17@(0.96581,0.70227)@1186 18@(0.94601,1.25802)@1165 19@(1.19245,0.97594)@568 20@(1.15795,0.95973)@1428 21@(1.03698,1.04680)@853 22@(0.91048,0.99285)@551 23@(1.18978,0.80626)@1255 24@(1.29830,0.87140)@1489 25@(1.16028,0.90334)@1109 26@(0.83475,0.76279)@1355 27@(0.92204,1.17336)@1114 28@(0.80646,1.04598)@1401 29@(0.92366,0.77470)@1176 30@(0.98240,1.17346)@1631 31@(1.10126,0.63512)@1176 32@(0.83540,1.24159)@1176 33@(1.27364,0.74743)@1421 34@(0.85403,1.11313)@2013 35@(0.84125,1.10787)@1626 36@(0.75145,1.22791)@1176 37@(0.75238,1.31237)@1413 38@(1.13211,0.81398)@625 39@(0.86154,1.12354)@716 40@(1.30576,1.01591)@1136 41@(0.96747,1.24981)@1677 42@(1.03454,1.30932)@1255 43@(1.06790,0.81391)@551 44@(1.10475,0.91702)@1672 45@(1.10302,1.36969)@2188 46@(1.09421,0.88373)@1109 47@(0.79313,0.96824)@1230 48@(1.09553,0.86101)@1114 49@(0.56983,1.29139)@1307
#links runNum=4 39-45@-94dBm@0.514 11-12@-94dBm@0.362 10-42@-96dBm@0.138 30-34@-96dBm@0.103 18-46@-95dBm@0.193 20-46@-85dBm@0.966 10-18@-91dBm@0.724 13-23@-87dBm@0.945 5-8@-89dBm@0.867 5-28@-86dBm@0.958 12-27@-94dBm@0.365 44-47@-96dBm@0.171 2-4@-93dBm@0.624 13-25@-89dBm@0.869 18-45@-95dBm@0.259 14-39@-80dBm@0.990 1-39@-94dBm@0.369 4-24@-93dBm@0.597 1-44@-95dBm@0.299 19-40@-83dBm@0.974 10-22@-76dBm@1.000 12-15@-93dBm@0.657 18-49@-92dBm@0.707 13-18@-94dBm@0.387 3-44@-93dBm@0.571 11-39@-89dBm@0.870 0-4@-84dBm@0.973 0-6@-84dBm@0.971 19-38@-94dBm@0.348 10-43@-91dBm@0.769 9-11@-85dBm@0.961 21-40@-92dBm@0.690 20-45@-95dBm@0.199 18-36@-89dBm@0.884 33-40@-96dBm@0.150 36-49@-93dBm@0.633 12-32@-92dBm@0.697 2-13@-93dBm@0.658 41-43@-93dBm@0.610 3-13@-89dBm@0.866 8-42@-93dBm@0.616 27-38@-93dBm@0.605 11-35@-87dBm@0.940 3-7@-91dBm@0.741 40-44@-90dBm@0.860 19-48@-92dBm@0.712 14-32@-90dBm@0.862 0-24@-96dBm@0.129 35-39@-89dBm@0.895 4-5@-91dBm@0.722 0-19@-86dBm@0.957 26-35@-91dBm@0.765 37-44@-97dBm@0.011 6-49@-94dBm@0.401 38-43@-86dBm@0.951 2-38@-97dBm@0.052 5-42@-94dBm@0.489 0-38@-90dBm@0.847 12-14@-92dBm@0.717 4-28@-97dBm@0.058 6-26@-92dBm@0.674 13-22@-94dBm@0.390 23-25@-82dBm@0.985 2-22@-86dBm@0.954 19-23@-94dBm@0.506 24-46@-91dBm@0.718 27-37@-87dBm@0.938 12-24@-95dBm@0.237 6-16@-96dBm@0.180 2-19@-87dBm@0.939 2-29@-90dBm@0.840 15-34@-93dBm@0.641 25-33@-91dBm@0.771 28-44@-95dBm@0.231 5-15@-89dBm@0.869 13-15@-88dBm@0.933 43-44@-84dBm@0.974 6-38@-92dBm@0.713 17-48@-91dBm@0.800 24-33@-88dBm@0.937 10-13@-91dBm@0.724 1-2@-93dBm@0.598 14-40@-97dBm@0.032 10-26@-90dBm@0.833 13-31@-89dBm@0.896 4-39@-96dBm@0.093 9-30@-88dBm@0.935 0-1@-91dBm@0.736 4-9@-77dBm@1.000 7-47@-89dBm@0.867 6-7@-86dBm@0.958 2-20@-92dBm@0.678 20-23@-96dBm@0.178 0-48@-95dBm@0.226 11-34@-95dBm@0.296 13-20@-96dBm@0.168 5-6@-79dBm@0.996 2-26@-91dBm@0.741 28-40@-96dBm@0.093 15-49@-97dBm@0.008 5-27@-90dBm@0.824 21-34@-92dBm@0.700 2-30@-96dBm@0.183 31-40@-97dBm@0.052 19-44@-88dBm@0.933 12-25@-96dBm@0.139 17-26@-84dBm@0.972 1-7@-82dBm@0.983 15-31@-93dBm@0.656 29-43@-95dBm@0.231 8-14@-93dBm@0.640 23-38@-87dBm@0.947 23-24@-93dBm@0.647 0-2@-85dBm@0.960 3-5@-88dBm@0.922 26-34@-96dBm@0.178 4-32@-90dBm@0.851 36-38@-95dBm@0.204 22-46@-96dBm@0.117 7-35@-96dBm@0.187 2-43@-82dBm@0.985 11-37@-91dBm@0.758 20-29@-94dBm@0.402 6-39@-89dBm@0.869 18-34@-94dBm@0.362 43-48@-89dBm@0.869 1-10@-94dBm@0.483 9-35@-88dBm@0.903 29-30@-94dBm@0.400 31-46@-92dBm@0.691 11-41@-95dBm@0.194 0-22@-80dBm@0.990 6-42@-94dBm@0.441 10-37@-94dBm@0.390 17-24@-97dBm@0.017 8-38@-93dBm@0.627 22-36@-90dBm@0.861 10-30@-84dBm@0.974 21-30@-91dBm@0.723 38-44@-89dBm@0.868 20-24@-85dBm@0.961 27-44@-90dBm@0.807 13-17@-82dBm@0.985 4-18@-90dBm@0.848 25-46@-88dBm@0.913 10-35@-92dBm@0.714 18-37@-94dBm@0.516 41-45@-89dBm@0.888 21-31@-95dBm@0.209 6-28@-93dBm@0.643 35-44@-91dBm@0.743 9-17@-95dBm@0.245 34-38@-93dBm@0.652 2-5@-87dBm@0.947 1-42@-95dBm@0.314 12-18@-95dBm@0.270 19-29@-95dBm@0.316 34-37@-96dBm@0.166 6-22@-92dBm@0.690 1-4@-92dBm@0.666 27-30@-81dBm@0.987 1-49@-90dBm@0.863 20-42@-94dBm@0.421 8-15@-92dBm@0.709 9-20@-90dBm@0.862 1-29@-97dBm@0.069 2-48@-82dBm@0.984 23-27@-94dBm@0.398 19-25@-82dBm@0.985 0-43@-88dBm@0.916 41-44@-92dBm@0.702 27-39@-83dBm@0.974 7-46@-94dBm@0.384 22-23@-96dBm@0.187 5-40@-93dBm@0.647 9-42@-92dBm@0.701 17-35@-94dBm@0.430 4-8@-93dBm@0.565 25-31@-92dBm@0.696 11-45@-94dBm@0.471 8-27@-93dBm@0.525 5-9@-88dBm@0.922 28-46@-96dBm@0.190 22-39@-97dBm@0.022 6-11@-90dBm@0.862 5-12@-92dBm@0.684 44-46@-91dBm@0.725 3-20@-97dBm@0.022 18-32@-91dBm@0.770 19-47@-95dBm@0.283 18-41@-83dBm@0.975 15-29@-93dBm@0.526 1-6@-90dBm@0.864 6-47@-90dBm@0.862 14-41@-94dBm@0.324 8-39@-70dBm@1.000 1-37@-92dBm@0.704 11-30@-88dBm@0.932 7-34@-91dBm@0.786 3-29@-83dBm@0.974 22-35@-95dBm@0.193 10-28@-88dBm@0.926 0-5@-95dBm@0.316 13-37@-96dBm@0.109 29-44@-89dBm@0.869 11-20@-91dBm@0.752 16-27@-86dBm@0.958 24-40@-85dBm@0.967 4-27@-88dBm@0.926 3-26@-78dBm@1.000 7-14@-84dBm@0.974 14-35@-82dBm@0.984 5-25@-90dBm@0.814 7-26@-92dBm@0.717 3-17@-89dBm@0.866 14-42@-97dBm@0.006 43-46@-81dBm@0.985 43-47@-93dBm@0.548 15-46@-93dBm@0.614 2-6@-87dBm@0.938 5-19@-92dBm@0.694 3-4@-96dBm@0.190 3-11@-95dBm@0.206 15-43@-95dBm@0.248 7-39@-87dBm@0.945 10-14@-89dBm@0.865 8-46@-93dBm@0.651 22-34@-97dBm@0.055 20-43@-93dBm@0.583 2-15@-88dBm@0.920 0-12@-83dBm@0.976 5-10@-84dBm@0.969 6-48@-95dBm@0.241 29-34@-96dBm@0.151 17-28@-93dBm@0.608 0-39@-93dBm@0.661 14-16@-89dBm@0.878 36-43@-95dBm@0.205 16-30@-96dBm@0.117 22-42@-96dBm@0.153 2-21@-91dBm@0.784 8-10@-92dBm@0.714 13-43@-92dBm@0.681 40-48@-94dBm@0.355 19-36@-96dBm@0.089 43-45@-95dBm@0.199 3-15@-84dBm@0.974 4-29@-96dBm@0.149 18-42@-96dBm@0.182 21-25@-91dBm@0.781 4-21@-87dBm@0.938 4-25@-87dBm@0.939 10-39@-93dBm@0.584 9-27@-90dBm@0.810 8-36@-94dBm@0.368 15-18@-96dBm@0.138 11-17@-92dBm@0.671 28-36@-88dBm@0.922 30-45@-94dBm@0.459 34-35@-75dBm@1.000 5-22@-84dBm@0.970 0-14@-91dBm@0.801 10-34@-96dBm@0.188 25-47@-96dBm@0.116 24-41@-95dBm@0.203 12-13@-89dBm@0.866 16-23@-94dBm@0.354 15-23@-96dBm@0.133 16-22@-95dBm@0.219 10-27@-84dBm@0.970 30-41@-86dBm@0.953 8-45@-93dBm@0.654 25-29@-90dBm@0.815 25-43@-86dBm@0.952 3-22@-94dBm@0.448 4-43@-92dBm@0.678 26-41@-96dBm@0.080 12-46@-94dBm@0.463 5-18@-90dBm@0.813 13-16@-93dBm@0.648 4-42@-91dBm@0.744 19-21@-96dBm@0.189 13-40@-95dBm@0.224 4-12@-86dBm@0.957 4-23@-96dBm@0.142 10-15@-89dBm@0.870 7-9@-91dBm@0.747 4-11@-74dBm@1.000 17-33@-92dBm@0.714 28-45@-94dBm@0.375 0-21@-92dBm@0.662 27-41@-82dBm@0.980 26-29@-86dBm@0.958 28-35@-97dBm@0.071 6-36@-95dBm@0.303 23-42@-96dBm@0.121 17-43@-85dBm@0.959 36-37@-82dBm@0.980 0-40@-95dBm@0.205 19-33@-93dBm@0.648 2-23@-92dBm@0.707 10-23@-92dBm@0.674 6-44@-96dBm@0.123 31-43@-89dBm@0.883 0-3@-87dBm@0.941 5-32@-93dBm@0.652 9-44@-90dBm@0.835 2-25@-95dBm@0.220 1-8@-88dBm@0.934 24-38@-91dBm@0.741 38-46@-80dBm@0.988 5-17@-95dBm@0.204 32-35@-91dBm@0.728 2-33@-95dBm@0.314 2-3@-85dBm@0.962 1-3@-91dBm@0.737 7-17@-95dBm@0.212 46-48@-93dBm@0.560 5-21@-84dBm@0.972 10-16@-78dBm@1.000 35-36@-88dBm@0.935 21-43@-91dBm@0.796 33-48@-96dBm@0.154 16-20@-92dBm@0.716 0-10@-81dBm@0.987 7-29@-93dBm@0.604
#aveChargePerCycle runNum=4 0@530.46 1@125.60 2@305.18 3@280.90 4@333.99 5@1.30 6@295.02 7@27.47 8@25.40 9@128.43 10@340.08 11@153.68 12@76.33 13@1.30 14@50.93 15@75.53 16@1.94 17@54.57 18@61.75 19@146.93 20@17.51 21@71.43 22@69.33 23@1.30 24@1.94 25@26.82 26@1.94 27@26.58 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.94 34@3.24 35@2.59 36@1.54 37@1.30 38@50.93 39@54.44 40@11.78 41@1.30 42@1.94 43@264.38 44@1.94 45@2.59 46@1.94 47@2.59 48@21.13 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          12     1                       0                 0              0                0                0                    2        109     0        109    109         0                  0               141                 59            4      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000          14     2                       0                 0              0                0                0                    2        131     0        131     22         0                  0                 2                 88            0      455       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600          14     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 88            0      455       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200          14     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 88            0      455       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800          14     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 88            0      455       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400          14     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 88            0      455       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000          14     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 88            0      455       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600          14     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 88            0      455       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200          14     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 88            0      455       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30331.800          14    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 88            0      455       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33554.400          14    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 88            0      455       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36777.000          14    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 88            0      455       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39999.600          14    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 88            0      455       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43222.200          14    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 88            0      455       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46444.800          14    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 88            0      455       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49667.400          14    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 88            0      455       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52890.000          14    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 88            0      455       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56112.600          14    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                 88            0      455       50      5                  7                   0                     0                   0           0
            49                 0         15       0          0       124.000      61286.460          14    19                       0                 0              0                0                0                    2        135    18        135      2         0                  0                 0                 88            0      455       50      5                  7                   0                     0                   0          49
             0                21         56   1.810     82.810      1944.067      76134.140          32    20                       0                 0              0                0                0                    7        246   117        246     39         0                  0                 0                 89            4      455       50      5                 16                   0                     0                   0          28
             0                23         17   3.348    158.217       573.533      86555.040          14    21                       0                 0              0                0                0                    3        184   133        184      9        29                  0                13                101           47      455       50      5                  7                   2                     0                   0           5
             0                 5          2   4.800    248.200       103.167      91606.080          12    22                       0                 0              0                0                0                    2        161   110        161     10        10                  0                12                 95           45      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95492.880          12    23                       0                 0              0                0                0                    2        151    97        151      0         4                  0                 1                 92           33      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99182.880          12    24                       0                 0              0                0                0                    2        150    97        150      0         0                  0                 1                 91           17      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102872.880          12    25                       0                 0              0                0                0                    2        150    97        150      0         0                  0                 0                 91            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106562.880          12    26                       0                 0              0                0                0                    2        150    97        150      0         0                  0                 0                 91            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110252.880          12    27                       0                 0              0                0                0                    2        150    97        150      0         0                  0                 0                 91            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113942.880          12    28                       0                 0              0                0                0                    2        150    97        150      0         0                  0                 0                 91            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117632.880          12    29                       0                 0              0                0                0                    2        150    97        150      0         0                  0                 0                 91            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121322.880          12    30                       0                 0              0                0                0                    2        150    97        150      0         0                  0                 0                 91            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125012.880          12    31                       0                 0              0                0                0                    2        150    97        150      0         0                  0                 0                 91            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128702.880          12    32                       0                 0              0                0                0                    2        150    97        150      0         0                  0                 0                 91            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132392.880          12    33                       0                 0              0                0                0                    2        150    97        150      0         0                  0                 0                 91            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136082.880          12    34                       0                 0              0                0                0                    2        150    97        150      0         0                  0                 0                 91            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139772.880          12    35                       0                 0              0                0                0                    2        150    97        150      0         0                  0                 0                 91            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143462.880          12    36                       0                 0              0                0                0                    2        150    97        150      0         0                  0                 0                 91            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147152.880          12    37                       0                 0              0                0                0                    2        150    97        150      0         0                  0                 0                 91            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150842.880          12    38                       0                 0              0                0                0                    2        150    97        150      0         0                  0                 0                 91            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154532.880          12    39                       0                 0              0                0                0                    2        150    97        150      0         0                  0                 0                 91            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158222.880          12    40                       0                 0              0                0                0                    2        150    97        150      0         0                  0                 0                 91            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161912.880          12    41                       0                 0              0                0                0                    2        150    97        150      0         0                  0                 0                 91            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165602.880          12    42                       0                 0              0                0                0                    2        150    97        150      0         0                  0                 0                 91            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169292.880          12    43                       0                 0              0                0                0                    2        150    97        150      0         0                  0                 0                 91            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172982.880          12    44                       0                 0              0                0                0                    2        150    97        150      0         0                  0                 0                 91            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176672.880          12    45                       0                 0              0                0                0                    2        150    97        150      0         0                  0                 0                 91            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180362.880          12    46                       0                 0              0                0                0                    2        150    97        150      0         0                  0                 0                 91            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184052.880          12    47                       0                 0              0                0                0                    2        150    97        150      0         0                  0                 0                 91            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187742.880          12    48                       0                 0              0                0                0                    2        150    97        150      0         0                  0                 0                 91            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191432.880          12    49                       0                 0              0                0                0                    2        150    97        150      0         0                  0                 0                 91            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195122.880          12    50                       0                 0              0                0                0                    2        150    97        150      0         0                  0                 0                 91            0      455       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198812.880          12    51                       0                 0              0                0                0                    2        150    97        150      0         0                  0                 0                 91            0      455       50      5                  6                   0                     0                   0           0
