## dioPeriod = 1.0
## startTime = 1503047996.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     176340.980          10    46                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                114            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180006.380          10    47                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                114            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183671.780          10    48                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                114            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187337.180          10    49                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                114            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191002.580          10    50                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                114            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194667.980          10    51                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                114            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198333.380          10    52                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                114            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201998.780          10    53                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                114            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205664.180          10    54                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                114            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209329.580          10    55                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                114            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212994.980          10    56                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                114            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216660.380          10    57                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                114            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     220325.780          10    58                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                114            0      482       50      4                  5                   0                     0                   0           0
            49                11         43   1.727     29.000       823.083     231321.540          12    59                       0                 0              0                0                0                    3        171   156        171      8         0                  1                 0                114            0      482       50      4                  6                   0                     0                   0          38
             0                21         37   2.524    105.619      1491.217     243984.160          16    60                       0                 0              0                0                0                    7        186   224        186     16         4                  3                14                105           48      482       50      4                  8                   0                     0                   0          17
             0                12          7   3.667    193.250       664.533     250545.680          10    61                       0                 0              0                0                0                    4        166   216        166      6         9                  0                 8                139           48      482       50      4                  5                   2                     0                   0           5
             0                 5          0   4.000    299.400       154.200     255082.900           4    62                       0                 0              0                0                0                    0        154   196        154      2         3                  0                 5                133           22      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     258846.700           4    63                       0                 0              0                0                0                    0        154   196        154      4         0                  0                 6                132           26      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     262610.500           4    64                       0                 0              0                0                0                    0        152   193        152      0         1                  0                 0                135            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     266325.100           4    65                       0                 0              0                0                0                    0        152   193        152      1         0                  0                 2                135            4      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     270064.300           4    66                       0                 0              0                0                0                    0        152   193        152      0         0                  0                 0                135            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     273803.500           4    67                       0                 0              0                0                0                    0        152   193        152      0         0                  0                 0                135            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277542.700           4    68                       0                 0              0                0                0                    0        152   193        152      0         0                  0                 0                135            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281281.900           4    69                       0                 0              0                0                0                    0        152   193        152      0         0                  0                 0                135            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     285021.100           4    70                       0                 0              0                0                0                    0        152   193        152      0         0                  0                 0                135            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     288760.300           4    71                       0                 0              0                0                0                    0        152   193        152      0         0                  0                 0                135            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     292499.500           4    72                       0                 0              0                0                0                    0        152   193        152      0         0                  0                 0                135            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     296238.700           4    73                       0                 0              0                0                0                    0        152   193        152      0         0                  0                 0                135            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     299977.900           4    74                       0                 0              0                0                0                    0        152   193        152      0         0                  0                 0                135            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     303717.100           4    75                       0                 0              0                0                0                    0        152   193        152      0         0                  0                 0                135            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     307456.300           4    76                       0                 0              0                0                0                    0        152   193        152      0         0                  0                 0                135            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     311195.500           4    77                       0                 0              0                0                0                    0        152   193        152      0         0                  0                 0                135            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     314934.700           4    78                       0                 0              0                0                0                    0        152   193        152      0         0                  0                 0                135            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     318673.900           4    79                       0                 0              0                0                0                    0        152   193        152      0         0                  0                 0                135            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     322413.100           4    80                       0                 0              0                0                0                    0        152   193        152      0         0                  0                 0                135            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     326152.300           4    81                       0                 0              0                0                0                    0        152   193        152      0         0                  0                 0                135            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     329891.500           4    82                       0                 0              0                0                0                    0        152   193        152      0         0                  0                 0                135            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     333630.700           4    83                       0                 0              0                0                0                    0        152   193        152      0         0                  0                 0                135            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     337369.900           4    84                       0                 0              0                0                0                    0        152   193        152      0         0                  0                 0                135            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     341109.100           4    85                       0                 0              0                0                0                    0        152   193        152      0         0                  0                 0                135            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     344848.300           4    86                       0                 0              0                0                0                    0        152   193        152      0         0                  0                 0                135            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     348587.500           4    87                       0                 0              0                0                0                    0        152   193        152      0         0                  0                 0                135            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     352326.700           4    88                       0                 0              0                0                0                    0        152   193        152      0         0                  0                 0                135            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     356065.900           4    89                       0                 0              0                0                0                    0        152   193        152      0         0                  0                 0                135            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     359805.100           4    90                       0                 0              0                0                0                    0        152   193        152      0         0                  0                 0                135            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     363544.300           4    91                       0                 0              0                0                0                    0        152   193        152      0         0                  0                 0                135            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     367283.500           4    92                       0                 0              0                0                0                    0        152   193        152      0         0                  0                 0                135            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     371022.700           4    93                       0                 0              0                0                0                    0        152   193        152      0         0                  0                 0                135            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     374761.900           4    94                       0                 0              0                0                0                    0        152   193        152      0         0                  0                 0                135            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     378501.100           4    95                       0                 0              0                0                0                    0        152   193        152      0         0                  0                 0                135            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     382240.300           4    96                       0                 0              0                0                0                    0        152   193        152      0         0                  0                 0                135            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     385979.500           4    97                       0                 0              0                0                0                    0        152   193        152      0         0                  0                 0                135            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     389718.700           4    98                       0                 0              0                0                0                    0        152   193        152      0         0                  0                 0                135            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     393457.900           4    99                       0                 0              0                0                0                    0        152   193        152      0         0                  0                 0                135            0      482       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.17110,1.22902)@597 2@(1.19904,1.05750)@580 3@(1.10065,1.10258)@590 4@(1.26490,0.92589)@614 5@(1.29425,1.05610)@1155 6@(1.08775,1.34333)@1155 7@(1.29729,1.03521)@665 8@(1.19176,1.20136)@1109 9@(0.91811,1.23636)@665 10@(1.08850,1.16935)@1155 11@(1.11806,1.09677)@1138 12@(1.20000,1.02529)@804 13@(1.06867,1.40308)@1401 14@(1.03099,0.89901)@554 15@(1.17385,1.30517)@1837 16@(1.17972,1.15849)@1165 17@(1.25452,1.27814)@1713 18@(0.96429,1.23865)@665 19@(1.22155,1.01062)@1092 20@(0.92940,1.42669)@1528 21@(0.98104,1.28511)@1290 22@(0.75595,1.19154)@651 23@(1.24415,1.28118)@1151 24@(0.74004,1.30487)@1214 25@(0.77868,1.31519)@2041 26@(1.14547,1.25999)@1328 27@(1.36378,1.32020)@1205 28@(1.08774,1.30365)@1284 29@(0.98180,0.98683)@1467 30@(1.07329,1.36225)@1791 31@(1.34973,1.40930)@2008 32@(1.22929,1.43449)@2179 33@(0.95370,0.91508)@1621 34@(0.99005,0.89867)@551 35@(1.14096,1.29918)@1160 36@(1.35756,1.08126)@877 37@(1.23207,1.37205)@1384 38@(1.61072,1.00851)@1518 39@(1.60736,1.00994)@1279 40@(1.00443,1.03141)@1701 41@(0.96012,1.15263)@1223 42@(1.30757,1.30371)@1780 43@(1.08787,1.33445)@1718 44@(1.04219,1.20640)@1886 45@(0.85446,1.50333)@2228 46@(1.08627,0.73615)@804 47@(1.41848,1.09557)@1239 48@(1.31517,1.11010)@1959 49@(0.82678,1.51078)@2332
#links runNum=4 21-22@-92dBm@0.677 4-47@-90dBm@0.861 33-46@-88dBm@0.934 0-36@-92dBm@0.696 21-45@-93dBm@0.588 5-44@-92dBm@0.702 28-33@-97dBm@0.000 6-43@-79dBm@0.995 17-23@-97dBm@0.013 34-48@-94dBm@0.452 7-35@-94dBm@0.370 13-35@-91dBm@0.792 17-25@-97dBm@0.035 2-14@-90dBm@0.809 5-22@-95dBm@0.222 45-49@-76dBm@1.000 10-18@-92dBm@0.686 10-31@-92dBm@0.697 2-4@-85dBm@0.967 8-10@-88dBm@0.934 3-16@-80dBm@0.989 0-18@-91dBm@0.731 1-23@-81dBm@0.985 18-44@-91dBm@0.735 0-2@-89dBm@0.882 6-20@-87dBm@0.941 7-48@-96dBm@0.185 34-46@-90dBm@0.812 5-46@-93dBm@0.659 15-26@-87dBm@0.941 5-14@-94dBm@0.394 7-28@-95dBm@0.220 6-37@-87dBm@0.945 14-22@-94dBm@0.367 3-33@-92dBm@0.687 20-45@-95dBm@0.228 5-34@-93dBm@0.586 8-46@-96dBm@0.114 23-43@-87dBm@0.942 6-17@-97dBm@0.009 19-37@-95dBm@0.270 29-34@-80dBm@0.988 16-40@-95dBm@0.314 10-28@-96dBm@0.138 0-7@-92dBm@0.704 2-28@-92dBm@0.708 2-7@-82dBm@0.984 2-37@-93dBm@0.637 20-49@-93dBm@0.607 17-36@-96dBm@0.154 4-12@-91dBm@0.767 10-29@-88dBm@0.938 36-41@-97dBm@0.008 5-48@-93dBm@0.647 5-36@-94dBm@0.350 9-11@-96dBm@0.175 18-22@-88dBm@0.935 22-35@-93dBm@0.660 1-8@-74dBm@1.000 1-36@-94dBm@0.333 10-45@-95dBm@0.276 7-12@-93dBm@0.653 4-23@-94dBm@0.342 42-47@-88dBm@0.937 8-21@-96dBm@0.167 33-34@-93dBm@0.614 3-11@-76dBm@1.000 1-2@-87dBm@0.941 8-42@-85dBm@0.961 30-42@-88dBm@0.923 27-48@-96dBm@0.081 34-36@-97dBm@0.002 10-19@-96dBm@0.097 29-40@-87dBm@0.949 4-5@-91dBm@0.752 17-18@-91dBm@0.743 7-10@-91dBm@0.721 19-40@-91dBm@0.728 0-14@-87dBm@0.941 31-32@-86dBm@0.955 3-6@-93dBm@0.611 21-40@-92dBm@0.677 1-10@-83dBm@0.979 27-28@-96dBm@0.161 28-44@-82dBm@0.985 3-29@-92dBm@0.680 12-16@-96dBm@0.186 23-47@-89dBm@0.867 16-41@-95dBm@0.264 8-12@-88dBm@0.935 27-47@-90dBm@0.805 13-20@-91dBm@0.719 5-6@-93dBm@0.618 11-43@-88dBm@0.932 10-32@-93dBm@0.556 9-37@-92dBm@0.671 15-23@-81dBm@0.988 24-26@-96dBm@0.153 17-37@-88dBm@0.933 19-38@-92dBm@0.667 6-15@-81dBm@0.985 0-22@-91dBm@0.730 15-17@-85dBm@0.966 16-17@-85dBm@0.961 21-41@-86dBm@0.957 36-47@-80dBm@0.991 4-14@-91dBm@0.774 0-3@-90dBm@0.863 11-13@-96dBm@0.108 1-6@-87dBm@0.939 11-47@-93dBm@0.586 20-21@-89dBm@0.891 1-3@-86dBm@0.958 10-17@-89dBm@0.891 12-14@-91dBm@0.800 8-48@-95dBm@0.192 0-34@-80dBm@0.988 8-13@-93dBm@0.630 12-18@-96dBm@0.087 20-43@-97dBm@0.038 26-30@-83dBm@0.974 21-48@-92dBm@0.709 32-37@-84dBm@0.968 35-41@-91dBm@0.741 30-43@-92dBm@0.686 8-38@-93dBm@0.525 11-18@-95dBm@0.275 31-37@-92dBm@0.680 21-37@-94dBm@0.514 5-13@-95dBm@0.270 40-41@-96dBm@0.080 18-45@-95dBm@0.203 40-47@-96dBm@0.156 3-20@-92dBm@0.687 18-20@-91dBm@0.721 16-44@-86dBm@0.956 13-25@-90dBm@0.813 0-37@-96dBm@0.174 13-26@-96dBm@0.128 2-12@-96dBm@0.156 28-41@-96dBm@0.167 3-36@-93dBm@0.659 19-35@-97dBm@0.057 24-45@-93dBm@0.656 19-48@-86dBm@0.958 20-27@-94dBm@0.440 32-44@-96dBm@0.090 1-5@-88dBm@0.924 20-31@-94dBm@0.384 10-23@-92dBm@0.689 18-33@-96dBm@0.175 37-45@-92dBm@0.672 11-40@-83dBm@0.975 47-48@-93dBm@0.661 15-19@-97dBm@0.068 18-30@-90dBm@0.836 7-39@-90dBm@0.833 38-39@-53dBm@1.000 29-33@-87dBm@0.945 18-48@-93dBm@0.566 0-4@-89dBm@0.868 12-19@-74dBm@1.000 5-12@-81dBm@0.988 0-47@-97dBm@0.012 2-29@-96dBm@0.081 32-47@-94dBm@0.387 26-29@-93dBm@0.649 10-26@-88dBm@0.936 10-41@-86dBm@0.952 19-34@-89dBm@0.868 2-11@-79dBm@0.998 4-33@-94dBm@0.382 2-3@-88dBm@0.934 12-20@-95dBm@0.218 4-19@-89dBm@0.894 12-23@-94dBm@0.345 16-21@-94dBm@0.343 26-37@-94dBm@0.339 5-7@-88dBm@0.935 32-42@-86dBm@0.959 21-26@-92dBm@0.691 33-42@-97dBm@0.063 23-30@-87dBm@0.943 26-40@-94dBm@0.356 16-31@-91dBm@0.794 30-45@-89dBm@0.872 28-31@-96dBm@0.148 12-36@-87dBm@0.943 18-24@-89dBm@0.894 1-35@-87dBm@0.949 21-30@-97dBm@0.069 33-47@-94dBm@0.342 2-31@-95dBm@0.205 22-34@-96dBm@0.076 1-43@-96dBm@0.103 1-16@-85dBm@0.960 9-15@-89dBm@0.867 15-37@-87dBm@0.945 26-28@-86dBm@0.951 2-8@-95dBm@0.240 16-43@-95dBm@0.198 10-15@-88dBm@0.934 22-24@-86dBm@0.951 41-48@-91dBm@0.727 10-44@-89dBm@0.869 0-1@-90dBm@0.827 3-8@-85dBm@0.960 7-27@-92dBm@0.672 8-47@-93dBm@0.631 8-30@-90dBm@0.865 9-40@-97dBm@0.043 22-28@-97dBm@0.019 2-27@-90dBm@0.820 6-44@-86dBm@0.958 1-26@-92dBm@0.712 1-13@-91dBm@0.739 6-8@-90dBm@0.852 23-42@-84dBm@0.969 1-33@-93dBm@0.623 17-38@-96dBm@0.140 6-23@-95dBm@0.231 28-35@-84dBm@0.971 36-39@-89dBm@0.885 15-35@-80dBm@0.988 3-40@-95dBm@0.238 2-17@-95dBm@0.269 27-39@-95dBm@0.206 44-49@-92dBm@0.700 18-41@-89dBm@0.883 32-43@-94dBm@0.363 42-44@-96dBm@0.186 16-35@-96dBm@0.094 10-24@-93dBm@0.650 9-44@-89dBm@0.868 3-18@-93dBm@0.565 41-44@-86dBm@0.955 9-18@-94dBm@0.348 7-38@-92dBm@0.668 26-35@-73dBm@1.000 3-4@-92dBm@0.674 3-12@-85dBm@0.960 13-15@-94dBm@0.484 14-40@-87dBm@0.946 14-46@-92dBm@0.713 5-17@-87dBm@0.939 12-48@-90dBm@0.861 39-47@-90dBm@0.863 2-35@-88dBm@0.931 5-15@-91dBm@0.727 4-36@-91dBm@0.732 13-27@-93dBm@0.642 9-13@-91dBm@0.718 0-12@-93dBm@0.632 24-25@-81dBm@0.987 8-9@-93dBm@0.637 20-35@-90dBm@0.862 10-12@-90dBm@0.815 5-42@-90dBm@0.816 2-19@-79dBm@1.000 23-31@-90dBm@0.864 13-28@-93dBm@0.644 12-29@-93dBm@0.627 11-26@-92dBm@0.687 9-21@-90dBm@0.840 25-26@-92dBm@0.680 17-21@-93dBm@0.636 28-32@-89dBm@0.867 3-5@-86dBm@0.951 5-16@-93dBm@0.641 17-47@-88dBm@0.933 1-46@-95dBm@0.278 15-21@-94dBm@0.358 3-37@-92dBm@0.701 19-36@-84dBm@0.968 6-9@-87dBm@0.947 0-46@-92dBm@0.677 3-9@-93dBm@0.643 10-11@-84dBm@0.968 7-44@-90dBm@0.832 22-48@-96dBm@0.174 26-32@-97dBm@0.022 21-25@-89dBm@0.898 21-28@-81dBm@0.985 37-42@-86dBm@0.950 9-41@-88dBm@0.935 0-9@-92dBm@0.707 46-47@-96dBm@0.169 3-10@-83dBm@0.974 8-36@-89dBm@0.867
#aveChargePerCycle runNum=4 0@458.88 1@268.47 2@290.02 3@463.25 4@165.21 5@148.30 6@130.90 7@132.07 8@156.92 9@139.13 10@180.46 11@75.04 12@102.47 13@42.63 14@198.94 15@1.30 16@50.41 17@1.30 18@161.36 19@50.68 20@27.47 21@63.79 22@103.26 23@108.74 24@26.30 25@1.30 26@26.30 27@1.94 28@26.58 29@1.94 30@29.29 31@16.70 32@3.89 33@2.59 34@53.27 35@26.58 36@54.17 37@10.40 38@3.89 39@1.30 40@1.30 41@46.93 42@1.30 43@1.94 44@26.30 45@21.07 46@1.30 47@25.65 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           6     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               148                 75            4      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           6     2                       0                 0              0                0                0                    1        132     0        132     16         0                  0                 0                115            0      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           6     3                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                115            0      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           6     4                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                115            0      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           6     5                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                115            0      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           6     6                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                115            0      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           6     7                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                115            0      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24132.600           6     8                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                115            0      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800           6     9                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                115            0      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30627.000           6    10                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                115            0      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33874.200           6    11                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                115            0      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37121.400           6    12                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                115            0      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40368.600           6    13                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                115            0      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43615.800           6    14                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                115            0      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46863.000           6    15                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                115            0      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50110.200           6    16                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                115            0      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53357.400           6    17                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                115            0      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56604.600           6    18                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                115            0      578       50      5                  3                   0                     0                   0           0
            49                 3         14   1.000      7.333       122.000      62296.580           6    19                       0                 0              0                0                0                    1        134    24        134      1         0                  0                 0                115            0      578       50      5                  3                   0                     0                   0          46
             0                22         45   2.000     85.227      1745.167      76175.940          26    20                       0                 0              0                0                7                    7        233   110        233     34         1                  1                 3                118            9      578       50      5                 13                   0                     0                   0          24
             0                24          9   2.917    160.042       465.357      85309.600          16    21                       0                 0              0                0                0                    5        174   109        174     12        27                  0                10                123           47      578       50      5                  8                   2                     0                   0           0
             0                 0          0       0          0             0      89467.000           8    22                       0                 0              0                0                0                    3        160    89        160      8         7                  0                 8                124           42      578       50      5                  4                   1                     0                   0           0
             0                 0          0       0          0             0      93255.400           6    23                       0                 0              0                0                0                    1        151    82        151      0         3                  0                 1                122           22      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96945.400           6    24                       0                 0              0                0                0                    1        147    77        147      0         2                  0                 0                122           18      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100561.600           6    25                       0                 0              0                0                0                    1        147    77        147      0         0                  0                 0                125           21      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104177.800           6    26                       0                 0              0                0                0                    1        147    77        147      0         0                  0                 0                126            0      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107794.000           6    27                       0                 0              0                0                0                    1        147    77        147      0         0                  0                 0                126            0      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111410.200           6    28                       0                 0              0                0                0                    1        147    77        147      0         0                  0                 0                126            0      578       50      5                  3                   0                     0                   0           0
