## dioPeriod = 1.0
## startTime = 1503047994.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     168810.580          14    47                       0                 0              0                0                0                    1        143    77        143      0         0                  0                 0                160            0      467       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172328.380          14    48                       0                 0              0                0                0                    1        143    77        143      0         0                  0                 0                160            0      467       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175846.180          14    49                       0                 0              0                0                0                    1        143    77        143      0         0                  0                 0                160            0      467       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179363.980          14    50                       0                 0              0                0                0                    1        143    77        143      0         0                  0                 0                160            0      467       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182881.780          14    51                       0                 0              0                0                0                    1        143    77        143      0         0                  0                 0                160            0      467       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186399.580          14    52                       0                 0              0                0                0                    1        143    77        143      0         0                  0                 0                160            0      467       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189917.380          14    53                       0                 0              0                0                0                    1        143    77        143      0         0                  0                 0                160            0      467       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193435.180          14    54                       0                 0              0                0                0                    1        143    77        143      0         0                  0                 0                160            0      467       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196952.980          14    55                       0                 0              0                0                0                    1        143    77        143      0         0                  0                 0                160            0      467       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200470.780          14    56                       0                 0              0                0                0                    1        143    77        143      0         0                  0                 0                160            0      467       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203988.580          14    57                       0                 0              0                0                0                    1        143    77        143      0         0                  0                 0                160            0      467       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207506.380          14    58                       0                 0              0                0                0                    1        143    77        143      0         0                  0                 0                160            0      467       50      4                  7                   0                     0                   0           0
            49                10         39   1.200     32.100      1116.000     217525.280          16    59                       0                 0              0                0                0                    2        166   137        166     11         0                  0                 0                160            0      467       50      4                  8                   0                     0                   0          39
             0                26         29   2.423    113.846      1325.617     229517.120          24    60                       0                 0              0                0                0                    6        186   187        186     18        13                  2                 6                145           39      467       50      4                 12                   0                     0                   0          13
             0                13          3   3.462    193.462       319.867     235376.240          12    61                       0                 0              0                0                0                    3        154   166        154      9        13                  0                11                158           37      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239041.640           8    62                       0                 0              0                0                0                    1        150   162        150      4         1                  0                 3                134           30      467       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     242657.840           6    63                       0                 0              0                0                0                    1        146   155        146      0         2                  0                 0                138            9      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     246175.640           6    64                       0                 0              0                0                0                    1        144   151        144      1         1                  0                 2                135            7      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     249718.040           6    65                       0                 0              0                0                0                    1        144   151        144      0         0                  0                 0                138            9      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     253211.240           6    66                       0                 0              0                0                0                    1        142   151        142      0         0                  0                 1                139            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     256704.440           6    67                       0                 0              0                0                0                    1        142   151        142      0         0                  0                 0                139            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260197.640           6    68                       0                 0              0                0                0                    1        142   151        142      0         0                  0                 0                139            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263690.840           6    69                       0                 0              0                0                0                    1        142   151        142      0         0                  0                 0                139            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267184.040           6    70                       0                 0              0                0                0                    1        142   151        142      0         0                  0                 0                139            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270677.240           6    71                       0                 0              0                0                0                    1        142   151        142      0         0                  0                 0                139            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274170.440           6    72                       0                 0              0                0                0                    1        142   151        142      0         0                  0                 0                139            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     277663.640           6    73                       0                 0              0                0                0                    1        142   151        142      0         0                  0                 0                139            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281156.840           6    74                       0                 0              0                0                0                    1        142   151        142      0         0                  0                 0                139            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284650.040           6    75                       0                 0              0                0                0                    1        142   151        142      0         0                  0                 0                139            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288143.240           6    76                       0                 0              0                0                0                    1        142   151        142      0         0                  0                 0                139            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291636.440           6    77                       0                 0              0                0                0                    1        142   151        142      0         0                  0                 0                139            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295129.640           6    78                       0                 0              0                0                0                    1        142   151        142      0         0                  0                 0                139            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298622.840           6    79                       0                 0              0                0                0                    1        142   151        142      0         0                  0                 0                139            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302116.040           6    80                       0                 0              0                0                0                    1        142   151        142      0         0                  0                 0                139            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305609.240           6    81                       0                 0              0                0                0                    1        142   151        142      0         0                  0                 0                139            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309102.440           6    82                       0                 0              0                0                0                    1        142   151        142      0         0                  0                 0                139            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312595.640           6    83                       0                 0              0                0                0                    1        142   151        142      0         0                  0                 0                139            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316088.840           6    84                       0                 0              0                0                0                    1        142   151        142      0         0                  0                 0                139            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319582.040           6    85                       0                 0              0                0                0                    1        142   151        142      0         0                  0                 0                139            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323075.240           6    86                       0                 0              0                0                0                    1        142   151        142      0         0                  0                 0                139            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326568.440           6    87                       0                 0              0                0                0                    1        142   151        142      0         0                  0                 0                139            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330061.640           6    88                       0                 0              0                0                0                    1        142   151        142      0         0                  0                 0                139            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333554.840           6    89                       0                 0              0                0                0                    1        142   151        142      0         0                  0                 0                139            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337048.040           6    90                       0                 0              0                0                0                    1        142   151        142      0         0                  0                 0                139            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340541.240           6    91                       0                 0              0                0                0                    1        142   151        142      0         0                  0                 0                139            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344034.440           6    92                       0                 0              0                0                0                    1        142   151        142      0         0                  0                 0                139            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347527.640           6    93                       0                 0              0                0                0                    1        142   151        142      0         0                  0                 0                139            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351020.840           6    94                       0                 0              0                0                0                    1        142   151        142      0         0                  0                 0                139            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354514.040           6    95                       0                 0              0                0                0                    1        142   151        142      0         0                  0                 0                139            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358007.240           6    96                       0                 0              0                0                0                    1        142   151        142      0         0                  0                 0                139            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361500.440           6    97                       0                 0              0                0                0                    1        142   151        142      0         0                  0                 0                139            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364993.640           6    98                       0                 0              0                0                0                    1        142   151        142      0         0                  0                 0                139            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368486.840           6    99                       0                 0              0                0                0                    1        142   151        142      0         0                  0                 0                139            0      467       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08839,1.03332)@682 2@(0.89264,0.98947)@551 3@(0.92094,0.97127)@651 4@(0.75110,0.98611)@614 5@(0.96801,1.03287)@558 6@(1.05525,1.07834)@1535 7@(0.84909,0.96150)@551 8@(1.12765,0.87595)@558 9@(1.02373,1.04376)@1307 10@(0.64962,0.82254)@1319 11@(0.83220,0.91623)@1063 12@(0.89824,0.86845)@1620 13@(0.88309,0.78024)@590 14@(0.98380,0.84386)@1119 15@(0.81113,0.89979)@1255 16@(0.91840,1.12591)@548 17@(1.07890,1.08918)@1245 18@(0.90158,0.90468)@1114 19@(0.77971,1.08410)@1255 20@(0.80608,1.17320)@1355 21@(0.72515,1.20464)@1282 22@(0.75077,1.09588)@1455 23@(0.65161,0.97041)@1355 24@(0.58364,1.14139)@1582 25@(1.00129,1.05364)@551 26@(0.72767,0.95535)@1177 27@(0.71872,0.98850)@1467 28@(1.02255,1.14978)@544 29@(0.82239,1.23774)@1106 30@(0.73778,1.25298)@1840 31@(0.64095,1.24770)@1589 32@(1.15992,1.00274)@1413 33@(0.67215,0.68080)@1280 34@(1.29984,0.87041)@1677 35@(0.67103,0.73165)@1777 36@(1.12728,0.97254)@1172 37@(0.80563,0.70024)@832 38@(1.04685,1.28114)@1413 39@(1.15711,1.16076)@1620 40@(1.07822,0.83348)@804 41@(0.73532,0.92784)@1276 42@(0.68180,1.31936)@1355 43@(1.04815,1.25175)@640 44@(1.00189,1.23130)@1116 45@(0.84088,1.44052)@2408 46@(0.72760,0.79397)@1401 47@(1.03202,0.82904)@1245 48@(0.89876,0.82787)@1411 49@(0.93937,0.79266)@1818
#links runNum=4 21-23@-90dBm@0.862 20-47@-94dBm@0.380 19-35@-92dBm@0.702 11-27@-94dBm@0.353 0-3@-91dBm@0.776 23-31@-92dBm@0.682 4-27@-92dBm@0.681 7-48@-96dBm@0.090 16-25@-85dBm@0.959 0-1@-91dBm@0.746 13-14@-95dBm@0.192 5-24@-93dBm@0.543 5-23@-95dBm@0.280 8-48@-93dBm@0.651 3-18@-85dBm@0.959 21-33@-96dBm@0.126 2-18@-86dBm@0.956 15-33@-93dBm@0.646 20-35@-94dBm@0.437 42-45@-87dBm@0.939 9-41@-92dBm@0.707 31-49@-96dBm@0.123 28-31@-92dBm@0.669 18-43@-94dBm@0.454 27-46@-90dBm@0.864 1-3@-87dBm@0.940 12-13@-84dBm@0.974 25-42@-93dBm@0.620 35-46@-85dBm@0.959 11-25@-94dBm@0.409 0-37@-93dBm@0.584 28-34@-96dBm@0.148 27-33@-91dBm@0.730 3-6@-85dBm@0.961 2-4@-85dBm@0.964 2-10@-91dBm@0.725 28-32@-96dBm@0.153 0-43@-90dBm@0.864 7-40@-89dBm@0.880 4-13@-90dBm@0.820 11-24@-93dBm@0.654 3-8@-90dBm@0.861 25-40@-90dBm@0.843 9-11@-88dBm@0.936 21-24@-84dBm@0.969 3-40@-92dBm@0.665 10-35@-87dBm@0.942 30-42@-96dBm@0.145 7-11@-77dBm@1.000 19-30@-92dBm@0.694 17-28@-86dBm@0.957 3-31@-94dBm@0.502 19-21@-83dBm@0.974 16-28@-87dBm@0.942 0-7@-84dBm@0.968 16-27@-91dBm@0.791 4-9@-90dBm@0.865 4-22@-93dBm@0.610 43-44@-89dBm@0.866 0-13@-88dBm@0.923 12-28@-95dBm@0.200 10-23@-93dBm@0.598 1-38@-91dBm@0.747 37-48@-93dBm@0.650 1-12@-92dBm@0.667 35-36@-95dBm@0.256 33-37@-93dBm@0.591 1-31@-96dBm@0.184 1-11@-95dBm@0.199 11-14@-85dBm@0.962 16-19@-88dBm@0.937 30-31@-89dBm@0.868 5-7@-88dBm@0.936 35-37@-87dBm@0.949 0-25@-84dBm@0.974 6-37@-96dBm@0.182 48-49@-88dBm@0.935 2-3@-82dBm@0.980 12-32@-90dBm@0.863 15-43@-97dBm@0.037 12-18@-96dBm@0.122 39-43@-84dBm@0.970 29-31@-93dBm@0.584 4-12@-93dBm@0.637 8-18@-95dBm@0.302 30-35@-96dBm@0.177 15-49@-86dBm@0.956 12-33@-90dBm@0.808 12-16@-96dBm@0.140 2-19@-95dBm@0.196 37-39@-95dBm@0.193 13-25@-92dBm@0.704 8-27@-93dBm@0.647 38-43@-85dBm@0.964 27-37@-91dBm@0.794 40-41@-97dBm@0.036 9-28@-84dBm@0.974 19-27@-96dBm@0.119 3-41@-90dBm@0.862 8-14@-86dBm@0.958 0-2@-88dBm@0.933 18-29@-94dBm@0.372 16-29@-87dBm@0.941 7-15@-81dBm@0.985 29-45@-93dBm@0.649 3-16@-93dBm@0.609 9-34@-91dBm@0.745 7-36@-96dBm@0.174 11-15@-93dBm@0.637 3-21@-93dBm@0.626 16-39@-88dBm@0.933 18-41@-93dBm@0.550 20-43@-91dBm@0.763 1-17@-88dBm@0.909 24-41@-93dBm@0.652 7-19@-92dBm@0.713 23-37@-95dBm@0.220 36-40@-84dBm@0.972 11-39@-93dBm@0.641 12-15@-80dBm@0.992 2-5@-88dBm@0.923 12-48@-82dBm@0.980 6-11@-89dBm@0.868 24-30@-86dBm@0.953 0-4@-89dBm@0.896 6-36@-85dBm@0.959 16-44@-86dBm@0.953 3-25@-86dBm@0.955 2-34@-93dBm@0.566 7-21@-90dBm@0.851 29-32@-95dBm@0.222 32-40@-91dBm@0.749 3-14@-87dBm@0.940 6-30@-93dBm@0.644 4-10@-86dBm@0.956 13-36@-91dBm@0.789 5-41@-92dBm@0.697 21-22@-82dBm@0.985 18-47@-95dBm@0.222 21-28@-94dBm@0.448 1-47@-88dBm@0.913 18-26@-85dBm@0.960 2-9@-87dBm@0.940 7-9@-89dBm@0.894 9-15@-90dBm@0.847 14-40@-92dBm@0.711 1-6@-93dBm@0.641 28-44@-79dBm@0.998 21-30@-83dBm@0.978 15-19@-89dBm@0.868 10-27@-93dBm@0.540 3-35@-94dBm@0.410 0-6@-96dBm@0.097 17-20@-90dBm@0.861 17-40@-89dBm@0.888 3-7@-92dBm@0.709 6-17@-73dBm@1.000 3-12@-92dBm@0.705 12-14@-86dBm@0.957 7-14@-87dBm@0.942 3-17@-90dBm@0.805 33-35@-86dBm@0.950 14-47@-78dBm@1.000 9-12@-93dBm@0.651 13-19@-96dBm@0.088 12-20@-92dBm@0.689 1-4@-91dBm@0.720 26-27@-77dBm@1.000 6-35@-96dBm@0.086 24-45@-97dBm@0.001 5-6@-81dBm@0.985 19-22@-75dBm@1.000 2-21@-91dBm@0.768 0-40@-93dBm@0.652 4-26@-87dBm@0.941 39-49@-95dBm@0.226 0-5@-85dBm@0.960 0-49@-96dBm@0.099 15-16@-96dBm@0.114 5-20@-95dBm@0.315 17-29@-91dBm@0.751 8-32@-93dBm@0.580 21-27@-91dBm@0.789 31-45@-90dBm@0.841 39-47@-91dBm@0.736 21-25@-93dBm@0.638 9-17@-95dBm@0.303 15-22@-97dBm@0.017 7-10@-90dBm@0.860 20-27@-92dBm@0.678 9-25@-82dBm@0.985 29-41@-93dBm@0.646 14-18@-89dBm@0.874 19-29@-92dBm@0.688 1-43@-97dBm@0.053 7-18@-81dBm@0.986 27-41@-89dBm@0.891 1-2@-94dBm@0.507 14-33@-94dBm@0.471 29-30@-84dBm@0.974 21-37@-96dBm@0.168 5-40@-90dBm@0.865 2-32@-96dBm@0.166 2-15@-91dBm@0.729 5-25@-93dBm@0.646 21-47@-96dBm@0.181 10-22@-94dBm@0.337 34-36@-96dBm@0.112 28-40@-92dBm@0.690 5-46@-95dBm@0.194 3-20@-91dBm@0.721 27-48@-93dBm@0.568 0-16@-85dBm@0.967 21-49@-96dBm@0.178 22-23@-88dBm@0.923 22-28@-90dBm@0.865 24-42@-89dBm@0.870 21-45@-94dBm@0.466 7-38@-92dBm@0.684 1-9@-89dBm@0.867 39-41@-95dBm@0.217 5-49@-96dBm@0.118 36-39@-95dBm@0.216 16-46@-93dBm@0.655 8-36@-89dBm@0.869 1-32@-92dBm@0.713 28-38@-85dBm@0.963 7-23@-93dBm@0.661 10-41@-88dBm@0.917 6-29@-92dBm@0.670 6-28@-82dBm@0.985 5-34@-97dBm@0.036 40-48@-87dBm@0.939 10-11@-96dBm@0.129 0-28@-87dBm@0.941 7-13@-90dBm@0.819 32-38@-93dBm@0.640 3-33@-95dBm@0.198 14-23@-91dBm@0.717 40-49@-84dBm@0.974 19-40@-93dBm@0.614 12-25@-90dBm@0.858 18-25@-89dBm@0.866 21-26@-93dBm@0.598 13-37@-82dBm@0.982 4-41@-84dBm@0.973 6-16@-93dBm@0.550 24-37@-95dBm@0.226 14-17@-93dBm@0.660 6-48@-95dBm@0.226 22-30@-91dBm@0.743 15-40@-92dBm@0.691 20-36@-93dBm@0.654 15-45@-96dBm@0.113 1-39@-93dBm@0.640 11-13@-84dBm@0.974 7-12@-85dBm@0.967 16-38@-88dBm@0.933 18-44@-92dBm@0.671 37-41@-89dBm@0.868 9-27@-96dBm@0.171 19-20@-97dBm@0.043 0-33@-94dBm@0.419 19-42@-93dBm@0.660 4-5@-95dBm@0.219 10-48@-95dBm@0.249 6-34@-92dBm@0.672 0-30@-95dBm@0.196 25-36@-90dBm@0.862 2-14@-94dBm@0.428 0-8@-88dBm@0.936 29-39@-92dBm@0.706 5-10@-93dBm@0.561 16-20@-87dBm@0.938 2-47@-92dBm@0.686 25-29@-95dBm@0.215 15-41@-92dBm@0.668 1-18@-97dBm@0.060 44-46@-96dBm@0.185 22-37@-93dBm@0.659 38-44@-89dBm@0.901 3-22@-92dBm@0.676 25-39@-94dBm@0.476 18-35@-91dBm@0.788 1-5@-85dBm@0.967 2-8@-93dBm@0.643
#aveChargePerCycle runNum=4 0@551.13 1@201.25 2@349.80 3@309.45 4@206.55 5@131.57 6@31.25 7@299.90 8@122.99 9@26.82 10@40.72 11@78.92 12@1.94 13@112.76 14@52.32 15@35.68 16@229.28 17@1.94 18@55.30 19@77.42 20@1.94 21@96.92 22@1.30 23@25.65 24@5.97 25@188.04 26@1.30 27@1.30 28@119.02 29@70.36 30@1.30 31@26.30 32@1.30 33@1.94 34@2.59 35@1.30 36@1.30 37@53.64 38@1.30 39@1.94 40@77.63 41@1.30 42@1.30 43@51.30 44@1.30 45@1.30 46@1.30 47@1.30 48@25.40 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           6     1                       0                 0              0                0                0                    2        119     0        119    119         0                  0               144                 79            6      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           6     2                       0                 0              0                0                0                    2        131     0        131     13         0                  0                 1                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           6     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           6     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           6     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           6     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           6     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400           6     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000           6     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30528.600           6    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33751.200           6    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36973.800           6    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40196.400           6    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43419.000           6    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46641.600           6    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49864.200           6    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53086.800           6    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56309.400           6    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                114            0      505       50      5                  3                   0                     0                   0           0
            49                 2         18   1.500     16.000       159.500      62247.700           8    19                       0                 0              0                0                0                    2        142    25        142      4         0                  0                 0                114            0      505       50      5                  4                   0                     0                   0          47
             0                27         40   1.852     74.111      1745.900      74898.000          15    20                       0                 0              0                0                0                    6        200   103        200     24         2                  0                 2                111           15      505       50      5                  8                   0                     0                   0          20
             0                20          4   2.900    155.450       582.250      82546.100           7    21                       0                 0              0                0                0                    4        158   108        158      8        18                  0                 5                101           42      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      86383.700           7    22                       0                 0              0                0                0                    4        148    99        148      2         6                  0                 0                 98           37      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89975.300           5    23                       0                 0              0                0                0                    4        145    95        145      0         1                  0                 0                 98           19      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93517.700           5    24                       0                 0              0                0                0                    4        141    88        141      0         2                  0                 0                 98            6      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96986.300           5    25                       0                 0              0                0                0                    4        141    88        141      0         0                  0                 0                 98            8      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100454.900           5    26                       0                 0              0                0                0                    4        141    88        141      0         0                  0                 0                 98            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103923.500           5    27                       0                 0              0                0                0                    4        141    88        141      0         0                  0                 0                 98            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107392.100           5    28                       0                 0              0                0                0                    4        141    88        141      0         0                  0                 0                 98            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110860.700           5    29                       0                 0              0                0                0                    4        141    88        141      0         0                  0                 0                 98            0      505       50      5                  3                   0                     0                   0           0
