## dioPeriod = 1.0
## startTime = 1503048001.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 11-15@-92dBm@0.668 0-46@-96dBm@0.180 18-37@-90dBm@0.817 28-48@-96dBm@0.094 21-23@-93dBm@0.604 4-39@-96dBm@0.122 17-36@-89dBm@0.870 33-38@-76dBm@1.000 7-40@-97dBm@0.057 1-40@-90dBm@0.863 25-38@-91dBm@0.752 3-13@-91dBm@0.801 9-10@-96dBm@0.098 28-34@-96dBm@0.175 16-29@-97dBm@0.007 2-20@-94dBm@0.464 12-14@-93dBm@0.648 40-48@-81dBm@0.985 7-24@-95dBm@0.285 23-43@-95dBm@0.200 17-29@-93dBm@0.647 20-34@-93dBm@0.648 13-24@-96dBm@0.086 18-28@-96dBm@0.142 1-3@-86dBm@0.952 43-46@-86dBm@0.957 13-29@-81dBm@0.985 6-16@-82dBm@0.984 0-41@-91dBm@0.780 4-41@-93dBm@0.562 11-26@-70dBm@1.000 29-30@-96dBm@0.143 12-49@-94dBm@0.471 17-28@-95dBm@0.197 6-34@-94dBm@0.346 1-6@-90dBm@0.829 18-35@-94dBm@0.336 5-46@-90dBm@0.836 14-16@-91dBm@0.753 4-15@-96dBm@0.174 19-42@-92dBm@0.692 20-22@-97dBm@0.011 15-31@-94dBm@0.482 8-26@-90dBm@0.834 14-36@-93dBm@0.613 2-39@-96dBm@0.099 14-15@-85dBm@0.961 9-22@-86dBm@0.958 4-30@-92dBm@0.708 3-7@-84dBm@0.974 6-45@-92dBm@0.677 32-48@-90dBm@0.844 12-39@-85dBm@0.960 28-39@-92dBm@0.702 31-41@-93dBm@0.655 2-3@-80dBm@0.990 8-10@-89dBm@0.893 6-27@-90dBm@0.863 22-47@-80dBm@0.991 0-44@-92dBm@0.703 39-47@-85dBm@0.962 24-34@-95dBm@0.208 0-5@-81dBm@0.985 24-49@-94dBm@0.428 14-38@-92dBm@0.703 1-43@-94dBm@0.331 22-30@-80dBm@0.990 12-15@-90dBm@0.864 30-35@-88dBm@0.919 7-11@-85dBm@0.963 14-23@-94dBm@0.378 18-44@-89dBm@0.879 13-18@-84dBm@0.974 4-14@-92dBm@0.685 3-16@-82dBm@0.984 17-37@-92dBm@0.684 5-17@-86dBm@0.953 15-48@-96dBm@0.161 8-19@-93dBm@0.603 6-32@-87dBm@0.944 2-11@-84dBm@0.974 20-28@-93dBm@0.548 7-25@-92dBm@0.689 22-42@-93dBm@0.655 1-5@-92dBm@0.667 1-48@-90dBm@0.862 0-43@-89dBm@0.898 9-33@-87dBm@0.949 1-4@-90dBm@0.817 11-23@-85dBm@0.960 3-45@-92dBm@0.668 26-30@-94dBm@0.382 9-30@-89dBm@0.867 30-33@-92dBm@0.666 9-36@-95dBm@0.314 32-43@-96dBm@0.160 2-4@-85dBm@0.960 0-11@-96dBm@0.171 9-19@-92dBm@0.666 10-46@-95dBm@0.199 1-38@-96dBm@0.116 16-38@-96dBm@0.166 11-41@-91dBm@0.725 3-10@-86dBm@0.956 5-41@-91dBm@0.757 27-39@-84dBm@0.969 26-49@-91dBm@0.719 3-8@-89dBm@0.867 2-12@-81dBm@0.986 11-31@-97dBm@0.071 5-44@-70dBm@1.000 2-28@-86dBm@0.952 5-19@-97dBm@0.037 6-7@-86dBm@0.957 8-27@-89dBm@0.869 39-42@-93dBm@0.522 10-17@-95dBm@0.271 0-2@-91dBm@0.772 12-36@-94dBm@0.366 1-17@-90dBm@0.850 6-37@-95dBm@0.277 9-39@-96dBm@0.159 15-34@-79dBm@1.000 14-21@-92dBm@0.668 30-47@-90dBm@0.831 7-16@-73dBm@1.000 3-9@-86dBm@0.951 23-46@-95dBm@0.224 0-18@-91dBm@0.756 18-34@-95dBm@0.228 5-11@-97dBm@0.021 15-35@-85dBm@0.960 11-25@-96dBm@0.100 16-49@-91dBm@0.725 11-32@-88dBm@0.932 31-37@-91dBm@0.803 1-2@-90dBm@0.819 2-6@-79dBm@1.000 40-41@-89dBm@0.887 8-23@-91dBm@0.796 6-31@-92dBm@0.677 5-32@-80dBm@0.989 33-42@-93dBm@0.540 2-15@-95dBm@0.294 4-43@-90dBm@0.862 6-49@-89dBm@0.868 3-31@-95dBm@0.234 13-33@-94dBm@0.407 23-38@-95dBm@0.266 7-13@-92dBm@0.712 4-28@-94dBm@0.370 2-8@-96dBm@0.141 17-40@-95dBm@0.199 16-44@-88dBm@0.913 9-26@-90dBm@0.862 29-40@-90dBm@0.854 2-33@-93dBm@0.610 29-31@-87dBm@0.939 19-49@-89dBm@0.869 4-9@-89dBm@0.868 5-6@-86dBm@0.959 9-12@-85dBm@0.961 13-17@-83dBm@0.976 30-34@-95dBm@0.193 23-34@-92dBm@0.680 7-8@-90dBm@0.861 1-23@-96dBm@0.088 3-44@-91dBm@0.743 12-26@-96dBm@0.172 21-27@-95dBm@0.207 4-46@-96dBm@0.163 5-31@-88dBm@0.934 8-33@-91dBm@0.729 2-21@-96dBm@0.187 27-38@-80dBm@0.989 40-46@-88dBm@0.937 3-4@-87dBm@0.945 27-33@-88dBm@0.915 28-32@-87dBm@0.940 22-49@-91dBm@0.725 13-42@-95dBm@0.317 14-25@-88dBm@0.905 27-32@-94dBm@0.410 27-49@-93dBm@0.640 2-5@-89dBm@0.870 45-46@-95dBm@0.249 0-14@-92dBm@0.682 38-39@-87dBm@0.940 6-28@-90dBm@0.856 4-16@-97dBm@0.033 35-47@-91dBm@0.724 2-17@-93dBm@0.531 19-47@-90dBm@0.814 4-32@-91dBm@0.757 15-23@-93dBm@0.660 18-36@-90dBm@0.865 25-49@-95dBm@0.272 0-6@-86dBm@0.959 8-49@-93dBm@0.638 5-16@-92dBm@0.677 23-33@-91dBm@0.749 24-27@-84dBm@0.969 20-21@-92dBm@0.675 13-36@-89dBm@0.867 27-35@-87dBm@0.947 7-17@-95dBm@0.199 7-39@-95dBm@0.198 15-29@-94dBm@0.502 1-9@-95dBm@0.234 10-12@-94dBm@0.397 9-27@-84dBm@0.971 9-47@-88dBm@0.935 27-45@-97dBm@0.023 19-33@-92dBm@0.707 2-35@-90dBm@0.843 41-46@-74dBm@1.000 9-15@-91dBm@0.756 9-24@-87dBm@0.947 0-3@-93dBm@0.649 13-44@-89dBm@0.894 8-42@-96dBm@0.153 1-24@-95dBm@0.303 15-18@-97dBm@0.061 28-37@-94dBm@0.463 8-24@-91dBm@0.765 2-32@-95dBm@0.229 16-35@-88dBm@0.938 0-7@-93dBm@0.583 10-41@-90dBm@0.863 20-33@-96dBm@0.132 8-12@-74dBm@1.000 36-39@-93dBm@0.649 14-24@-83dBm@0.977 2-38@-95dBm@0.200 7-49@-87dBm@0.939 9-20@-77dBm@1.000 9-18@-90dBm@0.861 7-44@-96dBm@0.128 41-45@-88dBm@0.915 3-40@-93dBm@0.575 5-40@-89dBm@0.868 10-43@-92dBm@0.697 21-26@-96dBm@0.151 15-26@-94dBm@0.369 31-32@-91dBm@0.722 23-48@-96dBm@0.122 4-22@-96dBm@0.129 0-1@-81dBm@0.986 23-30@-90dBm@0.832 1-10@-90dBm@0.845 8-11@-93dBm@0.613 14-22@-93dBm@0.541 15-24@-89dBm@0.865 0-28@-93dBm@0.644 6-11@-97dBm@0.024 4-10@-88dBm@0.922 17-18@-92dBm@0.693 5-13@-93dBm@0.654 21-25@-82dBm@0.985 7-28@-96dBm@0.175 1-12@-94dBm@0.435 9-35@-90dBm@0.860 32-44@-66dBm@1.000 27-34@-69dBm@1.000 28-40@-95dBm@0.298 1-20@-94dBm@0.473 9-23@-96dBm@0.076 0-29@-94dBm@0.513 3-35@-95dBm@0.246 0-49@-93dBm@0.553 7-23@-96dBm@0.179 29-42@-96dBm@0.163 4-6@-95dBm@0.291 7-9@-84dBm@0.974 13-19@-94dBm@0.503 18-42@-94dBm@0.489 15-19@-94dBm@0.460 33-39@-95dBm@0.239 5-33@-95dBm@0.228 4-26@-87dBm@0.941 19-38@-81dBm@0.985 12-44@-95dBm@0.227 10-23@-91dBm@0.783 20-24@-97dBm@0.009 12-16@-90dBm@0.832 0-25@-96dBm@0.179 14-27@-94dBm@0.344 37-45@-91dBm@0.724 0-8@-88dBm@0.935 6-40@-91dBm@0.745 6-20@-88dBm@0.930 16-26@-82dBm@0.980 15-20@-83dBm@0.974 15-16@-87dBm@0.942 7-26@-95dBm@0.283 19-21@-93dBm@0.653 8-22@-90dBm@0.863 9-28@-87dBm@0.941
#aveChargePerCycle runNum=4 0@551.62 1@344.26 2@235.77 3@201.21 4@79.54 5@287.20 6@303.93 7@107.96 8@303.30 9@120.16 10@26.58 11@25.40 12@50.93 13@16.46 14@214.69 15@26.05 16@1.94 17@53.00 18@99.93 19@101.73 20@1.94 21@27.35 22@75.28 23@25.40 24@1.94 25@1.30 26@1.30 27@113.30 28@77.63 29@21.27 30@1.30 31@1.94 32@27.99 33@1.30 34@1.94 35@1.94 36@1.30 37@3.89 38@1.30 39@1.30 40@12.31 41@60.77 42@3.24 43@28.12 44@5.36 45@1.94 46@1.30 47@1.30 48@1.30 49@77.33
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     1                       0                 0              0                0                0                    0        119     0        119    119         0                  0               138                 93            3      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           2     2                       0                 0              0                0                0                    0        127     0        127      9         0                  0                 1                152            1      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                151            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           2     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                151            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           2     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                151            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           2     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                151            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400           2     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                151            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23517.600           2     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                151            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26641.800           2     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                151            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29766.000           2    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                151            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32890.200           2    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                151            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36014.400           2    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                151            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39138.600           2    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                151            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42262.800           2    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                151            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45387.000           2    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                151            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48511.200           2    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                151            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51635.400           2    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                151            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54759.600           2    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                151            0      502       50      5                  1                   0                     0                   0           0
            49                 5         16   1.000      9.600       156.000      60886.480           6    19                       0                 0              0                0                0                    1        141    29        141      6         0                  0                 0                151            0      502       50      5                  3                   0                     0                   0          44
             0                27         41   1.889     75.074      1815.108      74800.740          12    20                       0                 0              0                0                0                    2        203   121        203     27         2                  0                 3                154           15      502       50      5                  6                   0                     0                   0          17
             0                16          3   3.062    162.375       713.548      81460.660          13    21                       0                 0              0                0                0                    4        162   109        162     15        21                  0                17                145           51      502       50      5                  7                   0                     0                   0           1
             0                 1          0   4.000    240.000        34.000      85431.000           9    22                       0                 0              0                0                0                    2        153   102        153      7         5                  0                 2                136           37      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89121.000           9    23                       0                 0              0                0                0                    2        147    96        147      0         3                  0                 0                138           15      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92688.000           9    24                       0                 0              0                0                0                    2        145    93        145      0         1                  0                 0                140            2      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96328.800          11    25                       0                 0              0                0                0                    2        149    93        149      2         0                  0                 2                139            6      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99895.800           9    26                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 2                139            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103462.800           9    27                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                139            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107029.800           9    28                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                139            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110596.800           9    29                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                139            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114163.800           9    30                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                139            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117730.800           9    31                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                139            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121297.800           9    32                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                139            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124864.800           9    33                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                139            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128431.800           9    34                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                139            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131998.800           9    35                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                139            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135565.800           9    36                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                139            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139132.800           9    37                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                139            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142699.800           9    38                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                139            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146266.800           9    39                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                139            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149833.800           9    40                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                139            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153400.800           9    41                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                139            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156967.800           9    42                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                139            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160534.800           9    43                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                139            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164101.800           9    44                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                139            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167668.800           9    45                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                139            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171235.800           9    46                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                139            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174802.800           9    47                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                139            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178369.800           9    48                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                139            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181936.800           9    49                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                139            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185503.800           9    50                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                139            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189070.800           9    51                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                139            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192637.800           9    52                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                139            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196204.800           9    53                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                139            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199771.800           9    54                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                139            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203338.800           9    55                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                139            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206905.800           9    56                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                139            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210472.800           9    57                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                139            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214039.800           9    58                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                139            0      502       50      5                  5                   0                     0                   0           0
            49                15         37   1.400     33.733      1141.833     224767.740          17    59                       0                 0              0                0                0                    2        176   160        176     14         0                  0                 0                139            0      502       50      5                  9                   0                     0                   0          34
             0                25         25   2.480    116.640      1690.205     235872.140          10    60                       0                 0              0                0                0                    2        174   202        174     14        13                  0                 8                131           41      502       50      5                  5                   0                     0                   0           9
             0                 9          3   3.444    212.889       342.000     241524.400           8    61                       0                 0              0                0                0                    1        161   192        161      5         9                  0                 4                131           33      502       50      5                  4                   1                     0                   0           0
             0                 0          0       0          0             0     245337.400          10    62                       0                 0              0                0                0                    2        149   184        149      1         5                  0                 2                137           25      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     248929.000          10    63                       0                 0              0                0                0                    2        146   174        146      1         2                  0                 2                138            5      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252520.600          10    64                       0                 0              0                0                0                    2        146   174        146      0         0                  0                 0                138            7      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256112.200          10    65                       0                 0              0                0                0                    2        146   174        146      0         0                  0                 0                138            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259703.800          10    66                       0                 0              0                0                0                    2        146   174        146      0         0                  0                 0                138            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263295.400          10    67                       0                 0              0                0                0                    2        146   174        146      0         0                  0                 0                138            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266887.000          10    68                       0                 0              0                0                0                    2        146   174        146      0         0                  0                 0                138            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270478.600          10    69                       0                 0              0                0                0                    2        146   174        146      0         0                  0                 0                138            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274070.200          10    70                       0                 0              0                0                0                    2        146   174        146      0         0                  0                 0                138            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277661.800          10    71                       0                 0              0                0                0                    2        146   174        146      0         0                  0                 0                138            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281253.400          10    72                       0                 0              0                0                0                    2        146   174        146      0         0                  0                 0                138            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284845.000          10    73                       0                 0              0                0                0                    2        146   174        146      0         0                  0                 0                138            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288436.600          10    74                       0                 0              0                0                0                    2        146   174        146      0         0                  0                 0                138            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292028.200          10    75                       0                 0              0                0                0                    2        146   174        146      0         0                  0                 0                138            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295619.800          10    76                       0                 0              0                0                0                    2        146   174        146      0         0                  0                 0                138            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299211.400          10    77                       0                 0              0                0                0                    2        146   174        146      0         0                  0                 0                138            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302803.000          10    78                       0                 0              0                0                0                    2        146   174        146      0         0                  0                 0                138            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306394.600          10    79                       0                 0              0                0                0                    2        146   174        146      0         0                  0                 0                138            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309986.200          10    80                       0                 0              0                0                0                    2        146   174        146      0         0                  0                 0                138            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313577.800          10    81                       0                 0              0                0                0                    2        146   174        146      0         0                  0                 0                138            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317169.400          10    82                       0                 0              0                0                0                    2        146   174        146      0         0                  0                 0                138            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320761.000          10    83                       0                 0              0                0                0                    2        146   174        146      0         0                  0                 0                138            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324352.600          10    84                       0                 0              0                0                0                    2        146   174        146      0         0                  0                 0                138            0      502       50      5                  5                   0                     0                   0           0
