## dioPeriod = 1.0
## startTime = 1503048000.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@560.72 1@154.69 2@335.29 3@245.57 4@295.42 5@1.30 6@330.45 7@127.88 8@227.21 9@130.90 10@80.06 11@172.30 12@216.61 13@78.27 14@1.79 15@26.58 16@1.30 17@1.94 18@1.30 19@25.40 20@196.64 21@75.53 22@74.79 23@1.94 24@26.82 25@40.16 26@28.12 27@27.47 28@1.94 29@52.10 30@1.30 31@63.17 32@1.94 33@52.10 34@1.94 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@24.67 45@3.24 46@22.80 47@26.95 48@3.24 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           8     1                       0                 0              0                0                0                    3        108     0        108    108         0                  0               133                 78            4      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200          12     2                       0                 0              0                0                0                    4        124     0        124     16         0                  0                 1                122            0      511       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600          12     3                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                122            0      511       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000          12     4                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                122            0      511       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400          12     5                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                122            0      511       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800          12     6                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                122            0      511       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200          12     7                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                122            0      511       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22779.600          12     8                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                122            0      511       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25830.000          12     9                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                122            0      511       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28880.400          12    10                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                122            0      511       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31930.800          12    11                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                122            0      511       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34981.200          12    12                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                122            0      511       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38031.600          12    13                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                122            0      511       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41082.000          12    14                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                122            0      511       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44132.400          12    15                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                122            0      511       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47182.800          12    16                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                122            0      511       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50233.200          12    17                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                122            0      511       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53283.600          12    18                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                122            0      511       50      5                  6                   0                     0                   0           0
            49                 2         15   1.000      7.500       142.000      58454.680          14    19                       0                 0              0                0                0                    5        135    19        135      5         0                  0                 0                122            0      511       50      5                  7                   0                     0                   0          47
             0                25         49   1.840     78.480      2027.517      72143.880          26    20                       0                 0              0                0                0                    8        213   109        213     30         0                  4                 1                125           20      511       50      5                 13                   0                     0                   0          22
             0                21          9   3.286    155.429       573.150      80753.980          14    21                       0                 0              0                0                0                    6        167   122        167      6        21                  1                 7                128           46      511       50      5                  7                   1                     0                   0           1
             0                 1          0   5.000    252.000        79.000      84699.720          12    22                       0                 0              0                0                0                    4        149   106        149      5         8                  0                 5                128           44      511       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88217.520          16    23                       0                 0              0                0                0                    7        143    97        143      4         3                  0                 7                129           16      511       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91735.320          16    24                       0                 0              0                0                0                    7        143    95        143      1         1                  0                 1                130           18      511       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95179.320          14    25                       0                 0              0                0                0                    6        139    95        139      0         0                  0                 2                129            8      511       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98598.720          14    26                       0                 0              0                0                0                    6        139    95        139      0         0                  0                 0                129            0      511       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102018.120          14    27                       0                 0              0                0                0                    6        139    95        139      0         0                  0                 0                129            0      511       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105437.520          14    28                       0                 0              0                0                0                    6        139    95        139      0         0                  0                 0                129            0      511       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108856.920          14    29                       0                 0              0                0                0                    6        139    95        139      0         0                  0                 0                129            0      511       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112276.320          14    30                       0                 0              0                0                0                    6        139    95        139      0         0                  0                 0                129            0      511       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115695.720          14    31                       0                 0              0                0                0                    6        139    95        139      0         0                  0                 0                129            0      511       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119115.120          14    32                       0                 0              0                0                0                    6        139    95        139      0         0                  0                 0                129            0      511       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122534.520          14    33                       0                 0              0                0                0                    6        139    95        139      0         0                  0                 0                129            0      511       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125953.920          14    34                       0                 0              0                0                0                    6        139    95        139      0         0                  0                 0                129            0      511       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129373.320          14    35                       0                 0              0                0                0                    6        139    95        139      0         0                  0                 0                129            0      511       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132792.720          14    36                       0                 0              0                0                0                    6        139    95        139      0         0                  0                 0                129            0      511       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136212.120          14    37                       0                 0              0                0                0                    6        139    95        139      0         0                  0                 0                129            0      511       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139631.520          14    38                       0                 0              0                0                0                    6        139    95        139      0         0                  0                 0                129            0      511       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143050.920          14    39                       0                 0              0                0                0                    6        139    95        139      0         0                  0                 0                129            0      511       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146470.320          14    40                       0                 0              0                0                0                    6        139    95        139      0         0                  0                 0                129            0      511       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149889.720          14    41                       0                 0              0                0                0                    6        139    95        139      0         0                  0                 0                129            0      511       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153309.120          14    42                       0                 0              0                0                0                    6        139    95        139      0         0                  0                 0                129            0      511       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156728.520          14    43                       0                 0              0                0                0                    6        139    95        139      0         0                  0                 0                129            0      511       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160147.920          14    44                       0                 0              0                0                0                    6        139    95        139      0         0                  0                 0                129            0      511       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163567.320          14    45                       0                 0              0                0                0                    6        139    95        139      0         0                  0                 0                129            0      511       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166986.720          14    46                       0                 0              0                0                0                    6        139    95        139      0         0                  0                 0                129            0      511       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170406.120          14    47                       0                 0              0                0                0                    6        139    95        139      0         0                  0                 0                129            0      511       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173825.520          14    48                       0                 0              0                0                0                    6        139    95        139      0         0                  0                 0                129            0      511       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177244.920          14    49                       0                 0              0                0                0                    6        139    95        139      0         0                  0                 0                129            0      511       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180664.320          14    50                       0                 0              0                0                0                    6        139    95        139      0         0                  0                 0                129            0      511       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184083.720          14    51                       0                 0              0                0                0                    6        139    95        139      0         0                  0                 0                129            0      511       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187503.120          14    52                       0                 0              0                0                0                    6        139    95        139      0         0                  0                 0                129            0      511       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190922.520          14    53                       0                 0              0                0                0                    6        139    95        139      0         0                  0                 0                129            0      511       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194341.920          14    54                       0                 0              0                0                0                    6        139    95        139      0         0                  0                 0                129            0      511       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197761.320          14    55                       0                 0              0                0                0                    6        139    95        139      0         0                  0                 0                129            0      511       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201180.720          14    56                       0                 0              0                0                0                    6        139    95        139      0         0                  0                 0                129            0      511       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204600.120          14    57                       0                 0              0                0                0                    6        139    95        139      0         0                  0                 0                129            0      511       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208019.520          14    58                       0                 0              0                0                0                    6        139    95        139      0         0                  0                 0                129            0      511       50      5                  7                   0                     0                   0           0
            49                 7         42   1.286     30.286      1024.000     218273.100          16    59                       0                 0              0                0                0                    6        160   158        160     10         0                  3                 0                129            0      511       50      5                  8                   1                     0                   0          42
             0                25         27   2.160    106.320      1330.117     229495.380          12    60                       0                 0              0                0                0                    4        172   212        172     12         8                  0                 1                135           34      511       50      5                  6                   1                     0                   0          17
             0                13          5   3.615    203.308       627.383     235626.620          12    61                       0                 0              0                0                0                    4        149   196        149      8        11                  1                13                136           46      511       50      5                  6                   0                     0                   0           4
             0                 4          2   3.750    306.500       141.500     239936.560          10    62                       0                 0              0                0                0                    3        143   189        143      5         4                  0                 9                130           36      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243454.360          10    63                       0                 0              0                0                0                    3        141   184        141      0         1                  0                 0                130            6      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246922.960          10    64                       0                 0              0                0                0                    3        141   184        141      0         0                  0                 0                130            5      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250366.960          10    65                       0                 0              0                0                0                    3        140   182        140      0         0                  0                 1                130            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253810.960          10    66                       0                 0              0                0                0                    3        140   182        140      0         0                  0                 0                130            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257254.960          10    67                       0                 0              0                0                0                    3        140   182        140      0         0                  0                 0                130            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260698.960          10    68                       0                 0              0                0                0                    3        140   182        140      0         0                  0                 0                130            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264142.960          10    69                       0                 0              0                0                0                    3        140   182        140      0         0                  0                 0                130            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267586.960          10    70                       0                 0              0                0                0                    3        140   182        140      0         0                  0                 0                130            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271030.960          10    71                       0                 0              0                0                0                    3        140   182        140      0         0                  0                 0                130            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274474.960          10    72                       0                 0              0                0                0                    3        140   182        140      0         0                  0                 0                130            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277918.960          10    73                       0                 0              0                0                0                    3        140   182        140      0         0                  0                 0                130            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281362.960          10    74                       0                 0              0                0                0                    3        140   182        140      0         0                  0                 0                130            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284806.960          10    75                       0                 0              0                0                0                    3        140   182        140      0         0                  0                 0                130            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288250.960          10    76                       0                 0              0                0                0                    3        140   182        140      0         0                  0                 0                130            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291694.960          10    77                       0                 0              0                0                0                    3        140   182        140      0         0                  0                 0                130            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295138.960          10    78                       0                 0              0                0                0                    3        140   182        140      0         0                  0                 0                130            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298582.960          10    79                       0                 0              0                0                0                    3        140   182        140      0         0                  0                 0                130            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302026.960          10    80                       0                 0              0                0                0                    3        140   182        140      0         0                  0                 0                130            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305470.960          10    81                       0                 0              0                0                0                    3        140   182        140      0         0                  0                 0                130            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308914.960          10    82                       0                 0              0                0                0                    3        140   182        140      0         0                  0                 0                130            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312358.960          10    83                       0                 0              0                0                0                    3        140   182        140      0         0                  0                 0                130            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315802.960          10    84                       0                 0              0                0                0                    3        140   182        140      0         0                  0                 0                130            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319246.960          10    85                       0                 0              0                0                0                    3        140   182        140      0         0                  0                 0                130            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322690.960          10    86                       0                 0              0                0                0                    3        140   182        140      0         0                  0                 0                130            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326134.960          10    87                       0                 0              0                0                0                    3        140   182        140      0         0                  0                 0                130            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329578.960          10    88                       0                 0              0                0                0                    3        140   182        140      0         0                  0                 0                130            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333022.960          10    89                       0                 0              0                0                0                    3        140   182        140      0         0                  0                 0                130            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336466.960          10    90                       0                 0              0                0                0                    3        140   182        140      0         0                  0                 0                130            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339910.960          10    91                       0                 0              0                0                0                    3        140   182        140      0         0                  0                 0                130            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343354.960          10    92                       0                 0              0                0                0                    3        140   182        140      0         0                  0                 0                130            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346798.960          10    93                       0                 0              0                0                0                    3        140   182        140      0         0                  0                 0                130            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350242.960          10    94                       0                 0              0                0                0                    3        140   182        140      0         0                  0                 0                130            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353686.960          10    95                       0                 0              0                0                0                    3        140   182        140      0         0                  0                 0                130            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357130.960          10    96                       0                 0              0                0                0                    3        140   182        140      0         0                  0                 0                130            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360574.960          10    97                       0                 0              0                0                0                    3        140   182        140      0         0                  0                 0                130            0      511       50      5                  5                   0                     0                   0           0
