## dioPeriod = 1.0
## startTime = 1503048000.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     261393.700          14    67                       0                 0              0                0                0                    4        145   161        145      0         0                  0                 0                147            0      519       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264960.700          14    68                       0                 0              0                0                0                    4        145   161        145      0         0                  0                 0                147            0      519       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268527.700          14    69                       0                 0              0                0                0                    4        145   161        145      0         0                  0                 0                147            0      519       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272094.700          14    70                       0                 0              0                0                0                    4        145   161        145      0         0                  0                 0                147            0      519       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275661.700          14    71                       0                 0              0                0                0                    4        145   161        145      0         0                  0                 0                147            0      519       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279228.700          14    72                       0                 0              0                0                0                    4        145   161        145      0         0                  0                 0                147            0      519       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282795.700          14    73                       0                 0              0                0                0                    4        145   161        145      0         0                  0                 0                147            0      519       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286362.700          14    74                       0                 0              0                0                0                    4        145   161        145      0         0                  0                 0                147            0      519       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289929.700          14    75                       0                 0              0                0                0                    4        145   161        145      0         0                  0                 0                147            0      519       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293496.700          14    76                       0                 0              0                0                0                    4        145   161        145      0         0                  0                 0                147            0      519       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297063.700          14    77                       0                 0              0                0                0                    4        145   161        145      0         0                  0                 0                147            0      519       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300630.700          14    78                       0                 0              0                0                0                    4        145   161        145      0         0                  0                 0                147            0      519       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304197.700          14    79                       0                 0              0                0                0                    4        145   161        145      0         0                  0                 0                147            0      519       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307764.700          14    80                       0                 0              0                0                0                    4        145   161        145      0         0                  0                 0                147            0      519       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311331.700          14    81                       0                 0              0                0                0                    4        145   161        145      0         0                  0                 0                147            0      519       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314898.700          14    82                       0                 0              0                0                0                    4        145   161        145      0         0                  0                 0                147            0      519       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318465.700          14    83                       0                 0              0                0                0                    4        145   161        145      0         0                  0                 0                147            0      519       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322032.700          14    84                       0                 0              0                0                0                    4        145   161        145      0         0                  0                 0                147            0      519       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325599.700          14    85                       0                 0              0                0                0                    4        145   161        145      0         0                  0                 0                147            0      519       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329166.700          14    86                       0                 0              0                0                0                    4        145   161        145      0         0                  0                 0                147            0      519       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332733.700          14    87                       0                 0              0                0                0                    4        145   161        145      0         0                  0                 0                147            0      519       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336300.700          14    88                       0                 0              0                0                0                    4        145   161        145      0         0                  0                 0                147            0      519       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339867.700          14    89                       0                 0              0                0                0                    4        145   161        145      0         0                  0                 0                147            0      519       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343434.700          14    90                       0                 0              0                0                0                    4        145   161        145      0         0                  0                 0                147            0      519       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347001.700          14    91                       0                 0              0                0                0                    4        145   161        145      0         0                  0                 0                147            0      519       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350568.700          14    92                       0                 0              0                0                0                    4        145   161        145      0         0                  0                 0                147            0      519       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354135.700          14    93                       0                 0              0                0                0                    4        145   161        145      0         0                  0                 0                147            0      519       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357702.700          14    94                       0                 0              0                0                0                    4        145   161        145      0         0                  0                 0                147            0      519       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361269.700          14    95                       0                 0              0                0                0                    4        145   161        145      0         0                  0                 0                147            0      519       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364836.700          14    96                       0                 0              0                0                0                    4        145   161        145      0         0                  0                 0                147            0      519       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368403.700          14    97                       0                 0              0                0                0                    4        145   161        145      0         0                  0                 0                147            0      519       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371970.700          14    98                       0                 0              0                0                0                    4        145   161        145      0         0                  0                 0                147            0      519       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375537.700          14    99                       0                 0              0                0                0                    4        145   161        145      0         0                  0                 0                147            0      519       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09313,1.21928)@768 2@(1.08791,0.96494)@554 3@(1.08537,1.22821)@558 4@(1.03881,1.01382)@804 5@(1.16984,0.84925)@768 6@(0.93984,1.18979)@1331 7@(1.08171,0.95834)@544 8@(1.02568,1.07964)@1112 9@(1.09194,0.95496)@1066 10@(1.17819,0.90847)@1742 11@(0.97209,1.13390)@739 12@(1.10485,1.19235)@1680 13@(0.96631,0.86063)@1657 14@(1.21171,0.99578)@597 15@(0.99042,1.07745)@554 16@(1.21776,0.90989)@1289 17@(0.94190,1.16463)@1348 18@(1.08319,1.22839)@1280 19@(1.09916,1.28726)@1275 20@(1.06808,0.82726)@1401 21@(1.01593,1.42069)@1198 22@(0.97108,1.01256)@512 23@(1.29659,1.22313)@1838 24@(1.15404,1.05492)@1326 25@(1.14740,0.81776)@1431 26@(0.75009,0.99480)@1226 27@(1.06867,1.18269)@1280 28@(1.19570,0.90351)@1397 29@(1.21744,1.07602)@1670 30@(1.16289,0.83698)@1280 31@(0.88199,1.46414)@1472 32@(1.02480,0.93233)@682 33@(1.16669,0.80861)@1336 34@(0.90575,1.20960)@1075 35@(1.19023,1.05570)@1107 36@(1.02418,1.08314)@1168 37@(1.00252,1.04880)@1183 38@(1.24194,0.81348)@1336 39@(0.84593,1.32808)@1382 40@(0.99408,1.05647)@1367 41@(1.38412,1.31431)@1474 42@(0.96717,0.90310)@1122 43@(1.02445,1.03500)@512 44@(0.81922,0.77716)@2083 45@(0.86629,1.48690)@2184 46@(1.15596,0.88501)@1112 47@(1.44019,0.94006)@938 48@(1.07303,1.09069)@1336 49@(1.09117,1.47243)@2213
#links runNum=4 12-15@-90dBm@0.864 2-11@-91dBm@0.763 8-40@-85dBm@0.960 23-47@-94dBm@0.450 1-19@-97dBm@0.038 33-46@-90dBm@0.862 9-13@-88dBm@0.934 2-27@-94dBm@0.481 28-38@-89dBm@0.893 7-39@-93dBm@0.640 40-48@-85dBm@0.959 4-7@-78dBm@1.000 5-18@-93dBm@0.650 33-47@-96dBm@0.160 23-41@-90dBm@0.824 16-25@-93dBm@0.566 30-38@-81dBm@0.985 4-36@-93dBm@0.642 7-12@-94dBm@0.387 7-10@-93dBm@0.568 21-41@-92dBm@0.664 18-29@-93dBm@0.640 8-49@-96dBm@0.181 16-40@-95dBm@0.247 6-45@-92dBm@0.675 1-14@-94dBm@0.494 13-33@-96dBm@0.165 2-9@-67dBm@1.000 20-32@-93dBm@0.638 14-35@-87dBm@0.946 7-35@-88dBm@0.933 30-44@-96dBm@0.092 7-26@-91dBm@0.719 2-3@-92dBm@0.689 24-42@-89dBm@0.868 0-13@-96dBm@0.132 32-48@-87dBm@0.939 15-29@-92dBm@0.694 21-39@-93dBm@0.651 6-46@-97dBm@0.006 3-18@-51dBm@1.000 43-48@-85dBm@0.966 12-37@-90dBm@0.824 13-34@-95dBm@0.196 11-34@-95dBm@0.203 33-35@-92dBm@0.701 4-32@-84dBm@0.974 13-15@-92dBm@0.681 7-9@-76dBm@1.000 0-47@-93dBm@0.592 6-40@-85dBm@0.960 0-2@-86dBm@0.954 30-33@-75dBm@1.000 9-16@-89dBm@0.868 29-31@-95dBm@0.200 42-47@-94dBm@0.325 4-15@-82dBm@0.980 25-33@-81dBm@0.985 22-32@-89dBm@0.866 6-43@-95dBm@0.320 26-34@-93dBm@0.564 12-39@-91dBm@0.789 10-20@-85dBm@0.966 0-14@-88dBm@0.930 25-42@-90dBm@0.819 5-32@-92dBm@0.701 19-49@-93dBm@0.654 2-21@-95dBm@0.231 8-17@-91dBm@0.721 19-38@-96dBm@0.105 9-26@-92dBm@0.677 13-42@-86dBm@0.957 5-46@-83dBm@0.977 29-32@-91dBm@0.740 5-16@-92dBm@0.679 13-43@-94dBm@0.409 5-10@-84dBm@0.974 2-36@-86dBm@0.957 11-15@-96dBm@0.104 14-36@-94dBm@0.398 11-17@-83dBm@0.974 13-14@-96dBm@0.181 1-24@-86dBm@0.950 13-16@-88dBm@0.913 4-10@-93dBm@0.637 0-37@-95dBm@0.202 7-29@-94dBm@0.477 32-35@-96dBm@0.086 26-28@-94dBm@0.378 1-21@-95dBm@0.228 11-27@-96dBm@0.078 9-42@-95dBm@0.264 13-19@-95dBm@0.194 10-35@-88dBm@0.937 14-46@-91dBm@0.736 9-10@-92dBm@0.706 8-14@-87dBm@0.949 6-9@-93dBm@0.595 3-16@-92dBm@0.707 13-37@-91dBm@0.784 12-19@-93dBm@0.653 5-33@-82dBm@0.980 37-46@-95dBm@0.198 2-7@-89dBm@0.883 37-43@-83dBm@0.974 3-8@-90dBm@0.864 13-32@-88dBm@0.930 7-15@-86dBm@0.958 0-22@-73dBm@1.000 34-43@-88dBm@0.922 5-30@-73dBm@1.000 34-37@-90dBm@0.864 1-48@-85dBm@0.960 14-29@-97dBm@0.049 20-33@-96dBm@0.133 0-40@-95dBm@0.243 8-27@-97dBm@0.006 15-36@-93dBm@0.618 40-44@-93dBm@0.648 5-28@-95dBm@0.305 19-36@-94dBm@0.444 28-37@-90dBm@0.827 7-17@-92dBm@0.685 27-49@-92dBm@0.669 2-42@-84dBm@0.972 1-39@-90dBm@0.864 22-30@-92dBm@0.705 3-23@-94dBm@0.424 38-46@-87dBm@0.947 19-40@-92dBm@0.684 19-27@-95dBm@0.212 1-2@-93dBm@0.562 9-33@-90dBm@0.827 27-32@-90dBm@0.854 26-35@-94dBm@0.493 14-33@-91dBm@0.733 4-5@-89dBm@0.867 2-12@-94dBm@0.515 17-46@-95dBm@0.201 11-30@-96dBm@0.164 1-11@-95dBm@0.199 17-23@-91dBm@0.734 27-43@-89dBm@0.896 2-22@-84dBm@0.974 18-36@-86dBm@0.957 7-28@-92dBm@0.690 10-23@-92dBm@0.678 13-29@-93dBm@0.654 10-48@-92dBm@0.697 29-46@-92dBm@0.703 5-22@-95dBm@0.204 17-34@-94dBm@0.349 11-48@-81dBm@0.985 1-22@-95dBm@0.218 15-48@-81dBm@0.985 25-35@-91dBm@0.734 22-26@-96dBm@0.078 4-40@-83dBm@0.978 26-33@-96dBm@0.117 9-28@-83dBm@0.979 20-42@-86dBm@0.958 22-37@-74dBm@1.000 21-45@-96dBm@0.100 36-49@-92dBm@0.666 10-14@-93dBm@0.658 6-48@-95dBm@0.243 9-11@-89dBm@0.896 14-16@-84dBm@0.972 11-19@-97dBm@0.030 10-28@-67dBm@1.000 36-43@-88dBm@0.934 3-37@-89dBm@0.869 8-18@-91dBm@0.760 8-36@-91dBm@0.752 19-34@-91dBm@0.764 10-37@-95dBm@0.237 1-3@-85dBm@0.962 18-19@-87dBm@0.945 3-4@-93dBm@0.641 8-23@-94dBm@0.433 11-25@-96dBm@0.173 1-5@-93dBm@0.654 29-49@-95dBm@0.291 2-14@-91dBm@0.724 17-44@-95dBm@0.251 0-11@-92dBm@0.687 26-44@-92dBm@0.713 3-21@-89dBm@0.879 15-27@-87dBm@0.949 24-33@-92dBm@0.710 1-38@-95dBm@0.217 0-7@-81dBm@0.985 5-27@-92dBm@0.704 35-41@-95dBm@0.211 1-27@-73dBm@1.000 15-26@-90dBm@0.861 1-31@-92dBm@0.706 18-35@-89dBm@0.896 4-48@-80dBm@0.995 14-41@-92dBm@0.662 3-31@-91dBm@0.727 11-26@-94dBm@0.369 9-20@-94dBm@0.398 41-47@-93dBm@0.578 23-32@-96dBm@0.080 8-32@-96dBm@0.118 12-23@-88dBm@0.934 7-14@-84dBm@0.974 8-12@-86dBm@0.959 7-43@-89dBm@0.879 32-42@-78dBm@1.000 9-15@-93dBm@0.546 2-15@-95dBm@0.239 0-3@-88dBm@0.933 29-34@-95dBm@0.290 7-19@-91dBm@0.719 15-37@-89dBm@0.867 6-8@-91dBm@0.736 8-15@-75dBm@1.000 0-5@-92dBm@0.664 14-20@-93dBm@0.642 12-22@-87dBm@0.938 14-25@-91dBm@0.798 4-21@-94dBm@0.473 6-32@-93dBm@0.576 15-40@-69dBm@1.000 42-48@-91dBm@0.740 11-41@-95dBm@0.216 4-24@-84dBm@0.971 5-38@-80dBm@0.992 10-29@-92dBm@0.662 34-36@-87dBm@0.942 17-18@-86dBm@0.953 18-21@-87dBm@0.948 0-32@-91dBm@0.762 1-29@-94dBm@0.374 11-37@-86dBm@0.958 1-47@-96dBm@0.127 33-48@-93dBm@0.654 3-6@-85dBm@0.967 29-38@-93dBm@0.583 23-28@-95dBm@0.210 10-13@-92dBm@0.671 16-38@-84dBm@0.974 0-43@-75dBm@1.000 28-29@-95dBm@0.290 2-46@-84dBm@0.974 26-30@-94dBm@0.395 10-47@-97dBm@0.057 1-16@-95dBm@0.319 9-48@-97dBm@0.062 6-31@-93dBm@0.659 28-30@-95dBm@0.239 23-31@-95dBm@0.275 43-47@-96dBm@0.125 6-7@-95dBm@0.259 15-18@-94dBm@0.507 25-30@-72dBm@1.000 12-43@-95dBm@0.258 22-40@-82dBm@0.985 2-32@-79dBm@1.000 28-34@-93dBm@0.574 8-46@-88dBm@0.936 19-29@-93dBm@0.643 20-44@-89dBm@0.877 25-37@-94dBm@0.330 2-8@-86dBm@0.958 5-25@-78dBm@1.000 9-47@-92dBm@0.711 1-6@-85dBm@0.967 2-4@-92dBm@0.690 6-10@-94dBm@0.520 24-35@-83dBm@0.974 18-23@-94dBm@0.335 16-20@-93dBm@0.651 9-40@-96dBm@0.089 2-6@-89dBm@0.869 19-45@-91dBm@0.748 32-43@-92dBm@0.704 27-34@-89dBm@0.868 0-1@-92dBm@0.671 6-35@-91dBm@0.785 9-46@-87dBm@0.939 7-18@-93dBm@0.654 6-34@-81dBm@0.986 37-44@-96dBm@0.163 5-9@-91dBm@0.781 10-24@-88dBm@0.923 18-49@-94dBm@0.393 9-21@-94dBm@0.505 17-39@-86dBm@0.952 8-25@-91dBm@0.747 0-15@-84dBm@0.974 28-40@-93dBm@0.652 1-17@-95dBm@0.320 8-24@-89dBm@0.868 3-12@-74dBm@1.000 28-46@-75dBm@1.000 29-47@-92dBm@0.672 7-40@-96dBm@0.137 13-22@-91dBm@0.754 37-40@-87dBm@0.939 0-4@-92dBm@0.691 2-25@-91dBm@0.732 21-49@-81dBm@0.987 1-18@-70dBm@1.000 2-49@-95dBm@0.223 12-31@-93dBm@0.647 28-32@-91dBm@0.740 4-43@-72dBm@1.000 5-42@-91dBm@0.719 18-43@-89dBm@0.868 4-13@-92dBm@0.689 39-45@-86dBm@0.957 6-17@-89dBm@0.869
#aveChargePerCycle runNum=4 0@505.37 1@181.37 2@381.45 3@288.57 4@173.38 5@290.84 6@49.76 7@361.19 8@124.42 9@179.23 10@16.21 11@79.32 12@1.94 13@1.30 14@130.50 15@177.79 16@41.09 17@7.79 18@1.30 19@51.82 20@27.87 21@91.99 22@87.55 23@3.24 24@1.30 25@7.27 26@46.20 27@26.58 28@1.30 29@1.30 30@15.56 31@1.30 32@145.11 33@1.54 34@29.04 35@1.30 36@28.61 37@1.30 38@1.30 39@28.12 40@25.40 41@11.78 42@1.30 43@68.24 44@2.59 45@1.30 46@21.66 47@26.82 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           8     1                       0                 0              0                0                0                    1        120     0        120    120         0                  0               137                 99            3      549       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           8     2                       0                 0              0                0                0                    1        129     0        129      9         0                  0                 0                149            0      549       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           8     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                149            0      549       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           8     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                149            0      549       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           8     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                149            0      549       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           8     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                149            0      549       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600           8     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                149            0      549       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           8     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                149            0      549       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26789.400           8     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                149            0      549       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29962.800           8    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                149            0      549       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33136.200           8    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                149            0      549       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36309.600           8    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                149            0      549       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39483.000           8    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                149            0      549       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42656.400           8    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                149            0      549       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45829.800           8    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                149            0      549       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49003.200           8    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                149            0      549       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52176.600           8    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                149            0      549       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55350.000           8    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                149            0      549       50      5                  4                   0                     0                   0           0
            49                 1         11   1.000      8.000        78.000      60317.760           8    19                       0                 0              0                0                0                    1        129    18        129      0         0                  0                 0                149            0      549       50      5                  4                   0                     0                   0          48
             0                25         47   1.800     92.000      2048.083      74311.460          22    20                       0                 0              0                0                5                    6        229   108        229     29         0                  0                 1                152            8      549       50      5                 11                   0                     0                   0          23
             0                23          1   2.696    153.348       430.248      82489.440           6    21                       0                 0              0                0                0                    0        162    97        162      5        28                  0                 5                136           49      549       50      5                  3                   3                     0                   0           0
             0                 0          0       0          0             0      86179.440           4    22                       0                 0              0                0                0                    0        149    87        149      4         3                  0                 7                129           37      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89844.840           4    23                       0                 0              0                0                0                    0        144    83        144      1         3                  0                 4                131           23      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93313.440           4    24                       0                 0              0                0                0                    0        141    83        141      0         0                  0                 2                129            6      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96732.840           4    25                       0                 0              0                0                0                    0        139    81        139      0         1                  0                 0                129            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100201.440           4    26                       0                 0              0                0                0                    0        142    81        142      2         0                  0                 2                129            6      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103694.640           4    27                       0                 0              0                0                0                    0        142    81        142      0         0                  0                 0                129            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107187.840           4    28                       0                 0              0                0                0                    0        142    81        142      0         0                  0                 0                129            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110681.040           4    29                       0                 0              0                0                0                    0        142    81        142      0         0                  0                 0                129            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114174.240           4    30                       0                 0              0                0                0                    0        142    81        142      0         0                  0                 0                129            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117667.440           4    31                       0                 0              0                0                0                    0        142    81        142      0         0                  0                 0                129            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121160.640           4    32                       0                 0              0                0                0                    0        142    81        142      0         0                  0                 0                129            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124653.840           4    33                       0                 0              0                0                0                    0        142    81        142      0         0                  0                 0                129            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128147.040           4    34                       0                 0              0                0                0                    0        142    81        142      0         0                  0                 0                129            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131640.240           4    35                       0                 0              0                0                0                    0        142    81        142      0         0                  0                 0                129            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135133.440           4    36                       0                 0              0                0                0                    0        142    81        142      0         0                  0                 0                129            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138626.640           4    37                       0                 0              0                0                0                    0        142    81        142      0         0                  0                 0                129            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142119.840           4    38                       0                 0              0                0                0                    0        142    81        142      0         0                  0                 0                129            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145613.040           4    39                       0                 0              0                0                0                    0        142    81        142      0         0                  0                 0                129            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149106.240           4    40                       0                 0              0                0                0                    0        142    81        142      0         0                  0                 0                129            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152599.440           4    41                       0                 0              0                0                0                    0        142    81        142      0         0                  0                 0                129            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156092.640           4    42                       0                 0              0                0                0                    0        142    81        142      0         0                  0                 0                129            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159585.840           4    43                       0                 0              0                0                0                    0        142    81        142      0         0                  0                 0                129            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163079.040           4    44                       0                 0              0                0                0                    0        142    81        142      0         0                  0                 0                129            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166572.240           4    45                       0                 0              0                0                0                    0        142    81        142      0         0                  0                 0                129            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170065.440           4    46                       0                 0              0                0                0                    0        142    81        142      0         0                  0                 0                129            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173558.640           4    47                       0                 0              0                0                0                    0        142    81        142      0         0                  0                 0                129            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177051.840           4    48                       0                 0              0                0                0                    0        142    81        142      0         0                  0                 0                129            0      549       50      5                  2                   0                     0                   0           0
