## dioPeriod = 1.0
## startTime = 1503048003.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@689.13 1@264.94 2@396.90 3@275.50 4@154.42 5@1.30 6@134.80 7@98.23 8@116.90 9@78.15 10@76.86 11@252.54 12@275.72 13@53.77 14@28.39 15@294.10 16@146.69 17@108.99 18@1.30 19@3.89 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@5.97 29@104.45 30@2.59 31@29.94 32@2.59 33@1.94 34@46.01 35@1.30 36@50.93 37@1.30 38@50.25 39@62.34 40@55.22 41@1.94 42@3.24 43@1.30 44@25.40 45@1.94 46@3.24 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2041.800          14     1                       0                 0              0                0                0                    2        130     0        130    130         0                  0               139                 68            2      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800          14     2                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                124            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800          14     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                124            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11635.800          14     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                124            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800          14     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                124            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      18031.800          14     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                124            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800          14     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                124            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24427.800          14     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                124            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800          14     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                124            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30823.800          14    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                124            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34021.800          14    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                124            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37219.800          14    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                124            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40417.800          14    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                124            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43615.800          14    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                124            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46813.800          14    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                124            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50011.800          14    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                124            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53209.800          14    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                124            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56407.800          14    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                124            0      464       50      5                  7                   0                     0                   0           0
            49                 4         18   1.000     11.000       203.000      62182.440          14    19                       0                 0              0                0                0                    2        140    22        140      5         0                  0                 0                124            0      464       50      5                  7                   0                     0                   0          45
             0                25         47   2.040     85.040      1740.333      76167.280          20    20                       0                 0              0                0                0                    4        223   113        223     33         3                  1                 2                126           10      464       50      5                 10                   0                     0                   0          20
             0                20          8   3.350    164.550       536.775      85251.860          16    21                       0                 0              0                0                0                    5        174   123        174      5        24                  1                 4                121           44      464       50      5                  8                   1                     0                   0           0
             0                 0          0       0          0             0      88941.860          14    22                       0                 0              0                0                0                    2        152    97        152     12        13                  0                12                127           33      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92607.260          16    23                       0                 0              0                0                0                    3        150    91        150      2         2                  0                 2                118           12      464       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96297.260          16    24                       0                 0              0                0                0                    3        146    85        146      0         2                  0                 0                125           14      464       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99913.460          16    25                       0                 0              0                0                0                    3        147    85        147      2         0                  0                 2                125            4      464       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103406.660          14    26                       0                 0              0                0                0                    3        142    85        142      0         0                  0                 3                125            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106899.860          14    27                       0                 0              0                0                0                    3        142    85        142      0         0                  0                 0                125            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110393.060          14    28                       0                 0              0                0                0                    3        142    85        142      0         0                  0                 0                125            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113886.260          14    29                       0                 0              0                0                0                    3        142    85        142      0         0                  0                 0                125            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117379.460          14    30                       0                 0              0                0                0                    3        142    85        142      0         0                  0                 0                125            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120872.660          14    31                       0                 0              0                0                0                    3        142    85        142      0         0                  0                 0                125            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124365.860          14    32                       0                 0              0                0                0                    3        142    85        142      0         0                  0                 0                125            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127859.060          14    33                       0                 0              0                0                0                    3        142    85        142      0         0                  0                 0                125            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131352.260          14    34                       0                 0              0                0                0                    3        142    85        142      0         0                  0                 0                125            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134845.460          14    35                       0                 0              0                0                0                    3        142    85        142      0         0                  0                 0                125            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138338.660          14    36                       0                 0              0                0                0                    3        142    85        142      0         0                  0                 0                125            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141831.860          14    37                       0                 0              0                0                0                    3        142    85        142      0         0                  0                 0                125            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145325.060          14    38                       0                 0              0                0                0                    3        142    85        142      0         0                  0                 0                125            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148818.260          14    39                       0                 0              0                0                0                    3        142    85        142      0         0                  0                 0                125            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152311.460          14    40                       0                 0              0                0                0                    3        142    85        142      0         0                  0                 0                125            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155804.660          14    41                       0                 0              0                0                0                    3        142    85        142      0         0                  0                 0                125            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159297.860          14    42                       0                 0              0                0                0                    3        142    85        142      0         0                  0                 0                125            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162791.060          14    43                       0                 0              0                0                0                    3        142    85        142      0         0                  0                 0                125            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166284.260          14    44                       0                 0              0                0                0                    3        142    85        142      0         0                  0                 0                125            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169777.460          14    45                       0                 0              0                0                0                    3        142    85        142      0         0                  0                 0                125            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173270.660          14    46                       0                 0              0                0                0                    3        142    85        142      0         0                  0                 0                125            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176763.860          14    47                       0                 0              0                0                0                    3        142    85        142      0         0                  0                 0                125            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180257.060          14    48                       0                 0              0                0                0                    3        142    85        142      0         0                  0                 0                125            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183750.260          14    49                       0                 0              0                0                0                    3        142    85        142      0         0                  0                 0                125            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187243.460          14    50                       0                 0              0                0                0                    3        142    85        142      0         0                  0                 0                125            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190736.660          14    51                       0                 0              0                0                0                    3        142    85        142      0         0                  0                 0                125            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194229.860          14    52                       0                 0              0                0                0                    3        142    85        142      0         0                  0                 0                125            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197723.060          14    53                       0                 0              0                0                0                    3        142    85        142      0         0                  0                 0                125            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201216.260          14    54                       0                 0              0                0                0                    3        142    85        142      0         0                  0                 0                125            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204709.460          14    55                       0                 0              0                0                0                    3        142    85        142      0         0                  0                 0                125            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208202.660          14    56                       0                 0              0                0                0                    3        142    85        142      0         0                  0                 0                125            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211695.860          14    57                       0                 0              0                0                0                    3        142    85        142      0         0                  0                 0                125            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215189.060          14    58                       0                 0              0                0                0                    3        142    85        142      0         0                  0                 0                125            0      464       50      5                  7                   0                     0                   0           0
            49                10         34   1.600     35.000       914.167     225433.780          16    59                       0                 0              0                0                0                    4        158   151        158      8         0                  2                 0                125            0      464       50      5                  8                   0                     0                   0          39
             0                20         33   2.400    113.450      1662.464     238056.300          18    60                       0                 0              0                0                0                    5        187   221        187     18         6                  1                 3                128           34      464       50      5                  9                   1                     0                   0          19
             0                15         11   3.200    199.067       978.117     245491.160          14    61                       0                 0              0                0                0                    3        157   219        157      5        12                  0                 9                125           39      463       50      5                  7                   0                     0                   0           4
             0                 4          2   4.250    307.000       327.500     250038.120          14    62                       0                 0              0                0                0                    3        152   226        152      1         1                  0                 3                114           23      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253728.120          12    63                       0                 0              0                0                0                    3        148   212        148      0         2                  0                 0                118           16      464       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257319.720          12    64                       0                 0              0                0                0                    3        146   206        146      0         1                  0                 0                118           14      464       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260935.920          14    65                       0                 0              0                0                0                    3        148   206        148      1         0                  0                 1                118            1      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264527.520          14    66                       0                 0              0                0                0                    3        146   204        146      0         0                  0                 1                118            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268119.120          14    67                       0                 0              0                0                0                    3        146   204        146      0         0                  0                 0                118            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271710.720          14    68                       0                 0              0                0                0                    3        146   204        146      0         0                  0                 0                118            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275302.320          14    69                       0                 0              0                0                0                    3        146   204        146      0         0                  0                 0                118            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278893.920          14    70                       0                 0              0                0                0                    3        146   204        146      0         0                  0                 0                118            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282485.520          14    71                       0                 0              0                0                0                    3        146   204        146      0         0                  0                 0                118            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286077.120          14    72                       0                 0              0                0                0                    3        146   204        146      0         0                  0                 0                118            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289668.720          14    73                       0                 0              0                0                0                    3        146   204        146      0         0                  0                 0                118            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293260.320          14    74                       0                 0              0                0                0                    3        146   204        146      0         0                  0                 0                118            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296851.920          14    75                       0                 0              0                0                0                    3        146   204        146      0         0                  0                 0                118            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300443.520          14    76                       0                 0              0                0                0                    3        146   204        146      0         0                  0                 0                118            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304035.120          14    77                       0                 0              0                0                0                    3        146   204        146      0         0                  0                 0                118            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307626.720          14    78                       0                 0              0                0                0                    3        146   204        146      0         0                  0                 0                118            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311218.320          14    79                       0                 0              0                0                0                    3        146   204        146      0         0                  0                 0                118            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314809.920          14    80                       0                 0              0                0                0                    3        146   204        146      0         0                  0                 0                118            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318401.520          14    81                       0                 0              0                0                0                    3        146   204        146      0         0                  0                 0                118            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321993.120          14    82                       0                 0              0                0                0                    3        146   204        146      0         0                  0                 0                118            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325584.720          14    83                       0                 0              0                0                0                    3        146   204        146      0         0                  0                 0                118            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329176.320          14    84                       0                 0              0                0                0                    3        146   204        146      0         0                  0                 0                118            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332767.920          14    85                       0                 0              0                0                0                    3        146   204        146      0         0                  0                 0                118            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336359.520          14    86                       0                 0              0                0                0                    3        146   204        146      0         0                  0                 0                118            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339951.120          14    87                       0                 0              0                0                0                    3        146   204        146      0         0                  0                 0                118            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343542.720          14    88                       0                 0              0                0                0                    3        146   204        146      0         0                  0                 0                118            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347134.320          14    89                       0                 0              0                0                0                    3        146   204        146      0         0                  0                 0                118            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350725.920          14    90                       0                 0              0                0                0                    3        146   204        146      0         0                  0                 0                118            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354317.520          14    91                       0                 0              0                0                0                    3        146   204        146      0         0                  0                 0                118            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357909.120          14    92                       0                 0              0                0                0                    3        146   204        146      0         0                  0                 0                118            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361500.720          14    93                       0                 0              0                0                0                    3        146   204        146      0         0                  0                 0                118            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365092.320          14    94                       0                 0              0                0                0                    3        146   204        146      0         0                  0                 0                118            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368683.920          14    95                       0                 0              0                0                0                    3        146   204        146      0         0                  0                 0                118            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372275.520          14    96                       0                 0              0                0                0                    3        146   204        146      0         0                  0                 0                118            0      464       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375867.120          14    97                       0                 0              0                0                0                    3        146   204        146      0         0                  0                 0                118            0      464       50      5                  7                   0                     0                   0           0
