## dioPeriod = 1.0
## startTime = 1503047999.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     282421.700          10    71                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                111            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286037.900          10    72                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                111            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289654.100          10    73                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                111            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293270.300          10    74                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                111            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296886.500          10    75                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                111            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300502.700          10    76                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                111            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304118.900          10    77                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                111            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307735.100          10    78                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                111            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311351.300          10    79                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                111            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314967.500          10    80                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                111            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318583.700          10    81                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                111            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322199.900          10    82                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                111            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325816.100          10    83                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                111            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329432.300          10    84                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                111            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333048.500          10    85                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                111            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336664.700          10    86                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                111            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340280.900          10    87                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                111            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343897.100          10    88                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                111            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347513.300          10    89                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                111            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351129.500          10    90                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                111            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354745.700          10    91                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                111            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358361.900          10    92                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                111            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361978.100          10    93                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                111            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365594.300          10    94                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                111            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369210.500          10    95                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                111            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372826.700          10    96                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                111            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376442.900          10    97                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                111            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380059.100          10    98                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                111            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383675.300          10    99                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                111            0      506       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.21144,1.20158)@614 2@(1.03250,1.10089)@768 3@(0.96155,1.11056)@716 4@(1.16643,1.19042)@605 5@(1.17299,1.28898)@938 6@(1.07827,1.19716)@1228 7@(1.36186,1.31190)@1159 8@(1.06810,1.03635)@1172 9@(0.86930,1.12123)@1326 10@(1.13686,1.15143)@1706 11@(1.12336,1.23726)@1182 12@(1.37103,1.28218)@1671 13@(1.24089,1.27593)@1177 14@(1.05999,1.05359)@544 15@(1.26812,1.36337)@1172 16@(1.52283,1.25058)@1784 17@(1.11051,1.08571)@1219 18@(1.29401,1.09920)@1491 19@(0.93470,1.25826)@1572 20@(1.48823,1.36768)@1854 21@(1.32068,1.00063)@1177 22@(0.82189,1.18119)@1409 23@(1.03541,1.38534)@1520 24@(0.92933,0.96232)@682 25@(0.94275,0.98798)@551 26@(1.06959,1.29245)@1506 27@(1.07857,0.91476)@554 28@(1.02245,1.10873)@605 29@(1.16162,1.40779)@1467 30@(1.44466,1.18955)@1706 31@(0.87143,1.23883)@1418 32@(1.24823,1.00079)@2032 33@(1.31182,1.16458)@1172 34@(1.27777,1.10439)@1177 35@(1.10628,1.46668)@1563 36@(1.29727,1.03071)@1735 37@(1.07205,1.41034)@1163 38@(1.22939,1.41173)@1620 39@(0.91590,1.03542)@877 40@(0.76977,0.82472)@2110 41@(1.02722,0.95822)@605 42@(1.06357,1.32938)@1177 43@(0.96821,1.11748)@1280 44@(1.03753,1.44235)@1472 45@(1.28073,1.01588)@1901 46@(0.95897,1.23590)@1274 47@(1.07441,1.08770)@563 48@(1.32692,1.06172)@1318 49@(1.45010,1.12586)@1940
#links runNum=4 15-29@-89dBm@0.865 32-34@-89dBm@0.870 5-26@-82dBm@0.983 5-48@-94dBm@0.498 35-44@-79dBm@0.999 32-44@-95dBm@0.231 6-47@-85dBm@0.959 43-49@-94dBm@0.325 26-42@-72dBm@1.000 2-47@-90dBm@0.852 12-49@-93dBm@0.644 2-9@-87dBm@0.938 16-26@-95dBm@0.254 14-32@-96dBm@0.117 25-33@-95dBm@0.195 28-39@-87dBm@0.939 7-28@-97dBm@0.018 2-30@-94dBm@0.438 26-38@-93dBm@0.649 17-28@-91dBm@0.775 22-31@-87dBm@0.946 5-10@-85dBm@0.961 39-45@-97dBm@0.034 8-27@-95dBm@0.209 32-46@-93dBm@0.526 3-48@-92dBm@0.700 24-39@-89dBm@0.868 24-46@-93dBm@0.522 2-14@-96dBm@0.175 34-43@-93dBm@0.649 27-29@-95dBm@0.243 12-16@-91dBm@0.721 27-34@-91dBm@0.732 3-28@-96dBm@0.154 15-20@-91dBm@0.737 6-23@-91dBm@0.755 10-26@-95dBm@0.269 18-41@-94dBm@0.402 23-42@-89dBm@0.869 9-11@-93dBm@0.550 9-24@-89dBm@0.870 44-46@-95dBm@0.209 0-28@-91dBm@0.802 26-27@-92dBm@0.665 1-21@-88dBm@0.935 10-49@-95dBm@0.237 40-41@-95dBm@0.205 18-21@-87dBm@0.940 6-8@-92dBm@0.703 21-36@-88dBm@0.936 18-47@-92dBm@0.705 33-36@-90dBm@0.858 2-25@-91dBm@0.764 34-41@-97dBm@0.033 1-2@-89dBm@0.898 8-40@-93dBm@0.660 1-41@-96dBm@0.076 10-19@-92dBm@0.701 13-41@-94dBm@0.353 0-30@-94dBm@0.380 6-35@-92dBm@0.674 29-37@-87dBm@0.941 5-15@-89dBm@0.899 15-21@-95dBm@0.213 17-19@-93dBm@0.531 3-32@-96dBm@0.167 0-5@-94dBm@0.516 6-18@-97dBm@0.039 35-37@-78dBm@1.000 1-6@-90dBm@0.863 4-30@-93dBm@0.604 15-26@-95dBm@0.315 17-48@-96dBm@0.173 2-43@-77dBm@1.000 26-47@-88dBm@0.919 39-42@-94dBm@0.419 14-27@-93dBm@0.544 1-25@-94dBm@0.395 12-20@-91dBm@0.731 3-10@-87dBm@0.939 4-23@-94dBm@0.505 6-46@-94dBm@0.489 2-19@-93dBm@0.641 21-27@-94dBm@0.384 2-42@-93dBm@0.642 15-33@-96dBm@0.156 0-27@-88dBm@0.936 34-36@-86dBm@0.959 0-4@-90dBm@0.862 29-42@-95dBm@0.292 17-43@-95dBm@0.303 8-18@-91dBm@0.731 1-5@-82dBm@0.982 6-28@-96dBm@0.100 5-33@-92dBm@0.663 7-44@-94dBm@0.327 38-49@-91dBm@0.722 27-28@-87dBm@0.945 8-21@-95dBm@0.199 1-4@-93dBm@0.613 3-6@-91dBm@0.797 24-41@-97dBm@0.004 2-44@-92dBm@0.706 0-34@-96dBm@0.106 13-44@-95dBm@0.205 4-6@-93dBm@0.661 0-41@-90dBm@0.863 28-31@-88dBm@0.934 6-32@-92dBm@0.701 19-43@-89dBm@0.879 0-12@-94dBm@0.322 23-26@-87dBm@0.943 13-47@-88dBm@0.917 19-46@-90dBm@0.844 10-23@-94dBm@0.332 5-24@-93dBm@0.549 6-42@-84dBm@0.972 8-14@-84dBm@0.974 8-28@-96dBm@0.102 43-45@-92dBm@0.679 21-33@-89dBm@0.878 5-7@-90dBm@0.863 30-32@-90dBm@0.864 3-23@-92dBm@0.702 23-29@-85dBm@0.962 14-28@-77dBm@1.000 19-39@-94dBm@0.496 13-45@-95dBm@0.193 7-38@-85dBm@0.959 1-13@-85dBm@0.961 2-8@-87dBm@0.941 13-37@-94dBm@0.386 1-31@-92dBm@0.676 8-9@-96dBm@0.075 18-30@-90dBm@0.863 7-16@-89dBm@0.867 19-23@-88dBm@0.933 5-21@-91dBm@0.766 7-12@-71dBm@1.000 5-18@-92dBm@0.691 7-33@-90dBm@0.865 6-9@-92dBm@0.714 19-22@-83dBm@0.974 13-15@-87dBm@0.943 5-41@-93dBm@0.652 4-14@-95dBm@0.296 25-41@-96dBm@0.179 5-12@-93dBm@0.630 4-26@-94dBm@0.342 5-38@-89dBm@0.893 11-34@-91dBm@0.721 19-38@-94dBm@0.345 0-24@-91dBm@0.791 32-37@-96dBm@0.152 10-24@-96dBm@0.159 3-47@-95dBm@0.202 16-48@-90dBm@0.825 3-9@-85dBm@0.962 20-36@-96dBm@0.177 29-30@-96dBm@0.093 2-4@-86dBm@0.957 23-35@-96dBm@0.186 19-28@-89dBm@0.876 33-48@-86dBm@0.950 22-44@-92dBm@0.701 1-33@-85dBm@0.959 26-46@-97dBm@0.030 3-41@-88dBm@0.917 0-3@-92dBm@0.694 18-39@-94dBm@0.483 3-15@-93dBm@0.527 13-29@-90dBm@0.862 24-40@-89dBm@0.873 26-49@-97dBm@0.036 26-41@-94dBm@0.372 4-12@-94dBm@0.399 12-33@-93dBm@0.653 42-48@-96dBm@0.134 4-48@-91dBm@0.723 25-28@-86dBm@0.951 4-17@-89dBm@0.891 10-35@-93dBm@0.659 2-10@-93dBm@0.545 18-48@-89dBm@0.897 3-46@-85dBm@0.960 4-10@-81dBm@0.985 14-47@-72dBm@1.000 9-48@-94dBm@0.485 13-16@-92dBm@0.678 8-10@-95dBm@0.254 12-29@-91dBm@0.781 1-3@-89dBm@0.874 46-49@-96dBm@0.166 29-47@-96dBm@0.185 44-48@-97dBm@0.011 9-17@-92dBm@0.706 11-31@-88dBm@0.924 21-35@-95dBm@0.316 20-29@-94dBm@0.419 10-13@-91dBm@0.718 1-18@-92dBm@0.668 6-49@-96dBm@0.109 22-37@-95dBm@0.262 29-34@-92dBm@0.702 21-45@-94dBm@0.496 27-40@-93dBm@0.584 29-46@-97dBm@0.058 0-49@-97dBm@0.042 12-13@-93dBm@0.651 8-47@-95dBm@0.278 41-48@-92dBm@0.700 15-22@-97dBm@0.045 5-35@-89dBm@0.874 27-41@-96dBm@0.182 11-24@-92dBm@0.690 12-38@-88dBm@0.935 5-11@-88dBm@0.935 32-49@-89dBm@0.894 9-22@-84dBm@0.969 4-22@-93dBm@0.647 19-36@-94dBm@0.470 12-18@-94dBm@0.387 28-47@-92dBm@0.682 38-42@-96dBm@0.085 17-37@-94dBm@0.513 15-38@-90dBm@0.861 32-42@-92dBm@0.711 10-11@-82dBm@0.985 1-48@-91dBm@0.772 6-7@-90dBm@0.849 1-29@-93dBm@0.602 42-44@-84dBm@0.974 42-47@-95dBm@0.211 2-28@-67dBm@1.000 10-34@-91dBm@0.727 8-32@-89dBm@0.871 16-49@-91dBm@0.725 9-44@-94dBm@0.388 23-38@-90dBm@0.862 8-39@-97dBm@0.066 10-17@-95dBm@0.213 29-49@-94dBm@0.380 8-46@-95dBm@0.287 20-34@-93dBm@0.642 5-34@-90dBm@0.830 4-37@-88dBm@0.918 4-7@-87dBm@0.938 4-39@-95dBm@0.200 30-45@-95dBm@0.269 8-26@-95dBm@0.263 31-43@-89dBm@0.881 12-24@-96dBm@0.167 22-38@-96dBm@0.153 1-42@-87dBm@0.940 6-44@-90dBm@0.841 36-47@-91dBm@0.733 8-15@-96dBm@0.091 36-45@-85dBm@0.965 0-25@-81dBm@0.986 18-45@-96dBm@0.113 24-32@-92dBm@0.682 0-39@-91dBm@0.735 21-43@-95dBm@0.225 8-17@-78dBm@1.000 5-44@-93dBm@0.650 19-37@-91dBm@0.720 25-31@-91dBm@0.746 0-1@-89dBm@0.865 3-12@-94dBm@0.509 11-16@-95dBm@0.257 10-14@-92dBm@0.681 3-43@-82dBm@0.985 0-14@-84dBm@0.974 10-20@-93dBm@0.534 17-47@-92dBm@0.711 14-17@-83dBm@0.979 26-30@-93dBm@0.640 1-11@-82dBm@0.985 1-15@-86dBm@0.950 36-48@-92dBm@0.708 4-18@-85dBm@0.960 3-34@-96dBm@0.123 3-42@-96dBm@0.158 21-49@-86dBm@0.957 8-49@-92dBm@0.677 1-8@-88dBm@0.933 0-47@-84dBm@0.974 13-49@-96dBm@0.080 17-34@-89dBm@0.898 21-34@-88dBm@0.909 30-47@-96dBm@0.178 3-37@-97dBm@0.074 14-39@-87dBm@0.940 3-22@-96dBm@0.118 17-44@-97dBm@0.021 2-39@-83dBm@0.974 6-26@-85dBm@0.959 7-43@-97dBm@0.048 2-11@-95dBm@0.267 10-15@-89dBm@0.866 2-3@-88dBm@0.925 34-38@-97dBm@0.056 18-34@-73dBm@1.000 17-45@-91dBm@0.725 14-25@-87dBm@0.942 28-35@-91dBm@0.720 1-34@-86dBm@0.958 14-46@-96dBm@0.133 0-2@-92dBm@0.677 7-34@-95dBm@0.263 11-47@-94dBm@0.343 4-21@-94dBm@0.347 4-5@-81dBm@0.985 21-40@-96dBm@0.076 22-23@-94dBm@0.519 5-42@-94dBm@0.364 11-26@-93dBm@0.546
#aveChargePerCycle runNum=4 0@524.07 1@462.27 2@209.20 3@232.41 4@397.88 5@312.93 6@178.62 7@82.05 8@103.15 9@46.44 10@1.94 11@26.58 12@78.90 13@62.19 14@203.10 15@79.57 16@1.94 17@27.99 18@1.94 19@1.30 20@1.94 21@77.35 22@26.58 23@1.94 24@103.55 25@102.03 26@1.30 27@89.25 28@76.45 29@1.30 30@4.54 31@20.24 32@3.89 33@46.01 34@74.11 35@1.30 36@26.30 37@1.94 38@1.94 39@12.19 40@2.59 41@57.74 42@1.94 43@1.30 44@1.30 45@1.30 46@1.94 47@57.02 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           8     1                       0                 0              0                0                0                    2        123     0        123    123         0                  0               135                 88            1      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5116.800           8     2                       0                 0              0                0                0                    2        132     0        132      9         0                  0                 0                133            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           8     3                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                133            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11611.200           8     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                133            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           8     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                133            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18105.600           8     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                133            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21352.800           8     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                133            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24600.000           8     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                133            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27847.200           8     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                133            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31094.400           8    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                133            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34341.600           8    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                133            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37588.800           8    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                133            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40836.000           8    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                133            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44083.200           8    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                133            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47330.400           8    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                133            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50577.600           8    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                133            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53824.800           8    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                133            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57072.000           8    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                133            0      537       50      5                  4                   0                     0                   0           0
            49                 2         18   1.000     12.000       201.000      63180.160           8    19                       0                 0              0                0                0                    2        134    28        134      1         0                  2                 0                133            0      537       50      5                  4                   0                     0                   0          47
             0                23         44   1.826     85.348      1966.867      75971.420          24    20                       0                 0              0                0                0                    9        237   104        237     37         1                  0                 6                136           18      537       50      5                 12                   0                     0                   0          24
             0                23          8   3.043    152.043       595.583      84595.940          12    21                       0                 0              0                0                0                    5        171   108        171      8        28                  0                11                127           42      537       50      5                  6                   2                     0                   0           1
             0                 1          0   5.000    226.000        43.000      88772.060           8    22                       0                 0              0                0                0                    2        157   100        157      4         4                  0                 7                131           36      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92511.260           8    23                       0                 0              0                0                0                    2        149    93        149      0         4                  0                 0                121           26      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96152.060           8    24                       0                 0              0                0                0                    2        147    91        147      0         1                  0                 0                130           21      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99719.060           8    25                       0                 0              0                0                0                    2        145    87        145      0         1                  0                 0                120            5      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103409.060           8    26                       0                 0              0                0                0                    2        151    87        151      3         0                  0                 2                131           18      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107049.860           8    27                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 2                131            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110690.660           8    28                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                131            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114331.460           8    29                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                131            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117972.260           8    30                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                131            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121613.060           8    31                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                131            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125253.860           8    32                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                131            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128894.660           8    33                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                131            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132535.460           8    34                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                131            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136176.260           8    35                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                131            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139817.060           8    36                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                131            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143457.860           8    37                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                131            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147098.660           8    38                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                131            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150739.460           8    39                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                131            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154380.260           8    40                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                131            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158021.060           8    41                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                131            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161661.860           8    42                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                131            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165302.660           8    43                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                131            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168943.460           8    44                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                131            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172584.260           8    45                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                131            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176225.060           8    46                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                131            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179865.860           8    47                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                131            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183506.660           8    48                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                131            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187147.460           8    49                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                131            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190788.260           8    50                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                131            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194429.060           8    51                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                131            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198069.860           8    52                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                131            0      537       50      5                  4                   0                     0                   0           0
