## dioPeriod = 1.0
## startTime = 1503048000.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49913.400           6    16                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 93            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53160.600           6    17                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 93            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56407.800           6    18                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 93            0      528       50      5                  3                   0                     0                   0           0
            49                 1         18   1.000     10.000       177.000      62139.560           6    19                       0                 0              0                0                0                    1        132    23        132      0         0                  0                 0                 93            0      528       50      5                  3                   0                     0                   0          48
             0                25         49   2.040     83.040      1750.837      75491.380          10    20                       0                 0              0                0                0                    2        204   102        204     25         1                  0                 3                 90           12      528       50      5                  5                   1                     0                   0          23
             0                23          7   3.087    169.348       555.143      84770.620          12    21                       0                 0              0                0                6                    3        174   124        174      8        19                  0                 6                100           37      528       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88805.020           8    22                       0                 0              0                0                0                    1        155   105        155      5         7                  0                 3                 83           27      528       50      5                  4                   1                     0                   0           0
             0                 0          0       0          0             0      92495.020           8    23                       0                 0              0                0                0                    1        149    97        149      0         2                  0                 0                 82           14      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96062.020           6    24                       0                 0              0                0                0                    1        145    89        145      0         2                  0                 0                 87            2      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99629.020           6    25                       0                 0              0                0                0                    1        145    89        145      0         0                  0                 0                 89            4      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103146.820           6    26                       0                 0              0                0                0                    1        143    85        143      0         1                  0                 0                 89            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106664.620           6    27                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                 89            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110182.420           6    28                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                 89            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113700.220           6    29                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                 89            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117218.020           6    30                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                 89            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120735.820           6    31                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                 89            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124253.620           6    32                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                 89            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127771.420           6    33                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                 89            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131289.220           6    34                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                 89            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134807.020           6    35                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                 89            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138324.820           6    36                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                 89            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141842.620           6    37                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                 89            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145360.420           6    38                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                 89            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148878.220           6    39                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                 89            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152396.020           6    40                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                 89            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155913.820           6    41                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                 89            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159431.620           6    42                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                 89            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162949.420           6    43                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                 89            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166467.220           6    44                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                 89            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169985.020           6    45                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                 89            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173502.820           6    46                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                 89            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177020.620           6    47                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                 89            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180538.420           6    48                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                 89            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184056.220           6    49                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                 89            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187574.020           6    50                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                 89            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191091.820           6    51                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                 89            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194609.620           6    52                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                 89            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198127.420           6    53                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                 89            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201645.220           6    54                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                 89            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205163.020           6    55                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                 89            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208680.820           6    56                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                 89            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     212198.620           6    57                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                 89            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     215716.420           6    58                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                 89            0      528       50      5                  3                   0                     0                   0           0
            49                 7         45   1.571     27.286      1106.833     225843.020          10    59                       0                 0              0                0                0                    3        157   145        157      7         0                  0                 0                 89            0      528       50      5                  5                   0                     0                   0          42
             0                25         23   2.240    114.040      1153.976     236867.740           8    60                       0                 0              0                0                3                    1        174   195        174     11         6                  0                 2                 96           31      528       50      5                  4                   0                     0                   0          17
             0                13          5   3.154    196.000       499.792     242967.740           8    61                       0                 0              0                0                0                    1        159   192        159      4         9                  0                 3                101           33      528       50      5                  4                   1                     0                   0           4
             0                 4          0   3.500    284.500       105.000     247298.420           8    62                       0                 0              0                0                0                    1        154   184        154      4         3                  0                 5                 94           23      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250988.420           8    63                       0                 0              0                0                0                    1        151   174        151      1         2                  0                 1                 94            2      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254653.820           8    64                       0                 0              0                0                0                    1        149   174        149      1         0                  0                 2                 94            7      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258294.620           8    65                       0                 0              0                0                0                    1        147   168        147      0         1                  0                 0                 94            0      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261910.820           8    66                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                 94            0      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265527.020           8    67                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                 94            0      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269143.220           8    68                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                 94            0      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272759.420           8    69                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                 94            0      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276375.620           8    70                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                 94            0      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279991.820           8    71                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                 94            0      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283608.020           8    72                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                 94            0      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287224.220           8    73                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                 94            0      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290840.420           8    74                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                 94            0      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294456.620           8    75                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                 94            0      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298072.820           8    76                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                 94            0      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301689.020           8    77                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                 94            0      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305305.220           8    78                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                 94            0      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308921.420           8    79                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                 94            0      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312537.620           8    80                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                 94            0      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316153.820           8    81                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                 94            0      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319770.020           8    82                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                 94            0      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323386.220           8    83                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                 94            0      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327002.420           8    84                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                 94            0      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330618.620           8    85                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                 94            0      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334234.820           8    86                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                 94            0      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337851.020           8    87                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                 94            0      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341467.220           8    88                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                 94            0      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345083.420           8    89                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                 94            0      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348699.620           8    90                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                 94            0      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352315.820           8    91                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                 94            0      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355932.020           8    92                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                 94            0      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359548.220           8    93                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                 94            0      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363164.420           8    94                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                 94            0      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366780.620           8    95                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                 94            0      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370396.820           8    96                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                 94            0      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374013.020           8    97                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                 94            0      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377629.220           8    98                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                 94            0      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381245.420           8    99                       0                 0              0                0                0                    1        147   168        147      0         0                  0                 0                 94            0      528       50      5                  4                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.05148,0.94102)@512 2@(1.08513,1.20917)@554 3@(1.04770,0.95750)@554 4@(1.02294,0.84420)@551 5@(1.36683,0.91367)@1243 6@(1.09521,1.12465)@558 7@(1.05350,0.78486)@558 8@(1.01830,0.97408)@614 9@(1.07972,0.77134)@1108 10@(1.11533,1.02343)@1070 11@(1.34464,0.85983)@1280 12@(1.10219,0.83809)@1066 13@(0.94335,0.79492)@1243 14@(1.03615,1.11070)@1070 15@(1.09554,1.09071)@1316 16@(1.01578,0.82965)@1063 17@(1.26743,0.82768)@1680 18@(1.04020,0.79648)@1297 19@(1.12833,1.01762)@1122 20@(1.23841,1.21633)@1117 21@(1.15045,1.03936)@1182 22@(1.05338,1.02047)@1638 23@(1.13620,0.60667)@1198 24@(1.35709,0.80241)@1243 25@(1.03661,0.73677)@1255 26@(1.10009,0.70038)@1099 27@(0.88930,0.85163)@704 28@(0.95085,1.07596)@1024 29@(1.12460,1.04608)@1280 30@(1.11013,0.64516)@1216 31@(1.02388,1.15095)@1179 32@(0.97081,1.01241)@558 33@(0.97476,1.12125)@1316 34@(1.00501,1.14224)@1191 35@(1.32162,1.04953)@1407 36@(1.11604,1.15731)@1345 37@(1.08231,0.91530)@1578 38@(0.83778,0.97882)@1183 39@(1.11893,1.19545)@1358 40@(0.84889,0.86587)@1258 41@(1.11685,0.76619)@1492 42@(1.09566,1.12043)@563 43@(1.04319,1.15203)@1117 44@(1.24054,0.84781)@1126 45@(1.17434,1.21762)@1258 46@(1.13192,0.58119)@1974 47@(1.30275,0.92951)@1137 48@(1.25154,0.64097)@1688 49@(1.03565,1.36960)@1168
#links runNum=5 2-33@-90dBm@0.863 15-20@-90dBm@0.834 11-47@-84dBm@0.974 33-49@-96dBm@0.092 19-24@-93dBm@0.538 11-28@-94dBm@0.482 5-47@-82dBm@0.985 20-31@-93dBm@0.644 22-32@-80dBm@0.989 2-17@-93dBm@0.583 4-11@-95dBm@0.262 16-33@-92dBm@0.677 7-9@-71dBm@1.000 15-31@-96dBm@0.131 21-42@-80dBm@0.990 21-22@-83dBm@0.978 0-1@-78dBm@1.000 20-35@-97dBm@0.023 0-42@-85dBm@0.961 5-9@-95dBm@0.193 17-44@-74dBm@1.000 8-21@-88dBm@0.916 0-47@-97dBm@0.002 7-19@-95dBm@0.221 29-47@-92dBm@0.705 10-11@-90dBm@0.863 1-29@-91dBm@0.764 9-19@-89dBm@0.866 16-18@-78dBm@1.000 7-25@-91dBm@0.722 18-22@-88dBm@0.933 1-13@-91dBm@0.728 28-31@-84dBm@0.974 12-14@-91dBm@0.762 35-37@-96dBm@0.092 15-35@-88dBm@0.910 9-17@-92dBm@0.695 10-37@-96dBm@0.160 4-26@-85dBm@0.961 3-19@-82dBm@0.980 6-44@-93dBm@0.660 15-45@-96dBm@0.186 2-35@-92dBm@0.681 14-43@-82dBm@0.985 4-10@-89dBm@0.898 6-42@-87dBm@0.948 6-38@-90dBm@0.862 30-48@-90dBm@0.861 7-13@-89dBm@0.878 6-49@-89dBm@0.891 22-33@-88dBm@0.934 1-4@-93dBm@0.586 11-33@-94dBm@0.403 7-30@-86dBm@0.958 16-26@-96dBm@0.163 10-34@-85dBm@0.959 22-46@-93dBm@0.530 38-44@-94dBm@0.460 1-15@-92dBm@0.682 21-29@-86dBm@0.950 18-39@-95dBm@0.262 23-26@-86dBm@0.957 13-32@-89dBm@0.881 10-19@-93dBm@0.581 14-48@-95dBm@0.231 15-22@-97dBm@0.046 16-48@-90dBm@0.863 14-22@-88dBm@0.934 5-16@-96dBm@0.119 32-45@-94dBm@0.365 9-11@-92dBm@0.677 35-44@-87dBm@0.944 2-49@-89dBm@0.871 25-28@-95dBm@0.218 35-47@-89dBm@0.866 32-47@-97dBm@0.066 22-43@-90dBm@0.823 14-45@-88dBm@0.918 10-35@-90dBm@0.813 1-22@-94dBm@0.439 21-41@-94dBm@0.469 28-48@-95dBm@0.294 0-27@-92dBm@0.708 26-38@-92dBm@0.665 0-32@-82dBm@0.981 1-6@-86dBm@0.956 8-36@-91dBm@0.749 18-34@-94dBm@0.326 11-25@-91dBm@0.735 24-42@-96dBm@0.184 19-34@-87dBm@0.947 22-41@-93dBm@0.632 17-42@-93dBm@0.618 6-14@-91dBm@0.769 35-39@-89dBm@0.890 14-27@-93dBm@0.603 17-47@-88dBm@0.915 10-21@-84dBm@0.974 3-16@-92dBm@0.692 37-48@-92dBm@0.702 6-15@-90dBm@0.863 17-35@-89dBm@0.869 6-27@-92dBm@0.712 25-33@-92dBm@0.674 3-9@-86dBm@0.956 5-39@-96dBm@0.184 1-24@-92dBm@0.708 30-44@-94dBm@0.354 17-19@-91dBm@0.719 13-38@-93dBm@0.575 33-41@-97dBm@0.075 13-49@-97dBm@0.072 3-44@-89dBm@0.892 31-33@-86dBm@0.958 2-6@-88dBm@0.909 12-17@-90dBm@0.855 8-31@-94dBm@0.375 3-37@-93dBm@0.523 23-40@-93dBm@0.601 8-11@-93dBm@0.609 18-28@-90dBm@0.863 8-20@-96dBm@0.090 5-28@-96dBm@0.171 25-26@-84dBm@0.973 9-41@-82dBm@0.985 6-22@-94dBm@0.465 34-43@-82dBm@0.981 5-12@-91dBm@0.736 26-41@-91dBm@0.791 2-45@-89dBm@0.866 11-42@-92dBm@0.693 23-34@-97dBm@0.034 24-34@-96dBm@0.123 2-20@-86dBm@0.953 18-30@-85dBm@0.959 17-18@-97dBm@0.014 42-44@-93dBm@0.647 1-5@-91dBm@0.744 17-48@-89dBm@0.870 18-23@-93dBm@0.607 0-7@-88dBm@0.933 15-37@-96dBm@0.169 5-37@-92dBm@0.685 20-29@-96dBm@0.109 13-30@-91dBm@0.733 3-22@-93dBm@0.615 34-45@-90dBm@0.865 3-20@-91dBm@0.754 15-19@-92dBm@0.702 18-26@-84dBm@0.974 6-18@-91dBm@0.736 11-13@-96dBm@0.138 6-29@-85dBm@0.960 25-38@-93dBm@0.639 6-20@-94dBm@0.406 0-8@-90dBm@0.864 4-7@-84dBm@0.974 20-21@-94dBm@0.331 26-30@-85dBm@0.960 2-43@-82dBm@0.985 34-36@-95dBm@0.207 42-47@-95dBm@0.196 0-6@-84dBm@0.969 7-23@-89dBm@0.866 35-42@-91dBm@0.800 0-29@-94dBm@0.450 18-37@-90dBm@0.854 38-48@-96dBm@0.119 2-14@-86dBm@0.952 39-46@-96dBm@0.150 12-27@-92dBm@0.663 8-22@-87dBm@0.947 35-48@-95dBm@0.314 14-35@-91dBm@0.801 1-12@-84dBm@0.971 0-28@-93dBm@0.583 3-41@-94dBm@0.519 17-22@-92dBm@0.673 14-32@-93dBm@0.568 25-27@-91dBm@0.729 33-40@-89dBm@0.867 2-3@-93dBm@0.611 5-24@-84dBm@0.973 1-2@-91dBm@0.722 6-36@-96dBm@0.125 38-40@-84dBm@0.972 8-32@-76dBm@1.000 4-9@-92dBm@0.665 6-16@-96dBm@0.166 22-35@-91dBm@0.746 13-27@-92dBm@0.686 14-36@-88dBm@0.934 19-33@-93dBm@0.609 26-46@-91dBm@0.746 19-20@-89dBm@0.869 1-47@-89dBm@0.874 6-47@-91dBm@0.733 1-30@-91dBm@0.730 14-15@-78dBm@1.000 1-3@-81dBm@0.986 16-23@-90dBm@0.865 39-49@-93dBm@0.634 16-25@-82dBm@0.980 31-43@-91dBm@0.774 40-42@-91dBm@0.731 1-14@-88dBm@0.923 1-33@-93dBm@0.639 3-27@-88dBm@0.936 18-25@-93dBm@0.584 28-35@-93dBm@0.552 9-16@-87dBm@0.939 9-13@-94dBm@0.492 20-33@-93dBm@0.644 33-37@-93dBm@0.574 19-44@-86dBm@0.952 41-47@-88dBm@0.916 4-16@-81dBm@0.985 4-25@-92dBm@0.715 12-47@-93dBm@0.584 12-38@-97dBm@0.008 34-37@-92dBm@0.671 12-35@-91dBm@0.725 3-8@-89dBm@0.866 3-5@-91dBm@0.802 5-8@-93dBm@0.604 8-45@-96dBm@0.158 29-31@-88dBm@0.936 27-40@-80dBm@0.990 7-37@-96dBm@0.084 1-32@-84dBm@0.974 29-32@-86dBm@0.952 19-46@-94dBm@0.354 0-4@-86dBm@0.957 0-3@-82dBm@0.985 9-21@-91dBm@0.762 17-30@-95dBm@0.202 36-43@-83dBm@0.975 1-10@-81dBm@0.985 1-16@-84dBm@0.973 4-34@-90dBm@0.862 10-39@-89dBm@0.869 9-27@-94dBm@0.469 18-42@-96dBm@0.148 7-12@-84dBm@0.974 22-37@-95dBm@0.298 12-30@-87dBm@0.943 28-34@-97dBm@0.027 7-31@-96dBm@0.108 19-29@-76dBm@1.000 1-44@-90dBm@0.862 18-32@-96dBm@0.113 45-49@-96dBm@0.190 4-5@-92dBm@0.663 10-14@-90dBm@0.813 15-39@-82dBm@0.984 8-47@-89dBm@0.866 19-43@-95dBm@0.215 13-23@-94dBm@0.359 45-47@-93dBm@0.646 24-44@-93dBm@0.523 12-41@-90dBm@0.862 2-28@-95dBm@0.238 22-47@-91dBm@0.734 20-24@-95dBm@0.222 1-7@-93dBm@0.657 8-38@-87dBm@0.947 3-10@-84dBm@0.968 12-44@-92dBm@0.680 1-18@-97dBm@0.048 2-32@-91dBm@0.802 11-44@-94dBm@0.347 16-40@-94dBm@0.375 13-46@-91dBm@0.734 7-18@-77dBm@1.000 41-45@-95dBm@0.283 2-4@-92dBm@0.666 14-33@-96dBm@0.188 12-39@-94dBm@0.445 39-45@-95dBm@0.223 3-15@-92dBm@0.701 11-24@-90dBm@0.854 15-21@-96dBm@0.103 6-28@-89dBm@0.866 24-38@-97dBm@0.052 21-37@-86dBm@0.957 5-18@-95dBm@0.222 2-31@-90dBm@0.861 14-31@-92dBm@0.695 19-39@-87dBm@0.947 18-19@-91dBm@0.773 10-29@-73dBm@1.000 3-39@-92dBm@0.689 15-36@-90dBm@0.832 1-9@-96dBm@0.157 20-39@-94dBm@0.337 3-40@-92dBm@0.710 8-19@-90dBm@0.861 8-33@-96dBm@0.164 12-29@-93dBm@0.661 5-27@-97dBm@0.033 0-2@-88dBm@0.909 8-13@-88dBm@0.935 8-29@-96dBm@0.175 24-47@-85dBm@0.961 10-15@-86dBm@0.958 29-33@-85dBm@0.962 10-36@-86dBm@0.958 15-40@-93dBm@0.654 6-34@-93dBm@0.636 22-29@-90dBm@0.844 19-22@-89dBm@0.870 8-9@-97dBm@0.027 18-21@-90dBm@0.851 0-11@-94dBm@0.412
