## dioPeriod = 1.0
## startTime = 1503048000.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     182371.820           8    49                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                144            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185865.020           8    50                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                144            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189358.220           8    51                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                144            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192851.420           8    52                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                144            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196344.620           8    53                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                144            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199837.820           8    54                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                144            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203331.020           8    55                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                144            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206824.220           8    56                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                144            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210317.420           8    57                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                144            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213810.620           8    58                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                144            0      513       50      4                  4                   0                     0                   0           0
            49                 9         39   1.222     34.222      1147.000     223792.840           8    59                       0                 0              0                0                0                    2        158   145        158      7         0                  1                 0                144            0      513       50      4                  4                   0                     0                   0          40
             0                23         24   2.087    109.783      1440.875     234394.300          10    60                       0                 0              0                0                3                    4        184   192        184     14         6                  0                 1                133           38      513       50      4                  5                   1                     0                   0          17
             0                14          2   3.143    197.500       273.768     240253.420           6    61                       0                 0              0                0                0                    1        158   191        158      1        12                  0                 2                149           37      513       50      4                  3                   1                     0                   0           3
             0                 3          0   3.667    271.667       237.000     244417.780           6    62                       0                 0              0                0                0                    0        153   182        153      1         2                  0                 1                137           27      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     248132.380           6    63                       0                 0              0                0                0                    0        149   175        149      0         2                  0                 0                138            6      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     251797.780           6    64                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                149           16      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255413.980           4    65                       0                 0              0                0                0                    0        147   175        147      0         0                  0                 1                149            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     259030.180           4    66                       0                 0              0                0                0                    0        147   175        147      0         0                  0                 0                149            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     262646.380           4    67                       0                 0              0                0                0                    0        147   175        147      0         0                  0                 0                149            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     266262.580           4    68                       0                 0              0                0                0                    0        147   175        147      0         0                  0                 0                149            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     269878.780           4    69                       0                 0              0                0                0                    0        147   175        147      0         0                  0                 0                149            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     273494.980           4    70                       0                 0              0                0                0                    0        147   175        147      0         0                  0                 0                149            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277111.180           4    71                       0                 0              0                0                0                    0        147   175        147      0         0                  0                 0                149            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     280727.380           4    72                       0                 0              0                0                0                    0        147   175        147      0         0                  0                 0                149            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     284343.580           4    73                       0                 0              0                0                0                    0        147   175        147      0         0                  0                 0                149            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     287959.780           4    74                       0                 0              0                0                0                    0        147   175        147      0         0                  0                 0                149            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     291575.980           4    75                       0                 0              0                0                0                    0        147   175        147      0         0                  0                 0                149            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     295192.180           4    76                       0                 0              0                0                0                    0        147   175        147      0         0                  0                 0                149            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298808.380           4    77                       0                 0              0                0                0                    0        147   175        147      0         0                  0                 0                149            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     302424.580           4    78                       0                 0              0                0                0                    0        147   175        147      0         0                  0                 0                149            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     306040.780           4    79                       0                 0              0                0                0                    0        147   175        147      0         0                  0                 0                149            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     309656.980           4    80                       0                 0              0                0                0                    0        147   175        147      0         0                  0                 0                149            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     313273.180           4    81                       0                 0              0                0                0                    0        147   175        147      0         0                  0                 0                149            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     316889.380           4    82                       0                 0              0                0                0                    0        147   175        147      0         0                  0                 0                149            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     320505.580           4    83                       0                 0              0                0                0                    0        147   175        147      0         0                  0                 0                149            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     324121.780           4    84                       0                 0              0                0                0                    0        147   175        147      0         0                  0                 0                149            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     327737.980           4    85                       0                 0              0                0                0                    0        147   175        147      0         0                  0                 0                149            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     331354.180           4    86                       0                 0              0                0                0                    0        147   175        147      0         0                  0                 0                149            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     334970.380           4    87                       0                 0              0                0                0                    0        147   175        147      0         0                  0                 0                149            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     338586.580           4    88                       0                 0              0                0                0                    0        147   175        147      0         0                  0                 0                149            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     342202.780           4    89                       0                 0              0                0                0                    0        147   175        147      0         0                  0                 0                149            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     345818.980           4    90                       0                 0              0                0                0                    0        147   175        147      0         0                  0                 0                149            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     349435.180           4    91                       0                 0              0                0                0                    0        147   175        147      0         0                  0                 0                149            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     353051.380           4    92                       0                 0              0                0                0                    0        147   175        147      0         0                  0                 0                149            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     356667.580           4    93                       0                 0              0                0                0                    0        147   175        147      0         0                  0                 0                149            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     360283.780           4    94                       0                 0              0                0                0                    0        147   175        147      0         0                  0                 0                149            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     363899.980           4    95                       0                 0              0                0                0                    0        147   175        147      0         0                  0                 0                149            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     367516.180           4    96                       0                 0              0                0                0                    0        147   175        147      0         0                  0                 0                149            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     371132.380           4    97                       0                 0              0                0                0                    0        147   175        147      0         0                  0                 0                149            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     374748.580           4    98                       0                 0              0                0                0                    0        147   175        147      0         0                  0                 0                149            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     378364.780           4    99                       0                 0              0                0                0                    0        147   175        147      0         0                  0                 0                149            0      513       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.84699,1.04221)@614 2@(0.91849,1.07541)@877 3@(0.93014,1.09715)@542 4@(0.93825,1.01173)@512 5@(0.98260,0.85046)@1318 6@(0.98244,0.92569)@1172 7@(0.93586,1.12968)@1177 8@(0.80992,0.83191)@1418 9@(0.97844,0.94404)@614 10@(1.01773,1.05791)@1239 11@(1.06680,0.96861)@558 12@(1.09970,1.05304)@625 13@(0.89058,0.99842)@1730 14@(0.74635,0.93760)@704 15@(0.83310,0.69711)@682 16@(1.22001,0.78228)@877 17@(0.80330,0.98590)@1182 18@(0.93615,0.84855)@1246 19@(0.86965,0.78192)@1240 20@(0.75149,0.92487)@804 21@(1.18381,0.87992)@548 22@(0.95303,1.11400)@853 23@(0.87471,1.13915)@1177 24@(0.87889,1.09204)@1126 25@(0.89069,0.61021)@768 26@(0.94040,1.02407)@1100 27@(0.96058,0.64152)@1608 28@(0.94420,0.94017)@1668 29@(0.94747,1.02740)@1318 30@(0.99548,0.97324)@563 31@(0.83616,0.72852)@1854 32@(1.06105,1.11762)@1421 33@(0.92765,1.06970)@1502 34@(0.89124,1.08464)@1246 35@(0.98660,0.80758)@1316 36@(1.22116,1.18137)@1608 37@(1.01056,1.31872)@1167 38@(0.95993,0.75640)@1239 39@(0.76516,1.12894)@704 40@(1.11820,0.82029)@551 41@(1.12356,1.24576)@1318 42@(1.16226,0.94752)@1557 43@(1.12958,1.37852)@877 44@(1.26803,1.14215)@1864 45@(0.81756,1.02391)@1177 46@(0.76728,1.21328)@1329 47@(1.13002,0.60660)@1440 48@(0.81739,1.33299)@1517 49@(1.11436,1.22398)@1817
#links runNum=4 20-39@-94dBm@0.506 4-39@-88dBm@0.936 10-13@-94dBm@0.397 41-46@-95dBm@0.214 6-9@-79dBm@0.996 21-45@-94dBm@0.393 24-45@-83dBm@0.974 33-46@-93dBm@0.653 15-31@-87dBm@0.943 1-25@-97dBm@0.042 17-42@-95dBm@0.212 3-6@-86dBm@0.957 1-2@-91dBm@0.721 11-43@-94dBm@0.322 0-39@-91dBm@0.725 36-42@-89dBm@0.892 9-41@-92dBm@0.713 0-25@-92dBm@0.668 16-47@-87dBm@0.939 2-33@-90dBm@0.814 6-20@-91dBm@0.741 3-31@-96dBm@0.145 0-3@-84dBm@0.973 35-38@-95dBm@0.251 4-36@-91dBm@0.749 18-26@-90dBm@0.844 28-29@-95dBm@0.224 29-46@-96dBm@0.158 6-31@-92dBm@0.707 8-39@-91dBm@0.728 11-29@-92dBm@0.666 26-29@-76dBm@1.000 4-26@-65dBm@1.000 25-27@-92dBm@0.680 20-31@-96dBm@0.190 7-33@-86dBm@0.950 10-33@-84dBm@0.974 13-45@-92dBm@0.681 29-41@-90dBm@0.809 2-13@-93dBm@0.615 1-22@-90dBm@0.863 31-42@-92dBm@0.672 34-42@-94dBm@0.482 21-25@-93dBm@0.653 26-28@-86dBm@0.957 3-23@-94dBm@0.336 16-17@-95dBm@0.278 19-47@-96dBm@0.125 4-13@-92dBm@0.687 23-24@-75dBm@1.000 3-18@-89dBm@0.887 0-26@-96dBm@0.130 30-33@-96dBm@0.139 4-6@-90dBm@0.851 13-34@-91dBm@0.736 3-30@-89dBm@0.890 4-35@-93dBm@0.641 10-18@-88dBm@0.917 2-38@-92dBm@0.703 0-11@-88dBm@0.904 30-41@-95dBm@0.301 24-36@-92dBm@0.701 0-14@-91dBm@0.750 0-1@-90dBm@0.808 9-19@-95dBm@0.230 17-35@-89dBm@0.896 3-26@-88dBm@0.932 11-48@-93dBm@0.618 15-19@-86dBm@0.958 1-14@-88dBm@0.935 22-32@-84dBm@0.971 36-44@-83dBm@0.978 2-24@-79dBm@0.998 3-48@-96dBm@0.088 5-35@-94dBm@0.509 29-34@-83dBm@0.974 12-42@-96dBm@0.175 9-11@-85dBm@0.966 4-8@-88dBm@0.918 0-21@-87dBm@0.940 34-38@-96dBm@0.118 41-48@-91dBm@0.729 24-39@-86dBm@0.950 5-24@-90dBm@0.850 6-40@-91dBm@0.760 4-41@-91dBm@0.736 32-41@-87dBm@0.946 14-47@-94dBm@0.359 17-29@-87dBm@0.946 0-9@-89dBm@0.877 26-35@-92dBm@0.708 6-46@-92dBm@0.677 10-11@-81dBm@0.985 0-12@-90dBm@0.815 1-28@-94dBm@0.335 22-41@-91dBm@0.742 9-12@-92dBm@0.672 28-37@-95dBm@0.309 1-8@-92dBm@0.679 23-27@-97dBm@0.045 9-16@-97dBm@0.067 37-45@-91dBm@0.719 10-30@-85dBm@0.962 17-24@-95dBm@0.203 15-35@-91dBm@0.787 1-7@-88dBm@0.933 23-49@-96dBm@0.076 10-15@-94dBm@0.325 9-24@-87dBm@0.939 14-23@-92dBm@0.704 0-43@-92dBm@0.675 20-47@-94dBm@0.394 8-38@-86dBm@0.956 18-45@-93dBm@0.654 1-46@-96dBm@0.158 10-22@-80dBm@0.995 0-7@-96dBm@0.156 10-49@-87dBm@0.938 20-25@-96dBm@0.156 1-41@-91dBm@0.722 24-43@-92dBm@0.697 23-29@-90dBm@0.861 1-17@-80dBm@0.989 2-23@-82dBm@0.985 45-46@-87dBm@0.938 7-47@-97dBm@0.026 13-39@-87dBm@0.945 30-46@-93dBm@0.586 3-33@-72dBm@1.000 31-38@-87dBm@0.938 6-35@-84dBm@0.972 29-44@-94dBm@0.466 5-14@-94dBm@0.514 6-10@-84dBm@0.973 8-31@-93dBm@0.660 41-44@-89dBm@0.867 34-46@-92dBm@0.662 22-42@-91dBm@0.791 34-49@-96dBm@0.092 4-43@-93dBm@0.618 3-13@-91dBm@0.787 24-34@-79dBm@0.996 2-3@-90dBm@0.811 20-41@-94dBm@0.377 38-40@-94dBm@0.451 1-3@-81dBm@0.985 23-28@-90dBm@0.865 16-40@-95dBm@0.318 3-37@-91dBm@0.801 27-38@-90dBm@0.845 15-20@-91dBm@0.718 11-13@-87dBm@0.942 11-17@-90dBm@0.863 3-24@-83dBm@0.977 7-49@-90dBm@0.865 1-10@-89dBm@0.886 21-40@-85dBm@0.960 7-13@-96dBm@0.137 1-4@-86dBm@0.950 23-45@-95dBm@0.311 23-48@-95dBm@0.271 17-45@-73dBm@1.000 15-25@-93dBm@0.611 6-12@-94dBm@0.439 5-40@-93dBm@0.606 0-22@-92dBm@0.673 28-42@-91dBm@0.735 13-26@-87dBm@0.945 17-39@-90dBm@0.826 4-30@-79dBm@1.000 0-40@-87dBm@0.938 18-33@-95dBm@0.201 8-32@-92dBm@0.671 19-35@-90dBm@0.863 20-22@-91dBm@0.768 6-38@-86dBm@0.956 1-24@-76dBm@1.000 6-30@-85dBm@0.961 22-34@-84dBm@0.974 30-42@-92dBm@0.702 17-27@-93dBm@0.655 6-17@-89dBm@0.870 1-45@-88dBm@0.932 41-49@-68dBm@1.000 3-4@-88dBm@0.935 9-26@-97dBm@0.018 44-45@-96dBm@0.125 12-40@-91dBm@0.775 2-40@-96dBm@0.079 1-6@-87dBm@0.939 33-49@-92dBm@0.673 13-15@-92dBm@0.667 27-40@-88dBm@0.917 0-16@-93dBm@0.651 26-33@-76dBm@1.000 1-38@-90dBm@0.861 3-12@-89dBm@0.869 29-33@-81dBm@0.987 5-18@-76dBm@1.000 37-49@-91dBm@0.738 5-29@-90dBm@0.864 9-30@-82dBm@0.985 15-21@-94dBm@0.378 16-27@-91dBm@0.772 7-24@-83dBm@0.975 14-29@-92dBm@0.702 3-10@-96dBm@0.176 3-34@-92dBm@0.706 28-35@-83dBm@0.974 19-38@-96dBm@0.079 11-27@-96dBm@0.167 12-14@-92dBm@0.671 32-33@-87dBm@0.944 21-47@-92dBm@0.706 2-16@-93dBm@0.585 15-29@-93dBm@0.644 0-20@-91dBm@0.750 13-23@-86dBm@0.957 6-13@-92dBm@0.697 42-43@-95dBm@0.221 6-18@-97dBm@0.006 22-23@-86dBm@0.954 25-47@-91dBm@0.751 24-40@-95dBm@0.212 28-33@-96dBm@0.155 4-9@-79dBm@1.000 3-16@-93dBm@0.570 2-4@-85dBm@0.961 22-29@-97dBm@0.015 32-36@-93dBm@0.559 6-28@-85dBm@0.961 23-39@-91dBm@0.719 16-19@-92dBm@0.691 9-47@-94dBm@0.389 2-5@-90dBm@0.808 2-36@-91dBm@0.765 17-26@-87dBm@0.948 3-7@-90dBm@0.843 0-15@-91dBm@0.719 31-48@-97dBm@0.049 40-42@-83dBm@0.974 0-2@-93dBm@0.579 0-30@-83dBm@0.974 11-33@-90dBm@0.828 16-21@-86dBm@0.958 9-35@-83dBm@0.974 4-14@-87dBm@0.941 10-29@-94dBm@0.394 24-32@-97dBm@0.055 14-27@-95dBm@0.265 15-24@-93dBm@0.648 4-11@-89dBm@0.867 2-26@-96dBm@0.089 29-30@-79dBm@1.000 26-40@-93dBm@0.640 23-33@-85dBm@0.962 4-20@-88dBm@0.923 12-46@-92dBm@0.707 31-34@-95dBm@0.215 20-38@-90dBm@0.841 13-28@-90dBm@0.822 29-32@-89dBm@0.866 1-29@-91dBm@0.800 1-23@-84dBm@0.970 36-40@-95dBm@0.222 11-39@-95dBm@0.209 2-48@-89dBm@0.868 17-43@-96dBm@0.130 16-36@-95dBm@0.242 2-29@-84dBm@0.969 22-24@-80dBm@0.991 3-5@-88dBm@0.903 13-24@-95dBm@0.229 5-13@-91dBm@0.798 14-48@-95dBm@0.233 18-35@-87dBm@0.948 24-41@-90dBm@0.864 32-37@-91dBm@0.735 10-44@-89dBm@0.890 4-29@-71dBm@1.000 17-31@-95dBm@0.208 2-7@-92dBm@0.664 11-20@-97dBm@0.061 18-25@-91dBm@0.803 4-22@-92dBm@0.673 20-30@-89dBm@0.889 9-10@-92dBm@0.667 0-4@-79dBm@1.000 0-35@-96dBm@0.091 2-42@-95dBm@0.195 9-45@-87dBm@0.940 8-19@-79dBm@1.000 29-43@-95dBm@0.225 1-5@-91dBm@0.776 2-21@-91dBm@0.726 24-33@-91dBm@0.800 15-27@-96dBm@0.092 5-15@-88dBm@0.934 34-39@-83dBm@0.974 7-26@-93dBm@0.652 26-37@-93dBm@0.630 5-34@-94dBm@0.489 22-45@-90dBm@0.859 6-8@-86dBm@0.956
#aveChargePerCycle runNum=4 0@605.00 1@409.83 2@252.18 3@422.98 4@514.27 5@1.30 6@138.52 7@49.76 8@30.08 9@109.12 10@52.50 11@103.15 12@26.58 13@1.30 14@25.65 15@76.21 16@77.23 17@1.94 18@1.94 19@1.30 20@20.89 21@124.00 22@101.37 23@1.30 24@52.10 25@71.91 26@105.71 27@1.30 28@1.94 29@31.65 30@118.01 31@1.30 32@1.30 33@26.58 34@1.30 35@1.30 36@26.05 37@26.58 38@1.30 39@1.30 40@102.72 41@46.90 42@1.30 43@2.59 44@2.59 45@2.93 46@1.94 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           8     1                       0                 0              0                0                0                    3        112     0        112    112         0                  0               134                 92            3      543       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          10     2                       0                 0              0                0                0                    3        127     0        127     15         0                  0                 0                128            0      543       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600          10     3                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                128            0      543       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800          10     4                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                128            0      543       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000          10     5                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                128            0      543       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200          10     6                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                128            0      543       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400          10     7                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                128            0      543       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23394.600          10     8                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                128            0      543       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800          10     9                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                128            0      543       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29643.000          10    10                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                128            0      543       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32767.200          10    11                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                128            0      543       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35891.400          10    12                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                128            0      543       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39015.600          10    13                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                128            0      543       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42139.800          10    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                128            0      543       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45264.000          10    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                128            0      543       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48388.200          10    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                128            0      543       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51512.400          10    17                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                128            0      543       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54636.600          10    18                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                128            0      543       50      5                  5                   0                     0                   0           0
            49                 1         16   1.000      5.000       148.000      60011.120          10    19                       0                 0              0                0                0                    3        131    21        131      2         0                  0                 0                128            0      543       50      5                  5                   0                     0                   0          48
             0                34         40   1.912     85.529      1918.981      73622.540          22    20                       0                 0              0                0                3                    9        203   107        203     26         1                  2                 4                123           13      543       50      5                 11                   0                     0                   0          14
             0                14          7   3.286    155.571       384.500      80771.680          16    21                       0                 0              0                0                0                    6        161   106        161      9        20                  0                 9                127           41      543       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      84609.280          12    22                       0                 0              0                0                0                    4        151    96        151      4         6                  0                 2                135           15      543       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88102.480          12    23                       0                 0              0                0                0                    4        139    90        139      0         3                  0                 4                139            4      543       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91448.080          12    24                       0                 0              0                0                0                    4        136    90        136      0         0                  0                 2                140           12      543       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94769.080          12    25                       0                 0              0                0                0                    4        134    87        134      0         1                  0                 0                140            0      543       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98065.480          12    26                       0                 0              0                0                0                    4        134    87        134      0         0                  0                 0                140            0      543       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101361.880          12    27                       0                 0              0                0                0                    4        134    87        134      0         0                  0                 0                140            0      543       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104658.280          12    28                       0                 0              0                0                0                    4        134    87        134      0         0                  0                 0                140            0      543       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107954.680          12    29                       0                 0              0                0                0                    4        134    87        134      0         0                  0                 0                140            0      543       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111251.080          12    30                       0                 0              0                0                0                    4        134    87        134      0         0                  0                 0                140            0      543       50      5                  6                   0                     0                   0           0
