## dioPeriod = 1.0
## startTime = 1503047999.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   3.000    267.000        48.000     238557.160          10    62                       0                 0              0                0                0                    1        140   210        140      2         5                  0                 2                144           46      496       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     241976.560          10    63                       0                 0              0                0                0                    1        138   205        138      0         1                  0                 0                145           32      496       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245322.160           8    64                       0                 0              0                0                0                    1        136   201        136      0         1                  0                 0                145           10      496       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248667.760           8    65                       0                 0              0                0                0                    1        136   201        136      0         0                  0                 0                145            4      496       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252013.360           8    66                       0                 0              0                0                0                    1        136   201        136      0         0                  0                 0                145            0      496       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255358.960           8    67                       0                 0              0                0                0                    1        136   201        136      0         0                  0                 0                145            0      496       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258704.560           8    68                       0                 0              0                0                0                    1        136   201        136      0         0                  0                 0                145            0      496       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262050.160           8    69                       0                 0              0                0                0                    1        136   201        136      0         0                  0                 0                145            0      496       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265395.760           8    70                       0                 0              0                0                0                    1        136   201        136      0         0                  0                 0                145            0      496       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268741.360           8    71                       0                 0              0                0                0                    1        136   201        136      0         0                  0                 0                145            0      496       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272086.960           8    72                       0                 0              0                0                0                    1        136   201        136      0         0                  0                 0                145            0      496       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275432.560           8    73                       0                 0              0                0                0                    1        136   201        136      0         0                  0                 0                145            0      496       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278778.160           8    74                       0                 0              0                0                0                    1        136   201        136      0         0                  0                 0                145            0      496       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282123.760           8    75                       0                 0              0                0                0                    1        136   201        136      0         0                  0                 0                145            0      496       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285469.360           8    76                       0                 0              0                0                0                    1        136   201        136      0         0                  0                 0                145            0      496       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288814.960           8    77                       0                 0              0                0                0                    1        136   201        136      0         0                  0                 0                145            0      496       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292160.560           8    78                       0                 0              0                0                0                    1        136   201        136      0         0                  0                 0                145            0      496       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295506.160           8    79                       0                 0              0                0                0                    1        136   201        136      0         0                  0                 0                145            0      496       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298851.760           8    80                       0                 0              0                0                0                    1        136   201        136      0         0                  0                 0                145            0      496       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302197.360           8    81                       0                 0              0                0                0                    1        136   201        136      0         0                  0                 0                145            0      496       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305542.960           8    82                       0                 0              0                0                0                    1        136   201        136      0         0                  0                 0                145            0      496       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308888.560           8    83                       0                 0              0                0                0                    1        136   201        136      0         0                  0                 0                145            0      496       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312234.160           8    84                       0                 0              0                0                0                    1        136   201        136      0         0                  0                 0                145            0      496       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315579.760           8    85                       0                 0              0                0                0                    1        136   201        136      0         0                  0                 0                145            0      496       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318925.360           8    86                       0                 0              0                0                0                    1        136   201        136      0         0                  0                 0                145            0      496       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322270.960           8    87                       0                 0              0                0                0                    1        136   201        136      0         0                  0                 0                145            0      496       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325616.560           8    88                       0                 0              0                0                0                    1        136   201        136      0         0                  0                 0                145            0      496       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328962.160           8    89                       0                 0              0                0                0                    1        136   201        136      0         0                  0                 0                145            0      496       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332307.760           8    90                       0                 0              0                0                0                    1        136   201        136      0         0                  0                 0                145            0      496       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335653.360           8    91                       0                 0              0                0                0                    1        136   201        136      0         0                  0                 0                145            0      496       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338998.960           8    92                       0                 0              0                0                0                    1        136   201        136      0         0                  0                 0                145            0      496       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342344.560           8    93                       0                 0              0                0                0                    1        136   201        136      0         0                  0                 0                145            0      496       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345690.160           8    94                       0                 0              0                0                0                    1        136   201        136      0         0                  0                 0                145            0      496       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349035.760           8    95                       0                 0              0                0                0                    1        136   201        136      0         0                  0                 0                145            0      496       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352381.360           8    96                       0                 0              0                0                0                    1        136   201        136      0         0                  0                 0                145            0      496       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355726.960           8    97                       0                 0              0                0                0                    1        136   201        136      0         0                  0                 0                145            0      496       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359072.560           8    98                       0                 0              0                0                0                    1        136   201        136      0         0                  0                 0                145            0      496       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362418.160           8    99                       0                 0              0                0                0                    1        136   201        136      0         0                  0                 0                145            0      496       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90382,0.85949)@832 2@(0.92782,0.87099)@540 3@(0.89930,0.70980)@682 4@(0.96006,0.71299)@1390 5@(0.85071,0.84775)@1344 6@(0.97943,0.81640)@548 7@(0.76512,0.95593)@1536 8@(0.88157,0.76184)@1094 9@(1.12800,0.87167)@551 10@(0.65079,0.89283)@1446 11@(0.68751,0.78733)@1984 12@(0.86113,0.86181)@1094 13@(0.98842,0.83454)@1390 14@(0.95730,0.69473)@1390 15@(0.84399,0.92926)@1514 16@(0.80833,0.91487)@2048 17@(1.04972,0.74741)@1322 18@(0.69172,0.92795)@1321 19@(0.76461,0.80625)@1808 20@(1.00950,0.67632)@1245 21@(0.98715,0.54156)@1240 22@(0.70127,1.03473)@1457 23@(0.81016,0.70707)@1145 24@(0.83414,0.80530)@1606 25@(0.66366,0.56696)@2414 26@(0.99916,0.54353)@1153 27@(0.92917,0.82265)@1250 28@(0.87869,0.81397)@1400 29@(0.80928,0.70113)@1296 30@(0.96323,0.76081)@1400 31@(0.84229,1.00007)@2099 32@(1.05851,1.20649)@1401 33@(1.08109,0.89238)@1856 34@(0.94531,0.77347)@590 35@(1.11707,0.52339)@2194 36@(1.07299,0.66111)@1216 37@(0.98159,1.17457)@551 38@(1.09536,0.89580)@1205 39@(0.78248,0.40908)@1793 40@(0.77795,0.74300)@1708 41@(1.28082,0.70106)@1856 42@(0.75726,0.62857)@1559 43@(1.22473,0.76129)@1156 44@(1.19564,0.70592)@1180 45@(1.38769,0.71833)@2117 46@(0.90501,0.37195)@1990 47@(0.89559,1.13045)@1165 48@(0.88495,0.32676)@1854 49@(0.68025,0.55927)@1976
#links runNum=4 40-49@-95dBm@0.215 17-27@-92dBm@0.690 26-35@-84dBm@0.974 11-39@-93dBm@0.539 31-47@-97dBm@0.016 8-22@-94dBm@0.448 11-20@-93dBm@0.656 14-30@-85dBm@0.965 4-8@-85dBm@0.960 38-45@-92dBm@0.708 27-38@-87dBm@0.938 5-10@-90dBm@0.854 2-12@-85dBm@0.960 10-40@-94dBm@0.380 12-37@-91dBm@0.750 8-24@-79dBm@1.000 3-21@-87dBm@0.949 13-25@-94dBm@0.505 2-34@-84dBm@0.974 8-27@-95dBm@0.257 6-30@-84dBm@0.973 15-28@-89dBm@0.866 2-24@-95dBm@0.226 21-45@-93dBm@0.638 26-42@-96dBm@0.155 5-31@-97dBm@0.010 27-47@-92dBm@0.683 8-33@-95dBm@0.260 4-34@-76dBm@1.000 27-44@-93dBm@0.541 38-43@-95dBm@0.262 8-23@-91dBm@0.725 21-26@-67dBm@1.000 16-30@-93dBm@0.647 17-46@-93dBm@0.540 18-33@-93dBm@0.537 20-49@-92dBm@0.706 13-27@-79dBm@1.000 16-37@-96dBm@0.133 30-33@-86dBm@0.954 3-4@-81dBm@0.986 8-32@-95dBm@0.208 43-45@-93dBm@0.657 0-6@-88dBm@0.934 5-43@-94dBm@0.416 16-31@-87dBm@0.938 1-14@-88dBm@0.911 19-26@-95dBm@0.205 4-46@-96dBm@0.173 26-39@-90dBm@0.865 30-36@-97dBm@0.006 6-32@-92dBm@0.661 13-43@-94dBm@0.454 12-19@-89dBm@0.874 13-24@-89dBm@0.876 10-24@-96dBm@0.166 30-46@-96dBm@0.181 16-32@-93dBm@0.638 24-34@-85dBm@0.964 39-43@-96dBm@0.146 2-5@-90dBm@0.812 5-15@-89dBm@0.866 13-36@-96dBm@0.185 15-31@-90dBm@0.848 33-38@-74dBm@1.000 3-19@-94dBm@0.463 8-34@-79dBm@1.000 35-41@-92dBm@0.662 13-17@-90dBm@0.865 13-26@-91dBm@0.742 7-49@-97dBm@0.034 18-34@-91dBm@0.799 2-43@-96dBm@0.191 14-23@-89dBm@0.900 7-19@-88dBm@0.935 25-35@-94dBm@0.503 2-30@-83dBm@0.974 12-13@-90dBm@0.861 26-41@-94dBm@0.392 12-47@-96dBm@0.108 6-26@-90dBm@0.850 12-29@-94dBm@0.488 35-36@-91dBm@0.791 17-34@-83dBm@0.974 9-38@-94dBm@0.381 14-20@-87dBm@0.945 2-44@-90dBm@0.815 1-13@-86dBm@0.955 48-49@-92dBm@0.706 7-31@-84dBm@0.968 21-36@-89dBm@0.869 5-8@-93dBm@0.626 2-4@-89dBm@0.866 8-40@-83dBm@0.974 3-29@-87dBm@0.945 14-40@-93dBm@0.650 8-29@-83dBm@0.974 7-38@-95dBm@0.303 18-22@-88dBm@0.926 27-36@-91dBm@0.771 17-26@-91dBm@0.726 11-13@-93dBm@0.563 29-49@-87dBm@0.947 13-38@-86dBm@0.950 20-34@-86dBm@0.954 34-41@-92dBm@0.696 6-28@-81dBm@0.985 14-38@-89dBm@0.869 3-28@-84dBm@0.974 29-40@-85dBm@0.964 24-49@-96dBm@0.181 41-45@-85dBm@0.962 0-9@-88dBm@0.920 9-43@-90dBm@0.856 11-30@-92dBm@0.714 6-7@-93dBm@0.574 28-38@-92dBm@0.711 12-14@-90dBm@0.865 25-42@-92dBm@0.695 16-17@-93dBm@0.573 17-44@-90dBm@0.826 5-23@-89dBm@0.893 9-30@-88dBm@0.919 4-21@-89dBm@0.878 4-43@-97dBm@0.052 16-47@-95dBm@0.287 30-34@-95dBm@0.239 21-23@-91dBm@0.753 28-31@-91dBm@0.732 2-23@-90dBm@0.840 1-41@-94dBm@0.505 35-48@-92dBm@0.679 5-28@-83dBm@0.975 0-37@-86dBm@0.958 3-6@-87dBm@0.945 19-49@-89dBm@0.887 0-1@-93dBm@0.548 7-11@-92dBm@0.701 21-35@-96dBm@0.131 16-24@-83dBm@0.974 20-29@-88dBm@0.918 4-14@-69dBm@1.000 37-43@-96dBm@0.158 10-42@-97dBm@0.005 21-40@-95dBm@0.195 5-13@-85dBm@0.959 3-23@-87dBm@0.938 1-7@-91dBm@0.738 10-31@-93dBm@0.525 7-23@-89dBm@0.901 27-49@-93dBm@0.638 1-2@-92dBm@0.696 9-13@-84dBm@0.974 24-39@-95dBm@0.224 23-46@-96dBm@0.156 21-48@-89dBm@0.882 31-44@-95dBm@0.248 13-48@-96dBm@0.124 6-49@-96dBm@0.191 1-43@-96dBm@0.170 8-21@-92dBm@0.706 11-32@-96dBm@0.155 12-30@-92dBm@0.702 1-30@-84dBm@0.974 0-3@-93dBm@0.633 14-43@-94dBm@0.381 7-16@-79dBm@1.000 14-24@-94dBm@0.476 1-15@-91dBm@0.739 7-30@-96dBm@0.150 5-11@-89dBm@0.890 33-41@-92dBm@0.668 12-17@-94dBm@0.416 41-44@-83dBm@0.974 9-42@-94dBm@0.351 44-49@-96dBm@0.161 20-43@-91dBm@0.746 24-38@-95dBm@0.206 25-39@-88dBm@0.937 1-4@-86dBm@0.957 6-13@-79dBm@1.000 7-9@-95dBm@0.252 21-31@-96dBm@0.139 16-40@-96dBm@0.159 20-38@-89dBm@0.870 15-23@-87dBm@0.941 4-5@-91dBm@0.740 33-40@-94dBm@0.374 18-38@-96dBm@0.184 8-18@-88dBm@0.903 23-28@-86dBm@0.955 12-33@-89dBm@0.867 2-47@-90dBm@0.862 12-15@-85dBm@0.959 11-16@-88dBm@0.936 1-10@-89dBm@0.898 2-15@-90dBm@0.864 5-14@-92dBm@0.663 21-28@-93dBm@0.548 3-13@-84dBm@0.974 11-29@-93dBm@0.598 24-30@-83dBm@0.974 6-11@-95dBm@0.243 18-23@-96dBm@0.123 27-33@-95dBm@0.224 2-8@-83dBm@0.979 15-40@-89dBm@0.886 8-20@-86dBm@0.957 6-17@-95dBm@0.254 6-38@-96dBm@0.133 42-43@-97dBm@0.019 17-29@-91dBm@0.728 3-42@-92dBm@0.674 15-34@-86dBm@0.958 13-14@-92dBm@0.678 10-16@-89dBm@0.869 41-43@-84dBm@0.974 23-42@-88dBm@0.937 4-6@-87dBm@0.948 36-48@-96dBm@0.183 5-30@-93dBm@0.659 2-9@-88dBm@0.918 14-25@-92dBm@0.668 7-24@-85dBm@0.961 2-3@-91dBm@0.727 34-42@-89dBm@0.870 4-17@-94dBm@0.470 6-23@-91dBm@0.723 3-8@-96dBm@0.175 12-45@-96dBm@0.091 0-34@-89dBm@0.899 1-3@-91dBm@0.741 9-36@-91dBm@0.732 18-35@-97dBm@0.043 8-30@-88dBm@0.907 16-39@-95dBm@0.221 10-11@-88dBm@0.935 4-9@-88dBm@0.905 2-29@-96dBm@0.171 23-29@-89dBm@0.865 35-40@-93dBm@0.574 6-24@-95dBm@0.235 15-49@-97dBm@0.060 4-22@-93dBm@0.561 10-47@-93dBm@0.653 3-27@-87dBm@0.938 34-45@-94dBm@0.322 14-35@-92dBm@0.665 16-33@-95dBm@0.206 6-46@-96dBm@0.176 24-25@-93dBm@0.636 16-19@-85dBm@0.964 1-5@-75dBm@1.000 16-27@-87dBm@0.938 3-16@-95dBm@0.234 8-16@-89dBm@0.883 6-27@-83dBm@0.974 19-31@-90dBm@0.841 8-42@-92dBm@0.662 27-34@-81dBm@0.986 17-18@-93dBm@0.596 7-29@-97dBm@0.007 5-7@-88dBm@0.932 31-40@-89dBm@0.867 13-34@-82dBm@0.985 1-22@-90dBm@0.821 37-47@-92dBm@0.699 17-33@-96dBm@0.166 2-38@-91dBm@0.736 13-15@-85dBm@0.961 6-34@-92dBm@0.673 1-33@-93dBm@0.549 29-48@-92dBm@0.666 17-47@-94dBm@0.328 0-20@-96dBm@0.082 10-12@-93dBm@0.638 23-25@-95dBm@0.270 0-2@-87dBm@0.941 44-45@-91dBm@0.748 14-36@-85dBm@0.960 25-46@-90dBm@0.859 19-42@-92dBm@0.674 20-32@-96dBm@0.191 3-17@-89dBm@0.891 26-46@-95dBm@0.299 17-30@-81dBm@0.987 5-12@-85dBm@0.960 8-46@-93dBm@0.657 7-18@-85dBm@0.965 10-49@-94dBm@0.361 14-42@-92dBm@0.713 21-34@-89dBm@0.867 34-37@-93dBm@0.625 3-20@-81dBm@0.985 28-29@-88dBm@0.932 2-13@-78dBm@1.000 9-45@-95dBm@0.220 13-30@-97dBm@0.038 8-10@-90dBm@0.860 26-36@-92dBm@0.683 1-28@-81dBm@0.985 20-26@-90dBm@0.861 11-17@-94dBm@0.418 10-19@-83dBm@0.974 22-32@-93dBm@0.590 7-14@-92dBm@0.692
#aveChargePerCycle runNum=4 0@339.32 1@317.72 2@443.15 3@335.11 4@7.39 5@64.59 6@280.41 7@103.43 8@311.85 9@86.00 10@101.49 11@1.30 12@96.66 13@52.50 14@77.51 15@26.58 16@1.30 17@25.65 18@20.24 19@1.30 20@25.65 21@53.27 22@1.94 23@72.72 24@26.58 25@1.30 26@130.25 27@25.65 28@1.30 29@79.82 30@27.75 31@1.30 32@1.94 33@1.30 34@257.21 35@1.30 36@46.90 37@92.08 38@27.87 39@1.30 40@2.59 41@1.94 42@2.59 43@27.99 44@3.24 45@5.19 46@4.54 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000          12     1                       0                 0              0                0                0                    2        115     0        115    115         0                  0               147                117            7      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          12     2                       0                 0              0                0                0                    2        128     0        128     13         0                  0                 0                191            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          12     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                191            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800          12     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                191            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600          12     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                191            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400          12     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                191            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200          12     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                191            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000          12     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                191            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26641.800          12     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                191            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29790.600          12    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                191            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32939.400          12    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                191            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36088.200          12    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                191            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39237.000          12    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                191            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42385.800          12    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                191            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45534.600          12    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                191            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48683.400          12    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                191            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51832.200          12    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                191            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54981.000          12    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                191            0      557       50      5                  6                   0                     0                   0           0
            49                 4          9   1.000      8.500       135.000      60106.100          14    19                       0                 0              0                0                0                    2        136    20        136      4         0                  0                 0                191            0      557       50      5                  7                   0                     0                   0          45
             0                26         52   2.154     80.000      1924.538      74509.780          24    20                       0                 0              0                0                0                    9        207   110        207     27         2                  0                 4                195           12      557       50      5                 12                   1                     0                   0          19
             0                19          8   3.053    155.263       567.950      82833.340          14    21                       0                 0              0                0                0                    4        173   120        173     12        19                  0                 9                199           50      557       50      5                  7                   2                     0                   0           0
             0                 0          0       0          0             0      86769.340          14    22                       0                 0              0                0                0                    5        157   100        157      9         8                  0                 9                195           42      557       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0      90459.340          12    23                       0                 0              0                0                0                    4        143    89        143      1         6                  0                 3                195           10      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93952.540          14    24                       0                 0              0                0                0                    4        146    89        146      2         0                  0                 5                200           27      557       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97396.540          12    25                       0                 0              0                0                0                    4        140    89        140      0         0                  0                 4                200            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100840.540          12    26                       0                 0              0                0                0                    4        140    89        140      0         0                  0                 0                200            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104284.540          12    27                       0                 0              0                0                0                    4        140    89        140      0         0                  0                 0                200            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107728.540          12    28                       0                 0              0                0                0                    4        140    89        140      0         0                  0                 0                200            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111172.540          12    29                       0                 0              0                0                0                    4        140    89        140      0         0                  0                 0                200            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114616.540          12    30                       0                 0              0                0                0                    4        140    89        140      0         0                  0                 0                200            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118060.540          12    31                       0                 0              0                0                0                    4        140    89        140      0         0                  0                 0                200            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121504.540          12    32                       0                 0              0                0                0                    4        140    89        140      0         0                  0                 0                200            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124948.540          12    33                       0                 0              0                0                0                    4        140    89        140      0         0                  0                 0                200            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128392.540          12    34                       0                 0              0                0                0                    4        140    89        140      0         0                  0                 0                200            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131836.540          12    35                       0                 0              0                0                0                    4        140    89        140      0         0                  0                 0                200            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135280.540          12    36                       0                 0              0                0                0                    4        140    89        140      0         0                  0                 0                200            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138724.540          12    37                       0                 0              0                0                0                    4        140    89        140      0         0                  0                 0                200            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142168.540          12    38                       0                 0              0                0                0                    4        140    89        140      0         0                  0                 0                200            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145612.540          12    39                       0                 0              0                0                0                    4        140    89        140      0         0                  0                 0                200            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149056.540          12    40                       0                 0              0                0                0                    4        140    89        140      0         0                  0                 0                200            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152500.540          12    41                       0                 0              0                0                0                    4        140    89        140      0         0                  0                 0                200            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155944.540          12    42                       0                 0              0                0                0                    4        140    89        140      0         0                  0                 0                200            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159388.540          12    43                       0                 0              0                0                0                    4        140    89        140      0         0                  0                 0                200            0      557       50      5                  6                   0                     0                   0           0
