## dioPeriod = 1.0
## startTime = 1503048000.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      21033.000          20     7                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                155            0      503       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800          20     8                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                155            0      503       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600          20     9                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                155            0      503       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      30848.400          20    10                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                155            0      503       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      34120.200          20    11                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                155            0      503       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      37392.000          20    12                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                155            0      503       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      40663.800          20    13                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                155            0      503       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      43935.600          20    14                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                155            0      503       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      47207.400          20    15                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                155            0      503       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      50479.200          20    16                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                155            0      503       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      53751.000          20    17                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                155            0      503       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      57022.800          20    18                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                155            0      503       50      5                 10                   0                     0                   0           0
            49                 2         19   1.500     12.000       175.000      63078.220          20    19                       0                 0              0                0                0                    3        137    26        137      1         0                  1                 0                155            0      503       50      5                 10                   0                     0                   0          47
             0                23         48   2.000     76.522      1646.017      77156.020          36    20                       0                 0              0                0                0                   10        234   121        234     37         0                  1                 4                159           23      503       50      5                 18                   0                     0                   0          24
             0                24         10   3.208    161.583       934.060      86561.040          20    21                       0                 0              0                0                0                    5        166   123        166      3        27                  1                 5                161           48      502       50      5                 10                   3                     0                   0           0
             0                 0          0       0          0             0      90374.040          16    22                       0                 0              0                0                0                    2        157   103        157     13        10                  0                 8                158           35      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94187.040          18    23                       0                 0              0                0                0                    3        153    95        153      2         3                  0                 2                161           12      503       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97877.040          18    24                       0                 0              0                0                0                    3        148    91        148      0         1                  0                 2                162           16      503       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101468.640          18    25                       0                 0              0                0                0                    3        146    91        146      0         0                  0                 1                162            0      503       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105060.240          18    26                       0                 0              0                0                0                    3        146    91        146      0         0                  0                 0                162            0      503       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108651.840          18    27                       0                 0              0                0                0                    3        146    91        146      0         0                  0                 0                162            0      503       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112243.440          18    28                       0                 0              0                0                0                    3        146    91        146      0         0                  0                 0                162            0      503       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115835.040          18    29                       0                 0              0                0                0                    3        146    91        146      0         0                  0                 0                162            0      503       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119426.640          18    30                       0                 0              0                0                0                    3        146    91        146      0         0                  0                 0                162            0      503       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123018.240          18    31                       0                 0              0                0                0                    3        146    91        146      0         0                  0                 0                162            0      503       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126609.840          18    32                       0                 0              0                0                0                    3        146    91        146      0         0                  0                 0                162            0      503       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130201.440          18    33                       0                 0              0                0                0                    3        146    91        146      0         0                  0                 0                162            0      503       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133793.040          18    34                       0                 0              0                0                0                    3        146    91        146      0         0                  0                 0                162            0      503       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137384.640          18    35                       0                 0              0                0                0                    3        146    91        146      0         0                  0                 0                162            0      503       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140976.240          18    36                       0                 0              0                0                0                    3        146    91        146      0         0                  0                 0                162            0      503       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144567.840          18    37                       0                 0              0                0                0                    3        146    91        146      0         0                  0                 0                162            0      503       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148159.440          18    38                       0                 0              0                0                0                    3        146    91        146      0         0                  0                 0                162            0      503       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151751.040          18    39                       0                 0              0                0                0                    3        146    91        146      0         0                  0                 0                162            0      503       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155342.640          18    40                       0                 0              0                0                0                    3        146    91        146      0         0                  0                 0                162            0      503       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158934.240          18    41                       0                 0              0                0                0                    3        146    91        146      0         0                  0                 0                162            0      503       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162525.840          18    42                       0                 0              0                0                0                    3        146    91        146      0         0                  0                 0                162            0      503       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166117.440          18    43                       0                 0              0                0                0                    3        146    91        146      0         0                  0                 0                162            0      503       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169709.040          18    44                       0                 0              0                0                0                    3        146    91        146      0         0                  0                 0                162            0      503       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173300.640          18    45                       0                 0              0                0                0                    3        146    91        146      0         0                  0                 0                162            0      503       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176892.240          18    46                       0                 0              0                0                0                    3        146    91        146      0         0                  0                 0                162            0      503       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180483.840          18    47                       0                 0              0                0                0                    3        146    91        146      0         0                  0                 0                162            0      503       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184075.440          18    48                       0                 0              0                0                0                    3        146    91        146      0         0                  0                 0                162            0      503       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187667.040          18    49                       0                 0              0                0                0                    3        146    91        146      0         0                  0                 0                162            0      503       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191258.640          18    50                       0                 0              0                0                0                    3        146    91        146      0         0                  0                 0                162            0      503       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194850.240          18    51                       0                 0              0                0                0                    3        146    91        146      0         0                  0                 0                162            0      503       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198441.840          18    52                       0                 0              0                0                0                    3        146    91        146      0         0                  0                 0                162            0      503       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202033.440          18    53                       0                 0              0                0                0                    3        146    91        146      0         0                  0                 0                162            0      503       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205625.040          18    54                       0                 0              0                0                0                    3        146    91        146      0         0                  0                 0                162            0      503       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     209216.640          18    55                       0                 0              0                0                0                    3        146    91        146      0         0                  0                 0                162            0      503       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     212808.240          18    56                       0                 0              0                0                0                    3        146    91        146      0         0                  0                 0                162            0      503       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     216399.840          18    57                       0                 0              0                0                0                    3        146    91        146      0         0                  0                 0                162            0      503       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219991.440          18    58                       0                 0              0                0                0                    3        146    91        146      0         0                  0                 0                162            0      503       50      5                  9                   0                     0                   0           0
            49                10         49   1.700     37.700      1083.833     231313.520          18    59                       0                 0              0                0                0                    3        160   160        160      6         0                  1                 0                162            0      503       50      5                  9                   0                     0                   0          39
             0                22         28   2.455    107.955      1406.167     242865.020          24    60                       0                 0              0                0                0                    4        204   220        204     22         3                  0                 6                161           40      503       50      5                 12                   0                     0                   0          17
             0                15          3   3.400    195.200       479.500     249553.080          16    61                       0                 0              0                0                0                    2        161   219        161      2        17                  0                 3                164           46      503       50      5                  8                   0                     0                   0           2
             0                 2          1   4.000    280.500       127.000     253865.040          16    62                       0                 0              0                0                0                    2        154   210        154      1         4                  0                 1                166           22      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     257653.440          16    63                       0                 0              0                0                0                    2        154   210        154      0         0                  0                 0                166            3      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261417.240          16    64                       0                 0              0                0                0                    2        152   203        152      0         1                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     265156.440          16    65                       0                 0              0                0                0                    2        152   203        152      0         0                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268895.640          16    66                       0                 0              0                0                0                    2        152   203        152      0         0                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     272634.840          16    67                       0                 0              0                0                0                    2        152   203        152      0         0                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     276374.040          16    68                       0                 0              0                0                0                    2        152   203        152      0         0                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     280113.240          16    69                       0                 0              0                0                0                    2        152   203        152      0         0                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283852.440          16    70                       0                 0              0                0                0                    2        152   203        152      0         0                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287591.640          16    71                       0                 0              0                0                0                    2        152   203        152      0         0                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291330.840          16    72                       0                 0              0                0                0                    2        152   203        152      0         0                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295070.040          16    73                       0                 0              0                0                0                    2        152   203        152      0         0                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298809.240          16    74                       0                 0              0                0                0                    2        152   203        152      0         0                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302548.440          16    75                       0                 0              0                0                0                    2        152   203        152      0         0                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306287.640          16    76                       0                 0              0                0                0                    2        152   203        152      0         0                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310026.840          16    77                       0                 0              0                0                0                    2        152   203        152      0         0                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313766.040          16    78                       0                 0              0                0                0                    2        152   203        152      0         0                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317505.240          16    79                       0                 0              0                0                0                    2        152   203        152      0         0                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321244.440          16    80                       0                 0              0                0                0                    2        152   203        152      0         0                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324983.640          16    81                       0                 0              0                0                0                    2        152   203        152      0         0                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328722.840          16    82                       0                 0              0                0                0                    2        152   203        152      0         0                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332462.040          16    83                       0                 0              0                0                0                    2        152   203        152      0         0                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336201.240          16    84                       0                 0              0                0                0                    2        152   203        152      0         0                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339940.440          16    85                       0                 0              0                0                0                    2        152   203        152      0         0                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343679.640          16    86                       0                 0              0                0                0                    2        152   203        152      0         0                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347418.840          16    87                       0                 0              0                0                0                    2        152   203        152      0         0                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351158.040          16    88                       0                 0              0                0                0                    2        152   203        152      0         0                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354897.240          16    89                       0                 0              0                0                0                    2        152   203        152      0         0                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358636.440          16    90                       0                 0              0                0                0                    2        152   203        152      0         0                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362375.640          16    91                       0                 0              0                0                0                    2        152   203        152      0         0                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366114.840          16    92                       0                 0              0                0                0                    2        152   203        152      0         0                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369854.040          16    93                       0                 0              0                0                0                    2        152   203        152      0         0                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373593.240          16    94                       0                 0              0                0                0                    2        152   203        152      0         0                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377332.440          16    95                       0                 0              0                0                0                    2        152   203        152      0         0                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381071.640          16    96                       0                 0              0                0                0                    2        152   203        152      0         0                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384810.840          16    97                       0                 0              0                0                0                    2        152   203        152      0         0                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388550.040          16    98                       0                 0              0                0                0                    2        152   203        152      0         0                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392289.240          16    99                       0                 0              0                0                0                    2        152   203        152      0         0                  0                 0                166            0      503       50      5                  8                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.91462,1.34755)@950 2@(1.04384,1.05570)@768 3@(0.98638,0.99809)@512 4@(0.80560,1.08525)@1718 5@(1.09028,1.21655)@590 6@(0.92898,1.03771)@1572 7@(1.16847,1.07689)@832 8@(0.81963,0.95688)@1572 9@(1.14921,1.01096)@1754 10@(1.18735,1.23192)@1331 11@(1.09218,1.30471)@1389 12@(0.79506,1.00378)@546 13@(0.80473,1.00631)@1152 14@(1.03850,1.33270)@1467 15@(0.78361,1.09695)@585 16@(0.98935,1.25438)@1148 17@(1.08557,0.95971)@768 18@(0.95443,0.94862)@614 19@(0.86042,1.37852)@1513 20@(0.68661,0.87116)@1171 21@(0.94230,1.16899)@1109 22@(0.62575,0.91198)@716 23@(1.00269,1.00968)@512 24@(1.13557,1.17526)@1148 25@(0.80758,0.95071)@1171 26@(0.73870,1.16552)@1536 27@(0.60043,0.94121)@1316 28@(1.11463,1.38921)@2062 29@(0.87296,1.27056)@1393 30@(0.88292,1.38225)@2474 31@(0.65285,1.11586)@1447 32@(0.86643,0.90572)@1472 33@(0.82747,1.04916)@1058 34@(0.71368,0.88802)@704 35@(0.58554,0.93355)@1279 36@(0.82279,0.82631)@1177 37@(0.83533,1.34866)@2093 38@(1.22195,1.35140)@1998 39@(0.71653,1.13995)@1827 40@(0.91869,0.93791)@1572 41@(0.95976,1.28112)@1513 42@(1.18600,1.21031)@1215 43@(0.58992,0.85089)@1811 44@(1.17690,1.16172)@1382 45@(0.70498,0.71181)@1570 46@(0.78101,0.61014)@1569 47@(1.19155,1.04969)@1344 48@(0.53281,1.20554)@2656 49@(1.09718,1.17370)@1102
#links runNum=5 22-31@-92dBm@0.704 2-30@-94dBm@0.364 25-36@-88dBm@0.922 8-46@-94dBm@0.392 14-39@-95dBm@0.279 0-4@-95dBm@0.310 20-22@-79dBm@0.998 5-16@-85dBm@0.959 7-10@-88dBm@0.937 1-18@-94dBm@0.502 6-36@-92dBm@0.693 0-5@-89dBm@0.866 26-33@-86dBm@0.957 2-10@-88dBm@0.924 42-44@-87dBm@0.946 3-6@-86dBm@0.958 31-33@-93dBm@0.594 3-18@-79dBm@0.998 26-35@-95dBm@0.199 14-28@-81dBm@0.986 8-12@-97dBm@0.007 21-32@-94dBm@0.508 4-34@-88dBm@0.936 32-36@-83dBm@0.979 16-44@-97dBm@0.020 0-46@-96dBm@0.163 27-35@-74dBm@1.000 36-45@-92dBm@0.716 5-7@-92dBm@0.688 32-34@-90dBm@0.863 9-21@-96dBm@0.191 8-20@-87dBm@0.938 0-2@-93dBm@0.639 30-41@-92dBm@0.704 5-49@-74dBm@1.000 16-38@-93dBm@0.656 5-26@-95dBm@0.265 27-46@-96dBm@0.161 9-18@-94dBm@0.356 18-23@-91dBm@0.793 8-11@-94dBm@0.502 9-11@-91dBm@0.754 21-28@-92dBm@0.684 39-40@-91dBm@0.740 0-18@-90dBm@0.861 40-48@-94dBm@0.357 5-42@-84dBm@0.974 7-11@-88dBm@0.936 3-11@-93dBm@0.660 9-47@-78dBm@1.000 31-36@-97dBm@0.062 6-24@-93dBm@0.641 4-29@-86dBm@0.952 24-28@-97dBm@0.031 11-47@-91dBm@0.742 11-30@-91dBm@0.789 33-45@-94dBm@0.343 23-39@-93dBm@0.536 10-29@-93dBm@0.575 15-49@-93dBm@0.649 17-42@-95dBm@0.284 0-22@-92dBm@0.663 4-48@-94dBm@0.520 21-25@-88dBm@0.916 18-26@-92dBm@0.680 32-46@-90dBm@0.861 10-47@-95dBm@0.202 22-27@-78dBm@1.000 34-43@-89dBm@0.896 9-10@-89dBm@0.869 26-39@-92dBm@0.689 6-32@-84dBm@0.974 43-46@-97dBm@0.030 25-34@-83dBm@0.974 5-44@-84dBm@0.974 17-26@-94dBm@0.390 12-21@-88dBm@0.928 33-48@-93dBm@0.526 29-41@-96dBm@0.121 20-43@-89dBm@0.875 18-49@-92dBm@0.675 28-37@-94dBm@0.409 6-48@-94dBm@0.412 13-15@-93dBm@0.591 6-13@-83dBm@0.974 20-32@-93dBm@0.641 31-39@-86dBm@0.951 17-38@-94dBm@0.521 26-36@-94dBm@0.411 25-27@-95dBm@0.209 11-44@-87dBm@0.949 21-33@-90dBm@0.817 13-39@-93dBm@0.657 21-23@-88dBm@0.936 13-17@-93dBm@0.641 4-43@-93dBm@0.649 23-28@-95dBm@0.197 11-38@-94dBm@0.384 17-40@-91dBm@0.725 37-44@-96dBm@0.126 7-9@-86dBm@0.952 24-44@-73dBm@1.000 10-25@-97dBm@0.067 6-25@-95dBm@0.256 16-47@-96dBm@0.169 22-35@-82dBm@0.985 2-35@-94dBm@0.347 38-44@-91dBm@0.756 10-42@-71dBm@1.000 6-30@-96dBm@0.179 16-21@-88dBm@0.925 11-23@-95dBm@0.303 5-38@-94dBm@0.485 6-28@-94dBm@0.415 1-41@-81dBm@0.985 3-15@-95dBm@0.267 12-28@-97dBm@0.064 4-5@-93dBm@0.644 26-48@-87dBm@0.949 6-18@-82dBm@0.985 10-41@-96dBm@0.129 16-24@-88dBm@0.922 19-30@-76dBm@1.000 24-29@-97dBm@0.045 5-10@-85dBm@0.963 4-41@-89dBm@0.868 4-8@-83dBm@0.979 0-34@-91dBm@0.759 44-49@-88dBm@0.918 21-44@-92dBm@0.699 13-21@-90dBm@0.834 13-40@-92dBm@0.680 18-36@-86dBm@0.957 5-24@-83dBm@0.974 33-36@-91dBm@0.735 9-14@-93dBm@0.644 26-45@-94dBm@0.433 3-36@-96dBm@0.101 4-13@-95dBm@0.221 29-37@-88dBm@0.938 10-14@-90dBm@0.851 5-40@-95dBm@0.229 34-36@-97dBm@0.018 2-5@-92dBm@0.698 2-18@-83dBm@0.975 8-44@-93dBm@0.644 27-30@-97dBm@0.052 15-26@-80dBm@0.992 0-7@-93dBm@0.631 2-29@-90dBm@0.819 24-49@-96dBm@0.165 3-4@-86dBm@0.953 8-24@-96dBm@0.108 5-12@-93dBm@0.603 26-41@-93dBm@0.653 12-42@-93dBm@0.585 8-29@-92dBm@0.686 32-41@-92dBm@0.661 4-15@-72dBm@1.000 12-20@-88dBm@0.934 15-23@-89dBm@0.870 12-13@-80dBm@0.989 6-37@-94dBm@0.455 29-39@-94dBm@0.462 14-48@-95dBm@0.192 2-9@-88dBm@0.904 8-32@-86dBm@0.955 9-13@-95dBm@0.275 36-46@-88dBm@0.914 26-27@-89dBm@0.875 22-45@-95dBm@0.297 3-8@-89dBm@0.868 3-32@-94dBm@0.502 13-36@-94dBm@0.325 2-3@-80dBm@0.990 11-49@-97dBm@0.002 6-9@-95dBm@0.206 39-48@-95dBm@0.193 38-42@-88dBm@0.902 26-30@-95dBm@0.278 0-3@-68dBm@1.000 2-32@-91dBm@0.740 5-17@-94dBm@0.393 33-34@-92dBm@0.668 1-5@-89dBm@0.884 11-37@-89dBm@0.867 30-37@-92dBm@0.703 32-40@-88dBm@0.937 11-41@-95dBm@0.305 7-24@-81dBm@0.986 19-37@-97dBm@0.019 23-24@-94dBm@0.341 16-41@-79dBm@1.000 3-5@-95dBm@0.213 11-12@-94dBm@0.444 2-4@-92dBm@0.671 10-44@-89dBm@0.867 9-23@-90dBm@0.827 3-13@-89dBm@0.869 2-12@-89dBm@0.868 4-16@-90dBm@0.864 4-35@-97dBm@0.046 26-44@-96dBm@0.180 1-2@-91dBm@0.735 22-46@-92dBm@0.694 0-23@-73dBm@1.000 28-38@-96dBm@0.182 0-1@-92dBm@0.662 21-27@-95dBm@0.197 18-21@-91dBm@0.746 0-12@-88dBm@0.936 31-35@-93dBm@0.547 6-14@-90dBm@0.850 12-19@-93dBm@0.599 0-17@-92dBm@0.676 8-31@-93dBm@0.560 11-31@-96dBm@0.150 1-9@-93dBm@0.643 7-48@-96dBm@0.090 43-45@-87dBm@0.941 4-6@-91dBm@0.734 39-45@-95dBm@0.213 2-6@-93dBm@0.657 8-25@-91dBm@0.775 3-23@-86dBm@0.952 15-39@-92dBm@0.662 24-37@-91dBm@0.739 16-37@-90dBm@0.829 29-45@-97dBm@0.071 29-30@-88dBm@0.910 4-33@-92dBm@0.664 1-4@-91dBm@0.756 32-35@-94dBm@0.364 1-3@-92dBm@0.677 6-21@-95dBm@0.225 33-35@-92dBm@0.673 16-26@-90dBm@0.820 15-33@-85dBm@0.960 12-23@-93dBm@0.632 1-19@-85dBm@0.959 32-49@-91dBm@0.736 21-39@-88dBm@0.933 10-16@-91dBm@0.753 39-41@-94dBm@0.447 9-17@-79dBm@0.998 1-39@-93dBm@0.607 23-25@-92dBm@0.679 0-15@-89dBm@0.868 17-32@-95dBm@0.319 13-43@-92dBm@0.684 32-47@-93dBm@0.661 12-25@-85dBm@0.961 17-47@-85dBm@0.961 24-26@-93dBm@0.655 14-18@-92dBm@0.672 17-36@-95dBm@0.204 2-26@-93dBm@0.653 30-47@-94dBm@0.393 32-39@-94dBm@0.384 25-32@-80dBm@0.989 22-49@-96dBm@0.158 3-7@-88dBm@0.937 3-34@-92dBm@0.706 8-26@-96dBm@0.146 18-20@-93dBm@0.645 8-36@-86dBm@0.956 1-29@-96dBm@0.085 7-47@-77dBm@1.000 8-49@-97dBm@0.026 5-23@-90dBm@0.823 33-40@-96dBm@0.167 12-33@-78dBm@1.000 3-9@-88dBm@0.909 33-47@-96dBm@0.175 16-19@-93dBm@0.657 21-41@-97dBm@0.046 2-17@-83dBm@0.974 15-27@-91dBm@0.778 10-28@-91dBm@0.792 4-22@-91dBm@0.726 29-33@-94dBm@0.365 16-25@-95dBm@0.220 1-34@-95dBm@0.228 31-41@-96dBm@0.123 2-44@-89dBm@0.884 26-29@-86dBm@0.958 21-40@-92dBm@0.686 18-37@-93dBm@0.660 11-14@-84dBm@0.974 9-40@-92dBm@0.708 1-33@-97dBm@0.028 21-38@-93dBm@0.565 7-23@-88dBm@0.913 12-45@-93dBm@0.588 13-25@-94dBm@0.476 2-8@-92dBm@0.695 23-32@-92dBm@0.689 24-42@-90dBm@0.824 5-41@-84dBm@0.974 4-31@-92dBm@0.705 23-26@-94dBm@0.497 8-33@-96dBm@0.140
