## dioPeriod = 1.0
## startTime = 1503047999.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     341582.100           8    89                       0                 0              0                0                0                    4        143   178        143      0         0                  0                 0                110            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345099.900           8    90                       0                 0              0                0                0                    4        143   178        143      0         0                  0                 0                110            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348617.700           8    91                       0                 0              0                0                0                    4        143   178        143      0         0                  0                 0                110            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352135.500           8    92                       0                 0              0                0                0                    4        143   178        143      0         0                  0                 0                110            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355653.300           8    93                       0                 0              0                0                0                    4        143   178        143      0         0                  0                 0                110            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359171.100           8    94                       0                 0              0                0                0                    4        143   178        143      0         0                  0                 0                110            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362688.900           8    95                       0                 0              0                0                0                    4        143   178        143      0         0                  0                 0                110            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366206.700           8    96                       0                 0              0                0                0                    4        143   178        143      0         0                  0                 0                110            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369724.500           8    97                       0                 0              0                0                0                    4        143   178        143      0         0                  0                 0                110            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373242.300           8    98                       0                 0              0                0                0                    4        143   178        143      0         0                  0                 0                110            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376760.100           8    99                       0                 0              0                0                0                    4        143   178        143      0         0                  0                 0                110            0      466       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95182,0.94038)@544 2@(0.90802,0.94193)@544 3@(0.95334,0.97670)@546 4@(0.85201,1.09259)@614 5@(1.00204,1.01040)@605 6@(1.00520,1.23099)@1184 7@(1.09657,0.82508)@1102 8@(1.01846,1.01766)@512 9@(0.92815,1.22311)@1228 10@(0.94125,0.79337)@551 11@(0.96168,0.90371)@682 12@(1.08240,0.87768)@1169 13@(0.64499,0.83894)@1494 14@(0.74601,1.14412)@1397 15@(0.78869,0.93877)@877 16@(1.09528,0.78572)@1102 17@(1.04328,1.22436)@1228 18@(0.89635,1.08164)@704 19@(0.65101,0.93158)@768 20@(0.54621,1.11659)@1552 21@(1.05818,0.75201)@1660 22@(1.11115,0.89427)@1727 23@(0.89952,0.99242)@1112 24@(0.97647,0.87773)@1228 25@(0.91199,0.93628)@1112 26@(1.26718,0.75928)@1979 27@(0.86663,0.86720)@1126 28@(0.80009,0.67867)@2311 29@(0.92466,0.65029)@1408 30@(0.95722,1.02633)@563 31@(0.87855,1.11001)@1112 32@(1.13845,1.03233)@563 33@(0.55693,0.88903)@1318 34@(0.97794,0.74952)@1670 35@(0.87350,1.05599)@1248 36@(0.73299,0.72860)@1660 37@(1.17316,1.03309)@1314 38@(0.50630,0.97824)@1450 39@(1.17728,0.83898)@1568 40@(0.59751,0.67115)@1958 41@(0.64293,1.10880)@1312 42@(1.29156,1.09138)@1188 43@(0.53801,1.06635)@1502 44@(0.77394,0.73837)@1450 45@(0.72358,0.56017)@1486 46@(1.30261,1.15056)@1024 47@(0.67511,0.67134)@1706 48@(1.07605,0.94506)@563 49@(1.37803,0.69244)@1489
#links runNum=4 8-16@-92dBm@0.671 9-41@-91dBm@0.737 13-36@-94dBm@0.389 8-48@-81dBm@0.985 24-27@-91dBm@0.726 27-37@-93dBm@0.529 28-40@-87dBm@0.939 14-30@-92dBm@0.704 2-15@-83dBm@0.974 3-22@-96dBm@0.097 14-44@-97dBm@0.006 10-23@-89dBm@0.891 1-34@-94dBm@0.504 37-48@-90dBm@0.834 29-48@-95dBm@0.297 16-26@-93dBm@0.602 35-37@-90dBm@0.849 22-37@-86dBm@0.955 1-7@-88dBm@0.932 6-22@-96dBm@0.183 12-16@-87dBm@0.944 30-47@-95dBm@0.236 34-42@-96dBm@0.176 13-43@-92dBm@0.673 18-30@-87dBm@0.942 11-46@-93dBm@0.591 3-44@-97dBm@0.046 0-19@-92dBm@0.695 31-35@-92dBm@0.678 2-41@-92dBm@0.698 32-42@-90dBm@0.862 31-32@-92dBm@0.670 6-10@-94dBm@0.501 34-46@-95dBm@0.255 23-30@-90dBm@0.864 5-26@-97dBm@0.053 2-13@-91dBm@0.770 1-22@-95dBm@0.196 4-5@-89dBm@0.867 0-46@-93dBm@0.580 42-49@-93dBm@0.650 8-21@-95dBm@0.211 19-25@-92dBm@0.697 2-42@-94dBm@0.324 28-48@-96dBm@0.108 16-34@-89dBm@0.879 6-25@-95dBm@0.221 1-25@-96dBm@0.139 9-12@-93dBm@0.596 5-8@-77dBm@1.000 24-48@-92dBm@0.674 0-4@-89dBm@0.881 3-4@-85dBm@0.959 8-17@-91dBm@0.736 5-48@-94dBm@0.504 2-25@-84dBm@0.970 16-35@-95dBm@0.320 18-23@-95dBm@0.257 14-37@-95dBm@0.292 10-14@-95dBm@0.197 27-36@-87dBm@0.938 8-44@-93dBm@0.526 8-27@-90dBm@0.820 1-16@-87dBm@0.948 19-43@-89dBm@0.869 25-32@-89dBm@0.866 10-16@-86dBm@0.952 3-14@-92dBm@0.679 33-40@-89dBm@0.870 2-29@-95dBm@0.226 11-23@-90dBm@0.861 7-28@-94dBm@0.326 2-8@-96dBm@0.145 35-44@-94dBm@0.414 33-34@-96dBm@0.190 0-29@-94dBm@0.477 1-2@-78dBm@1.000 23-45@-94dBm@0.374 24-34@-97dBm@0.040 23-35@-94dBm@0.497 0-10@-87dBm@0.945 6-41@-92dBm@0.685 11-16@-90dBm@0.808 13-32@-95dBm@0.192 4-9@-92dBm@0.673 12-44@-95dBm@0.229 7-47@-96dBm@0.163 5-35@-88dBm@0.935 1-23@-86dBm@0.958 2-26@-94dBm@0.389 26-39@-95dBm@0.277 4-20@-92dBm@0.690 18-27@-92dBm@0.662 27-47@-95dBm@0.195 19-44@-91dBm@0.746 7-23@-90dBm@0.834 44-47@-84dBm@0.974 0-3@-82dBm@0.985 18-39@-93dBm@0.568 7-16@-89dBm@0.869 5-12@-90dBm@0.824 0-8@-75dBm@1.000 7-29@-97dBm@0.026 8-11@-91dBm@0.724 25-36@-92dBm@0.701 30-46@-96dBm@0.114 8-24@-91dBm@0.761 20-43@-84dBm@0.973 13-34@-92dBm@0.677 23-48@-95dBm@0.271 4-18@-77dBm@1.000 42-46@-92dBm@0.694 20-23@-96dBm@0.082 27-29@-95dBm@0.295 14-31@-96dBm@0.135 3-23@-96dBm@0.137 8-34@-91dBm@0.736 11-22@-85dBm@0.965 15-21@-93dBm@0.655 10-34@-87dBm@0.941 2-39@-94dBm@0.514 7-22@-89dBm@0.865 0-48@-85dBm@0.959 11-12@-96dBm@0.150 20-31@-92dBm@0.682 16-18@-92dBm@0.687 1-10@-84dBm@0.974 10-13@-91dBm@0.720 24-35@-94dBm@0.351 2-35@-91dBm@0.760 10-19@-90dBm@0.813 13-19@-88dBm@0.936 5-9@-92dBm@0.673 11-35@-97dBm@0.041 16-22@-88dBm@0.914 3-6@-93dBm@0.644 5-24@-88dBm@0.934 27-44@-90dBm@0.825 10-21@-86dBm@0.958 9-14@-90dBm@0.843 4-31@-77dBm@1.000 11-47@-94dBm@0.468 19-27@-97dBm@0.021 23-36@-91dBm@0.721 2-24@-97dBm@0.034 15-36@-90dBm@0.863 22-23@-93dBm@0.648 6-27@-94dBm@0.515 6-31@-87dBm@0.940 1-15@-91dBm@0.739 11-39@-93dBm@0.583 2-5@-86dBm@0.953 10-36@-94dBm@0.516 6-17@-93dBm@0.656 28-29@-83dBm@0.974 3-31@-89dBm@0.868 45-47@-86dBm@0.957 10-49@-94dBm@0.514 22-31@-96dBm@0.101 2-4@-89dBm@0.891 0-39@-97dBm@0.026 2-43@-95dBm@0.207 14-33@-92dBm@0.683 8-25@-88dBm@0.932 13-28@-90dBm@0.815 9-31@-85dBm@0.965 25-30@-96dBm@0.183 27-28@-94dBm@0.515 10-26@-95dBm@0.263 11-45@-93dBm@0.652 2-14@-89dBm@0.870 30-42@-95dBm@0.210 31-38@-92dBm@0.669 4-17@-90dBm@0.808 31-41@-95dBm@0.196 4-35@-93dBm@0.558 18-44@-93dBm@0.620 24-49@-93dBm@0.590 14-19@-91dBm@0.736 3-29@-93dBm@0.596 5-11@-82dBm@0.985 9-27@-93dBm@0.655 15-20@-93dBm@0.619 0-5@-89dBm@0.895 5-23@-85dBm@0.966 36-44@-77dBm@1.000 0-18@-91dBm@0.737 21-25@-93dBm@0.644 6-42@-95dBm@0.257 30-34@-96dBm@0.083 2-23@-88dBm@0.937 2-31@-87dBm@0.947 1-12@-89dBm@0.869 31-34@-95dBm@0.299 4-6@-88dBm@0.934 8-14@-95dBm@0.287 21-26@-92dBm@0.684 30-38@-95dBm@0.212 20-25@-95dBm@0.293 1-31@-87dBm@0.941 30-32@-85dBm@0.960 2-6@-90dBm@0.863 19-38@-91dBm@0.799 5-29@-92dBm@0.689 25-35@-94dBm@0.382 0-30@-87dBm@0.939 8-9@-88dBm@0.937 34-36@-97dBm@0.017 8-30@-82dBm@0.984 11-34@-88dBm@0.936 20-41@-87dBm@0.938 36-37@-95dBm@0.216 0-11@-91dBm@0.773 4-7@-92dBm@0.699 4-46@-96dBm@0.113 15-17@-93dBm@0.649 14-23@-89dBm@0.869 16-39@-89dBm@0.873 3-24@-90dBm@0.852 14-24@-93dBm@0.653 13-47@-90dBm@0.840 11-14@-91dBm@0.721 3-15@-85dBm@0.959 6-8@-96dBm@0.186 10-35@-91dBm@0.748 15-44@-95dBm@0.202 7-8@-92dBm@0.686 14-20@-87dBm@0.939 25-26@-93dBm@0.658 4-21@-95dBm@0.237 16-42@-93dBm@0.645 1-5@-88dBm@0.933 15-43@-90dBm@0.865 18-32@-97dBm@0.036 10-12@-92dBm@0.683 27-40@-96dBm@0.170 34-45@-91dBm@0.738 7-12@-88dBm@0.903 0-32@-85dBm@0.960 36-40@-91dBm@0.778 0-9@-93dBm@0.551 17-31@-91dBm@0.767 2-10@-93dBm@0.544 25-47@-91dBm@0.721 21-30@-96dBm@0.137 9-37@-91dBm@0.781 6-13@-95dBm@0.301 28-33@-94dBm@0.430 39-48@-93dBm@0.527 4-33@-91dBm@0.724 4-11@-95dBm@0.225 21-42@-93dBm@0.637 25-27@-93dBm@0.545 5-7@-89dBm@0.868 17-46@-91dBm@0.798 13-15@-92dBm@0.684 5-28@-95dBm@0.312 33-35@-92dBm@0.687 1-11@-78dBm@1.000 1-14@-92dBm@0.676 8-31@-94dBm@0.519 11-21@-88dBm@0.937 20-38@-87dBm@0.943 0-2@-82dBm@0.983 38-40@-91dBm@0.797 3-48@-84dBm@0.968 14-41@-93dBm@0.656 0-15@-93dBm@0.606 5-32@-94dBm@0.353 24-28@-89dBm@0.893 9-39@-96dBm@0.159 23-24@-87dBm@0.939 13-44@-85dBm@0.966 16-17@-95dBm@0.227 32-37@-97dBm@0.016 3-20@-96dBm@0.104 3-37@-93dBm@0.614 27-33@-91dBm@0.776 23-31@-97dBm@0.063 3-11@-87dBm@0.949 19-48@-96dBm@0.159 2-36@-96dBm@0.180 3-30@-89dBm@0.867 5-13@-92dBm@0.664 1-3@-84dBm@0.972 20-35@-91dBm@0.721 18-31@-86dBm@0.958 0-1@-85dBm@0.966 40-45@-87dBm@0.941 2-3@-89dBm@0.868 7-21@-80dBm@0.989 9-30@-92dBm@0.712 3-5@-80dBm@0.989
#aveChargePerCycle runNum=4 0@579.17 1@351.64 2@410.32 3@285.14 4@207.97 5@232.84 6@49.76 7@79.20 8@230.29 9@65.32 10@187.77 11@152.29 12@1.30 13@93.72 14@30.71 15@78.27 16@103.31 17@1.30 18@50.93 19@88.79 20@16.37 21@26.82 22@1.30 23@53.52 24@51.82 25@44.84 26@3.89 27@26.70 28@1.94 29@2.59 30@26.82 31@25.40 32@26.82 33@25.65 34@1.94 35@26.58 36@31.23 37@1.30 38@25.65 39@1.94 40@2.59 41@1.30 42@26.30 43@1.30 44@1.30 45@1.30 46@2.59 47@1.30 48@25.65 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           8     1                       0                 0              0                0                0                    2        115     0        115    115         0                  0               137                 53            2      457       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200          10     2                       0                 0              0                0                0                    3        128     0        128     13         0                  0                 1                106            0      457       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          10     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                108            0      457       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800          10     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                108            0      457       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600          10     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                108            0      457       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400          10     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                108            0      457       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200          10     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                108            0      457       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000          10     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                108            0      457       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800          10     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                108            0      457       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30036.600          10    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                108            0      457       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33185.400          10    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                108            0      457       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200          10    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                108            0      457       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39483.000          10    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                108            0      457       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42631.800          10    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                108            0      457       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45780.600          10    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                108            0      457       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48929.400          10    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                108            0      457       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52078.200          10    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                108            0      457       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55227.000          10    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                108            0      457       50      5                  5                   0                     0                   0           0
            49                 2          9   1.000     11.500        89.000      59858.580          10    19                       0                 0              0                0                0                    3        128    14        128      0         0                  1                 0                108            0      457       50      5                  5                   0                     0                   0          47
             0                19         47   1.737     77.526      2106.167      72722.500          14    20                       0                 0              0                0                0                    6        196   100        196     25         0                  2                 6                106           20      457       50      5                  7                   0                     0                   0          28
             0                23         10   2.609    160.913       712.700      81341.900          10    21                       0                 0              0                0                0                    4        175   118        175     13        15                  0                13                113           47      457       50      5                  5                   1                     0                   0           5
             0                 5          0   4.000    251.000        90.400      85814.300          12    22                       0                 0              0                0                0                    4        156   101        156     10         9                  0                11                113           30      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89602.700          12    23                       0                 0              0                0                0                    4        148    93        148      0         4                  0                 0                124           16      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93243.500          12    24                       0                 0              0                0                0                    4        148    93        148      0         0                  0                 0                118            9      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96810.500          12    25                       0                 0              0                0                0                    4        144    89        144      0         1                  0                 1                116            0      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100352.900          12    26                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                116            0      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103895.300          12    27                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                116            0      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107437.700          12    28                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                116            0      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110980.100          12    29                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                116            0      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114522.500          12    30                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                116            0      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118064.900          12    31                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                116            0      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121607.300          12    32                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                116            0      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125149.700          12    33                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                116            0      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128692.100          12    34                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                116            0      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132234.500          12    35                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                116            0      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135776.900          12    36                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                116            0      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139319.300          12    37                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                116            0      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142861.700          12    38                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                116            0      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146404.100          12    39                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                116            0      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149946.500          12    40                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                116            0      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153488.900          12    41                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                116            0      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157031.300          12    42                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                116            0      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160573.700          12    43                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                116            0      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164116.100          12    44                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                116            0      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167658.500          12    45                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                116            0      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171200.900          12    46                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                116            0      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174743.300          12    47                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                116            0      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178285.700          12    48                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                116            0      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181828.100          12    49                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                116            0      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185370.500          12    50                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                116            0      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188912.900          12    51                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                116            0      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192455.300          12    52                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                116            0      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195997.700          12    53                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                116            0      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199540.100          12    54                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                116            0      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203082.500          12    55                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                116            0      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206624.900          12    56                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                116            0      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210167.300          12    57                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                116            0      457       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213709.700          12    58                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                116            0      457       50      5                  6                   0                     0                   0           0
            49                12         41   1.583     37.583       952.667     224798.420          14    59                       0                 0              0                0                0                    4        171   160        171     12         0                  2                 0                116            0      457       50      5                  7                   0                     0                   0          37
             0                31         29   2.484    118.032      1430.167     237286.000          18    60                       0                 0              0                0                2                    4        192   215        192     16        10                  0                 7                 98           44      457       50      5                  9                   0                     0                   0           6
             0                 6          1   4.000    181.167       180.000     242238.640          16    61                       0                 0              0                0                0                    5        157   199        157      2        13                  0                 5                 96           44      457       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246027.040          16    62                       0                 0              0                0                0                    5        152   195        152      2         2                  0                 1                 96           21      457       50      5                  8                   1                     0                   0           0
             0                 0          0       0          0             0     249667.840          14    63                       0                 0              0                0                0                    5        146   186        146      0         3                  0                 0                 96           13      457       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253259.440          14    64                       0                 0              0                0                0                    5        146   186        146      0         0                  0                 0                 96           21      457       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256801.840          14    65                       0                 0              0                0                0                    5        144   186        144      0         0                  0                 1                 96            0      457       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260344.240          14    66                       0                 0              0                0                0                    5        144   186        144      0         0                  0                 0                 96            0      457       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263886.640          14    67                       0                 0              0                0                0                    5        144   186        144      0         0                  0                 0                 96            0      457       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267429.040          14    68                       0                 0              0                0                0                    5        144   186        144      0         0                  0                 0                 96            0      457       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270971.440          14    69                       0                 0              0                0                0                    5        144   186        144      0         0                  0                 0                 96            0      457       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274513.840          14    70                       0                 0              0                0                0                    5        144   186        144      0         0                  0                 0                 96            0      457       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278056.240          14    71                       0                 0              0                0                0                    5        144   186        144      0         0                  0                 0                 96            0      457       50      5                  7                   0                     0                   0           0
