## dioPeriod = 1.0
## startTime = 1503047995.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     147363.440           4    38                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                 97            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150955.040           4    39                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                 97            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154546.640           4    40                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                 97            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158138.240           4    41                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                 97            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161729.840           4    42                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                 97            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165321.440           4    43                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                 97            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168913.040           4    44                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                 97            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172504.640           4    45                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                 97            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176096.240           4    46                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                 97            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179687.840           4    47                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                 97            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183279.440           4    48                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                 97            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186871.040           4    49                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                 97            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190462.640           4    50                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                 97            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194054.240           4    51                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                 97            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197645.840           4    52                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                 97            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201237.440           4    53                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                 97            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     204829.040           4    54                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                 97            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     208420.640           4    55                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                 97            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     212012.240           4    56                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                 97            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     215603.840           4    57                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                 97            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     219195.440           4    58                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                 97            0      532       50      4                  2                   0                     0                   0           0
            49                 8         44   1.250     32.875       961.833     229932.360           4    59                       0                 0              0                0                0                    1        168   152        168      9         0                  1                 0                 97            0      532       50      4                  2                   0                     0                   0          41
             0                24         27   2.375    104.333      1117.482     241270.240          17    60                       0                 0              0                0                0                    8        194   194        194     22         9                  0                 5                 94           38      532       50      4                  9                   1                     0                   0          17
             0                15          3   3.133    200.533       245.708     247551.420          10    61                       0                 0              0                0                0                    2        158   192        158      5        19                  0                 3                 99           39      532       50      4                  5                   0                     0                   0           2
             0                 2          0   4.500    274.500       124.500     251697.060          10    62                       0                 0              0                0                0                    1        151   172        151      3         5                  0                 1                105           38      532       50      4                  5                   1                     0                   0           0
             0                 0          0       0          0             0     255387.060           8    63                       0                 0              0                0                0                    1        150   172        150      1         0                  0                 2                103           27      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259027.860           8    64                       0                 0              0                0                0                    1        148   166        148      0         1                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262668.660           8    65                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266309.460           8    66                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269950.260           8    67                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273591.060           8    68                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277231.860           8    69                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280872.660           8    70                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284513.460           8    71                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288154.260           8    72                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291795.060           8    73                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295435.860           8    74                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299076.660           8    75                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302717.460           8    76                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306358.260           8    77                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309999.060           8    78                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313639.860           8    79                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317280.660           8    80                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320921.460           8    81                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324562.260           8    82                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328203.060           8    83                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331843.860           8    84                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335484.660           8    85                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339125.460           8    86                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342766.260           8    87                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346407.060           8    88                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350047.860           8    89                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353688.660           8    90                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357329.460           8    91                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360970.260           8    92                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364611.060           8    93                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368251.860           8    94                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371892.660           8    95                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375533.460           8    96                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379174.260           8    97                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     382815.060           8    98                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     386455.860           8    99                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                102            0      532       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90180,1.09770)@544 2@(0.90437,1.03301)@540 3@(1.08529,1.16313)@605 4@(1.02297,0.98505)@512 5@(1.09098,0.95190)@554 6@(1.11902,1.04131)@1108 7@(1.00444,1.10650)@1094 8@(0.83367,1.09728)@1102 9@(1.15877,1.03880)@1482 10@(0.90001,1.26884)@938 11@(0.80489,1.20871)@950 12@(1.02955,0.97950)@1024 13@(1.04119,0.86214)@1112 14@(1.13063,1.23451)@1719 15@(0.77093,0.94725)@1180 16@(0.85291,1.12917)@1098 17@(1.04705,1.12313)@554 18@(1.16944,0.80202)@1638 19@(1.12127,1.26555)@938 20@(0.73656,1.26077)@1408 21@(0.66326,0.91165)@1344 22@(1.07862,1.38576)@768 23@(1.25901,1.21911)@1179 24@(1.17661,0.94183)@1706 25@(0.99926,1.16990)@1165 26@(1.11079,1.31817)@1316 27@(0.86939,1.30917)@1716 28@(0.94449,1.01543)@1052 29@(0.72107,1.24618)@1568 30@(1.28286,1.04741)@1024 31@(1.14007,1.02349)@1230 32@(1.17053,1.00858)@1165 33@(0.79556,1.05567)@1112 34@(0.70664,1.10069)@1169 35@(1.11985,1.25136)@1248 36@(0.96731,1.05671)@1103 37@(0.58647,1.15852)@1312 38@(1.04136,1.15347)@1103 39@(0.55470,1.09068)@1344 40@(0.78947,1.10355)@1482 41@(0.75669,1.07876)@1158 42@(0.82071,1.24768)@1706 43@(0.70685,0.99127)@1108 44@(0.66672,1.25253)@1642 45@(0.47543,1.12195)@2644 46@(1.17892,0.95184)@1706 47@(1.54072,1.10341)@1876 48@(1.00466,1.06146)@1107 49@(1.05869,1.38715)@1839
#links runNum=4 7-40@-90dBm@0.863 33-49@-93dBm@0.588 1-23@-96dBm@0.182 9-30@-87dBm@0.947 14-19@-77dBm@1.000 14-35@-78dBm@1.000 19-22@-89dBm@0.875 33-41@-74dBm@1.000 35-40@-92dBm@0.676 20-22@-92dBm@0.682 3-7@-87dBm@0.939 16-41@-90dBm@0.864 12-43@-95dBm@0.202 15-36@-93dBm@0.571 6-30@-91dBm@0.740 21-49@-97dBm@0.038 12-14@-90dBm@0.852 31-34@-95dBm@0.220 26-49@-82dBm@0.981 2-13@-96dBm@0.129 41-45@-93dBm@0.641 4-35@-89dBm@0.868 26-35@-85dBm@0.960 17-48@-93dBm@0.533 27-28@-93dBm@0.563 0-4@-70dBm@1.000 11-30@-95dBm@0.244 9-48@-94dBm@0.334 10-44@-91dBm@0.730 2-32@-89dBm@0.888 42-44@-96dBm@0.181 4-18@-93dBm@0.558 0-11@-94dBm@0.513 2-43@-88dBm@0.933 19-38@-84dBm@0.974 28-44@-94dBm@0.341 2-15@-90dBm@0.863 13-22@-95dBm@0.210 2-36@-80dBm@0.990 22-26@-84dBm@0.974 9-15@-96dBm@0.089 15-45@-95dBm@0.261 7-16@-87dBm@0.940 25-38@-74dBm@1.000 11-20@-80dBm@0.988 7-36@-91dBm@0.792 9-31@-90dBm@0.826 4-6@-87dBm@0.939 0-24@-94dBm@0.361 0-5@-82dBm@0.985 1-29@-93dBm@0.636 26-31@-92dBm@0.716 24-46@-89dBm@0.875 16-17@-93dBm@0.611 1-48@-88dBm@0.918 17-31@-89dBm@0.866 5-25@-92dBm@0.665 1-12@-94dBm@0.429 7-14@-90dBm@0.861 3-48@-88dBm@0.923 22-23@-93dBm@0.551 17-49@-90dBm@0.836 40-48@-89dBm@0.867 15-26@-94dBm@0.348 23-25@-92dBm@0.682 7-32@-91dBm@0.718 9-33@-96dBm@0.103 4-12@-73dBm@1.000 21-44@-95dBm@0.317 14-26@-96dBm@0.174 13-31@-91dBm@0.750 4-34@-93dBm@0.548 2-25@-90dBm@0.837 9-25@-93dBm@0.640 25-36@-94dBm@0.321 10-11@-84dBm@0.974 20-45@-91dBm@0.793 1-35@-89dBm@0.867 29-34@-89dBm@0.874 0-1@-88dBm@0.910 11-29@-89dBm@0.874 2-33@-81dBm@0.985 1-42@-92dBm@0.676 10-37@-93dBm@0.661 2-8@-80dBm@0.993 25-30@-93dBm@0.651 4-41@-94dBm@0.476 20-44@-83dBm@0.974 37-39@-89dBm@0.867 16-36@-89dBm@0.870 25-35@-90dBm@0.862 5-6@-96dBm@0.169 3-6@-90dBm@0.864 8-39@-93dBm@0.650 34-38@-92dBm@0.666 17-38@-84dBm@0.969 16-21@-90dBm@0.848 7-30@-89dBm@0.869 9-27@-93dBm@0.659 37-45@-93dBm@0.533 19-49@-95dBm@0.223 2-4@-90dBm@0.860 33-45@-95dBm@0.298 5-7@-94dBm@0.336 34-40@-88dBm@0.932 1-33@-82dBm@0.981 7-11@-96dBm@0.079 43-48@-90dBm@0.824 0-2@-81dBm@0.985 2-28@-78dBm@1.000 29-46@-95dBm@0.203 0-41@-96dBm@0.077 30-33@-96dBm@0.176 1-16@-95dBm@0.311 11-44@-94dBm@0.517 0-10@-93dBm@0.576 22-49@-95dBm@0.254 19-48@-91dBm@0.761 15-38@-92dBm@0.701 24-38@-90dBm@0.863 2-37@-94dBm@0.477 12-39@-95dBm@0.213 11-34@-89dBm@0.898 2-16@-82dBm@0.984 9-18@-89dBm@0.886 19-26@-92dBm@0.676 10-42@-83dBm@0.976 15-43@-78dBm@1.000 25-32@-92dBm@0.688 11-27@-87dBm@0.942 2-6@-88dBm@0.936 17-22@-95dBm@0.300 1-3@-87dBm@0.938 3-32@-95dBm@0.210 14-37@-96dBm@0.170 10-20@-96dBm@0.140 25-26@-86dBm@0.958 1-11@-86dBm@0.953 5-32@-96dBm@0.120 12-24@-91dBm@0.732 6-28@-93dBm@0.587 19-32@-93dBm@0.609 7-8@-88dBm@0.908 19-46@-96dBm@0.177 2-12@-86dBm@0.958 27-38@-92dBm@0.705 8-49@-95dBm@0.266 17-24@-90dBm@0.862 42-45@-94dBm@0.428 1-31@-95dBm@0.204 4-26@-92dBm@0.688 31-32@-95dBm@0.300 4-11@-94dBm@0.499 12-17@-90dBm@0.850 6-12@-84dBm@0.968 6-7@-87dBm@0.947 8-27@-89dBm@0.866 38-43@-94dBm@0.337 7-38@-85dBm@0.962 37-43@-87dBm@0.939 5-36@-87dBm@0.949 13-15@-91dBm@0.797 3-28@-89dBm@0.893 1-26@-94dBm@0.384 16-19@-97dBm@0.071 18-48@-93dBm@0.640 1-2@-82dBm@0.982 0-9@-96dBm@0.096 1-37@-92dBm@0.664 16-39@-97dBm@0.027 12-36@-82dBm@0.980 12-13@-87dBm@0.944 1-9@-93dBm@0.657 12-32@-89dBm@0.866 14-24@-91dBm@0.781 36-46@-88dBm@0.907 0-19@-92dBm@0.677 6-17@-90dBm@0.825 29-48@-92dBm@0.668 26-36@-97dBm@0.045 4-45@-96dBm@0.171 9-43@-94dBm@0.516 12-28@-88dBm@0.936 20-34@-93dBm@0.637 11-25@-95dBm@0.234 34-41@-83dBm@0.974 10-41@-92dBm@0.711 7-9@-91dBm@0.756 15-37@-92dBm@0.710 9-32@-85dBm@0.964 32-48@-92dBm@0.700 35-49@-94dBm@0.413 7-29@-94dBm@0.393 15-42@-94dBm@0.339 2-38@-87dBm@0.940 14-47@-93dBm@0.591 6-22@-94dBm@0.423 4-9@-92dBm@0.704 0-46@-94dBm@0.347 16-29@-87dBm@0.945 19-47@-93dBm@0.595 2-21@-92dBm@0.671 10-13@-93dBm@0.635 6-49@-91dBm@0.729 6-26@-93dBm@0.661 6-9@-73dBm@1.000 38-39@-95dBm@0.303 14-36@-96dBm@0.168 7-15@-97dBm@0.060 12-22@-94dBm@0.515 22-27@-91dBm@0.726 17-28@-86dBm@0.958 12-44@-94dBm@0.342 9-14@-89dBm@0.894 4-36@-80dBm@0.989 8-36@-93dBm@0.641 33-43@-89dBm@0.866 21-46@-95dBm@0.290 2-17@-92dBm@0.699 14-28@-90dBm@0.858 36-38@-84dBm@0.974 13-18@-92dBm@0.691 3-29@-96dBm@0.139 15-34@-88dBm@0.925 14-43@-95dBm@0.249 30-47@-91dBm@0.772 2-40@-96dBm@0.086 25-44@-92dBm@0.668 6-48@-88dBm@0.915 2-20@-92dBm@0.678 17-23@-90dBm@0.861 24-31@-79dBm@0.998 1-41@-86dBm@0.958 23-38@-96dBm@0.173 4-17@-84dBm@0.969 35-37@-96dBm@0.110 7-25@-78dBm@1.000 31-46@-89dBm@0.878 2-24@-90dBm@0.860 8-16@-79dBm@0.998 17-42@-89dBm@0.865 4-5@-84dBm@0.969 12-31@-92dBm@0.705 31-48@-88dBm@0.915 8-15@-93dBm@0.659 14-17@-85dBm@0.959 0-18@-96dBm@0.084 16-20@-86dBm@0.958 8-34@-92dBm@0.692 4-38@-92dBm@0.676 20-29@-84dBm@0.974 4-10@-92dBm@0.698 25-31@-88dBm@0.904 35-38@-90dBm@0.865 2-3@-90dBm@0.809 19-23@-88dBm@0.936 12-40@-95dBm@0.196 10-34@-90dBm@0.809 7-10@-93dBm@0.652 19-34@-95dBm@0.274 13-38@-93dBm@0.581 0-3@-89dBm@0.868 25-34@-90dBm@0.836 4-19@-91dBm@0.732 0-42@-95dBm@0.310 11-42@-96dBm@0.145 10-12@-90dBm@0.811 0-20@-94dBm@0.375 7-46@-92dBm@0.671 18-32@-86dBm@0.951 37-40@-88dBm@0.935 12-19@-92dBm@0.662 7-17@-85dBm@0.959 8-41@-92dBm@0.682 20-42@-95dBm@0.217 17-32@-92dBm@0.668 8-13@-94dBm@0.345 7-42@-90dBm@0.864 13-43@-95dBm@0.240 8-40@-74dBm@1.000 36-41@-96dBm@0.159 2-7@-86dBm@0.957 30-46@-89dBm@0.888 0-30@-93dBm@0.543 12-38@-93dBm@0.637 11-39@-91dBm@0.740 31-33@-92dBm@0.699 2-5@-93dBm@0.641 5-30@-87dBm@0.941 1-34@-89dBm@0.866 19-36@-95dBm@0.280 3-19@-90dBm@0.865 10-45@-94dBm@0.331 5-9@-91dBm@0.777 14-30@-96dBm@0.191 5-13@-86dBm@0.950 13-27@-95dBm@0.273 41-42@-96dBm@0.124 0-22@-93dBm@0.642 4-28@-80dBm@0.989 15-21@-91dBm@0.727 38-47@-95dBm@0.244 25-27@-96dBm@0.185 28-36@-94dBm@0.408 31-47@-95dBm@0.306 0-17@-85dBm@0.967 36-48@-72dBm@1.000 16-33@-96dBm@0.146 19-35@-70dBm@1.000 2-39@-92dBm@0.713 22-41@-94dBm@0.432 1-40@-93dBm@0.633 28-46@-91dBm@0.718 20-43@-95dBm@0.230 14-22@-92dBm@0.706 5-44@-96dBm@0.130 19-41@-95dBm@0.292 10-27@-92dBm@0.702 3-4@-93dBm@0.647 11-17@-90dBm@0.861 3-31@-90dBm@0.816 40-41@-86dBm@0.958 16-40@-95dBm@0.246 1-8@-82dBm@0.985 5-46@-81dBm@0.986
#aveChargePerCycle runNum=4 0@505.12 1@411.62 2@611.47 3@158.82 4@466.56 5@153.71 6@50.00 7@193.38 8@130.00 9@30.73 10@155.10 11@110.84 12@171.59 13@78.27 14@26.58 15@25.40 16@51.33 17@181.11 18@1.94 19@79.08 20@37.96 21@2.59 22@71.26 23@1.30 24@1.30 25@1.94 26@25.65 27@1.94 28@1.30 29@2.59 30@25.40 31@1.30 32@1.30 33@1.54 34@1.94 35@1.94 36@1.30 37@26.58 38@11.14 39@1.94 40@1.94 41@3.89 42@3.89 43@22.43 44@1.94 45@1.30 46@1.30 47@1.30 48@10.64 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           4     1                       0                 0              0                0                0                    0        125     0        125    125         0                  0               135                 70            4      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           4     2                       0                 0              0                0                0                    0        128     0        128      3         0                  0                 0                103            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           4     3                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                103            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           4     4                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                103            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600           4     5                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                103            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           4     6                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                103            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200           4     7                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                103            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000           4     8                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                103            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800           4     9                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                103            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30036.600           4    10                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                103            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33185.400           4    11                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                103            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200           4    12                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                103            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39483.000           4    13                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                103            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42631.800           4    14                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                103            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45780.600           4    15                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                103            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48929.400           4    16                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                103            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52078.200           4    17                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                103            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55227.000           4    18                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                103            0      475       50      5                  2                   0                     0                   0           0
            49                 0         13       0          0       137.000      60287.280           4    19                       0                 0              0                0                0                    0        135    19        135      3         0                  0                 0                103            0      475       50      5                  2                   0                     0                   0          49
