## dioPeriod = 1.0
## startTime = 1503048003.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30700.800          14    10                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                155            0      558       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33923.400          14    11                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                155            0      558       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37146.000          14    12                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                155            0      558       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40368.600          14    13                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                155            0      558       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43591.200          14    14                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                155            0      558       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46813.800          14    15                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                155            0      558       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50036.400          14    16                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                155            0      558       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53259.000          14    17                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                155            0      558       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56481.600          14    18                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                155            0      558       50      5                  7                   0                     0                   0           0
            49                 4         12   1.000     11.000       124.000      61967.040          14    19                       0                 0              0                0                0                    4        134    22        134      1         0                  0                 0                155            0      558       50      5                  7                   0                     0                   0          45
             0                22         36   1.773     81.273      1875.283      74072.400          24    20                       0                 0              0                0                2                    7        206   100        206     24         0                  1                 3                155           12      558       50      5                 12                   1                     0                   0          23
             0                23          7   2.652    158.478       655.333      82396.280          16    21                       0                 0              0                0                0                    4        163   109        163      5        19                  1                 8                163           38      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      86356.880          16    22                       0                 0              0                0                0                    3        154    98        154      2         4                  0                 1                163           23      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90120.680          16    23                       0                 0              0                0                0                    3        149    94        149      0         2                  0                 0                163            4      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93786.080          16    24                       0                 0              0                0                0                    3        147    91        147      0         1                  0                 0                163            1      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97377.680          16    25                       0                 0              0                0                0                    3        145    87        145      0         1                  0                 0                163            4      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     100944.680          16    26                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                163            0      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104511.680          16    27                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                163            0      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108078.680          16    28                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                163            0      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111645.680          16    29                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                163            0      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115212.680          16    30                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                163            0      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118779.680          16    31                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                163            0      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122346.680          16    32                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                163            0      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125913.680          16    33                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                163            0      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129480.680          16    34                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                163            0      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133047.680          16    35                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                163            0      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136614.680          16    36                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                163            0      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140181.680          16    37                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                163            0      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143748.680          16    38                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                163            0      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147315.680          16    39                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                163            0      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150882.680          16    40                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                163            0      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154449.680          16    41                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                163            0      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158016.680          16    42                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                163            0      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161583.680          16    43                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                163            0      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165150.680          16    44                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                163            0      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168717.680          16    45                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                163            0      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172284.680          16    46                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                163            0      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175851.680          16    47                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                163            0      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179418.680          16    48                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                163            0      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182985.680          16    49                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                163            0      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186552.680          16    50                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                163            0      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190119.680          16    51                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                163            0      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193686.680          16    52                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                163            0      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197253.680          16    53                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                163            0      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200820.680          16    54                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                163            0      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204387.680          16    55                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                163            0      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207954.680          16    56                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                163            0      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211521.680          16    57                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                163            0      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215088.680          16    58                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                163            0      558       50      5                  8                   0                     0                   0           0
            49                14         39   1.357     34.929      1150.333     225625.260          18    59                       0                 0              0                0                0                    3        156   151        156      3         0                  1                 0                163            0      558       50      5                  9                   0                     0                   0          35
             0                22         24   2.500    115.545      1382.208     236224.820          22    60                       0                 0              0                0                2                    3        189   207        189     12         1                  0                 0                167           38      558       50      5                 11                   0                     0                   0          13
             0                12          0   2.833    183.250       190.000     241812.260          18    61                       0                 0              0                0                0                    3        158   200        158      1        13                  0                 2                169           29      558       50      5                  9                   0                     0                   0           1
             0                 1          0   4.000    268.000       110.000     245816.180          18    62                       0                 0              0                0                0                    3        152   194        152      1         3                  0                 0                168            9      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249530.780          18    63                       0                 0              0                0                0                    3        150   191        150      0         1                  0                 0                168            4      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     253220.780          18    64                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     256910.780          18    65                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     260600.780          18    66                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     264290.780          18    67                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     267980.780          18    68                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271670.780          18    69                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     275360.780          18    70                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     279050.780          18    71                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     282740.780          18    72                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286430.780          18    73                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290120.780          18    74                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     293810.780          18    75                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297500.780          18    76                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     301190.780          18    77                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304880.780          18    78                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     308570.780          18    79                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312260.780          18    80                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     315950.780          18    81                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319640.780          18    82                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323330.780          18    83                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327020.780          18    84                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330710.780          18    85                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     334400.780          18    86                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     338090.780          18    87                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341780.780          18    88                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345470.780          18    89                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349160.780          18    90                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352850.780          18    91                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     356540.780          18    92                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360230.780          18    93                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363920.780          18    94                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367610.780          18    95                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     371300.780          18    96                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374990.780          18    97                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378680.780          18    98                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382370.780          18    99                       0                 0              0                0                0                    3        150   191        150      0         0                  0                 0                168            0      558       50      5                  9                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.00054,1.14652)@796 2@(0.98991,1.00425)@512 3@(0.89529,1.00992)@1194 4@(1.14187,1.05508)@682 5@(1.03736,1.09896)@1308 6@(1.05209,1.07888)@544 7@(1.10910,1.19332)@1316 8@(1.04434,1.01186)@558 9@(0.93396,1.10268)@682 10@(0.94834,1.06576)@1075 11@(0.86491,1.09307)@590 12@(1.17614,1.12599)@1478 13@(1.17686,1.07848)@1102 14@(1.07320,0.99006)@1070 15@(1.06908,1.21169)@554 16@(0.85534,0.93351)@804 17@(1.08959,0.92054)@563 18@(0.71893,0.96782)@1486 19@(0.71061,0.99423)@1216 20@(0.79375,0.92744)@605 21@(0.97908,1.15685)@1075 22@(0.91123,0.99545)@1364 23@(1.25622,0.89962)@1706 24@(1.07532,1.11801)@563 25@(0.98375,1.11278)@1316 26@(1.29193,0.91970)@1316 27@(1.10395,1.07795)@1364 28@(0.88206,1.15820)@1436 29@(0.92079,1.36811)@1386 30@(1.05478,1.29585)@1496 31@(0.88281,0.98058)@1070 32@(0.86126,1.31516)@1941 33@(0.74802,0.92817)@665 34@(1.30425,1.01418)@1326 35@(0.71283,1.08123)@1312 36@(0.71573,0.95628)@1482 37@(1.25688,1.11666)@1673 38@(0.74422,1.15722)@614 39@(0.84330,1.36250)@1408 40@(0.71252,0.98648)@1564 41@(0.86279,1.13507)@1600 42@(1.03982,0.83794)@554 43@(0.89382,0.91673)@1316 44@(1.13651,0.75101)@1435 45@(0.81987,0.95885)@1121 46@(1.04038,1.13443)@1757 47@(1.23189,1.03919)@1179 48@(1.13781,0.86368)@704 49@(0.82872,0.90921)@665
#links runNum=5 22-38@-92dBm@0.706 30-48@-93dBm@0.599 11-36@-92dBm@0.668 34-44@-92dBm@0.701 3-34@-95dBm@0.245 8-46@-82dBm@0.984 0-39@-94dBm@0.401 23-33@-96dBm@0.186 0-16@-92dBm@0.692 5-9@-93dBm@0.655 46-49@-92dBm@0.709 6-7@-90dBm@0.848 21-38@-95dBm@0.213 8-19@-94dBm@0.338 0-23@-94dBm@0.384 9-46@-90dBm@0.817 11-46@-92dBm@0.676 1-39@-90dBm@0.813 1-12@-91dBm@0.721 42-48@-94dBm@0.376 4-31@-94dBm@0.429 28-43@-95dBm@0.208 3-43@-96dBm@0.160 13-26@-88dBm@0.931 12-27@-94dBm@0.488 14-17@-88dBm@0.933 27-41@-94dBm@0.334 5-46@-94dBm@0.354 3-27@-96dBm@0.181 8-12@-95dBm@0.198 37-44@-93dBm@0.652 40-45@-92dBm@0.712 0-3@-92dBm@0.695 3-6@-96dBm@0.179 5-6@-93dBm@0.656 17-18@-93dBm@0.642 46-47@-87dBm@0.944 2-26@-92dBm@0.689 22-49@-82dBm@0.985 5-14@-90dBm@0.864 20-43@-91dBm@0.732 31-41@-86dBm@0.950 11-18@-90dBm@0.822 10-48@-96dBm@0.186 12-23@-89dBm@0.894 1-41@-93dBm@0.647 27-28@-89dBm@0.867 14-37@-94dBm@0.455 2-4@-92dBm@0.671 1-22@-86dBm@0.956 10-27@-92dBm@0.700 14-42@-91dBm@0.767 3-16@-95dBm@0.209 47-48@-89dBm@0.865 14-27@-83dBm@0.978 28-42@-97dBm@0.009 19-38@-90dBm@0.861 17-48@-87dBm@0.948 13-25@-93dBm@0.638 24-35@-92dBm@0.700 3-29@-95dBm@0.200 10-29@-92dBm@0.662 13-30@-91dBm@0.776 0-9@-91dBm@0.725 27-45@-92dBm@0.715 6-14@-81dBm@0.985 42-46@-93dBm@0.660 0-20@-89dBm@0.900 7-29@-96dBm@0.094 6-35@-91dBm@0.767 0-24@-87dBm@0.946 18-35@-82dBm@0.983 2-15@-96dBm@0.172 14-43@-97dBm@0.060 34-46@-97dBm@0.043 6-24@-76dBm@1.000 2-28@-88dBm@0.913 19-25@-93dBm@0.650 2-19@-91dBm@0.772 3-47@-93dBm@0.647 16-46@-90dBm@0.862 4-15@-88dBm@0.911 15-43@-94dBm@0.401 16-17@-94dBm@0.379 19-40@-91dBm@0.726 0-1@-93dBm@0.527 6-15@-94dBm@0.369 6-41@-96dBm@0.104 10-30@-94dBm@0.503 21-47@-90dBm@0.863 14-28@-94dBm@0.419 0-7@-96dBm@0.191 6-42@-94dBm@0.377 18-21@-93dBm@0.650 23-46@-95dBm@0.259 0-49@-91dBm@0.742 20-23@-96dBm@0.159 17-45@-95dBm@0.304 10-36@-93dBm@0.539 1-28@-89dBm@0.873 1-3@-86dBm@0.955 12-46@-94dBm@0.401 15-45@-95dBm@0.305 32-38@-94dBm@0.333 0-33@-92dBm@0.710 30-38@-96dBm@0.109 6-22@-91dBm@0.766 25-36@-94dBm@0.485 1-2@-85dBm@0.963 7-15@-75dBm@1.000 3-5@-89dBm@0.899 16-40@-90dBm@0.834 11-34@-93dBm@0.531 24-34@-93dBm@0.541 18-22@-87dBm@0.938 4-17@-93dBm@0.652 21-40@-93dBm@0.651 38-41@-83dBm@0.978 15-23@-93dBm@0.656 17-28@-93dBm@0.642 25-31@-86dBm@0.957 24-28@-89dBm@0.884 0-27@-96dBm@0.117 30-39@-88dBm@0.937 26-34@-83dBm@0.979 19-36@-72dBm@1.000 15-28@-86dBm@0.956 9-28@-97dBm@0.005 14-44@-90dBm@0.861 31-39@-95dBm@0.229 6-10@-82dBm@0.984 14-25@-84dBm@0.974 2-20@-89dBm@0.899 1-14@-93dBm@0.647 13-39@-97dBm@0.053 8-44@-92dBm@0.674 17-32@-93dBm@0.564 38-39@-92dBm@0.685 2-11@-86dBm@0.953 7-28@-93dBm@0.643 11-42@-94dBm@0.445 3-38@-87dBm@0.940 17-49@-94dBm@0.372 10-11@-83dBm@0.974 5-7@-88dBm@0.917 19-48@-94dBm@0.400 11-22@-86dBm@0.950 7-9@-91dBm@0.743 15-47@-90dBm@0.842 29-37@-93dBm@0.657 3-22@-69dBm@1.000 23-38@-96dBm@0.180 10-38@-92dBm@0.699 19-44@-96dBm@0.170 43-46@-95dBm@0.260 12-19@-96dBm@0.165 0-4@-91dBm@0.743 4-21@-94dBm@0.409 38-49@-89dBm@0.867 26-49@-96dBm@0.118 0-38@-90dBm@0.861 10-23@-97dBm@0.074 2-31@-81dBm@0.986 15-48@-93dBm@0.630 21-28@-96dBm@0.151 6-8@-86dBm@0.956 4-7@-86dBm@0.951 16-48@-94dBm@0.398 4-5@-88dBm@0.934 2-44@-94dBm@0.360 24-37@-95dBm@0.194 15-33@-93dBm@0.649 1-11@-94dBm@0.445 9-25@-96dBm@0.189 6-13@-84dBm@0.974 11-35@-92dBm@0.716 22-24@-88dBm@0.933 5-21@-81dBm@0.985 25-27@-82dBm@0.982 8-10@-87dBm@0.944 22-35@-89dBm@0.869 4-48@-94dBm@0.368 16-33@-84dBm@0.974 14-23@-91dBm@0.733 12-39@-95dBm@0.194 8-16@-96dBm@0.104 20-21@-93dBm@0.638 28-39@-95dBm@0.222 0-2@-76dBm@1.000 2-25@-93dBm@0.642 28-48@-94dBm@0.408 19-22@-93dBm@0.637 5-43@-93dBm@0.559 0-17@-83dBm@0.974 8-48@-90dBm@0.861 10-20@-93dBm@0.651 17-33@-92dBm@0.676 7-31@-92dBm@0.684 9-27@-89dBm@0.871 1-40@-91dBm@0.757 23-26@-82dBm@0.985 28-35@-90dBm@0.861 3-4@-90dBm@0.863 21-42@-92dBm@0.685 14-45@-92dBm@0.693 8-30@-92dBm@0.671 15-21@-82dBm@0.985 2-7@-92dBm@0.687 43-49@-85dBm@0.962 21-30@-92dBm@0.678 7-16@-93dBm@0.643 20-35@-97dBm@0.047 5-24@-73dBm@1.000 8-21@-95dBm@0.221 11-28@-79dBm@1.000 0-8@-88dBm@0.937 10-31@-86dBm@0.953 9-17@-92dBm@0.663 0-42@-86dBm@0.959 1-25@-96dBm@0.179 18-49@-83dBm@0.974 6-36@-93dBm@0.647 1-17@-96dBm@0.082 2-14@-80dBm@0.994 4-27@-88dBm@0.925 16-22@-92dBm@0.673 6-25@-84dBm@0.974 12-28@-90dBm@0.822 32-49@-96dBm@0.165 5-12@-89dBm@0.869 11-45@-90dBm@0.859 14-18@-93dBm@0.592 4-41@-89dBm@0.867 17-22@-90dBm@0.861 5-17@-92dBm@0.717 7-13@-86dBm@0.952 24-46@-84dBm@0.974 32-39@-89dBm@0.865 27-32@-91dBm@0.771 4-25@-91dBm@0.726 17-36@-97dBm@0.000 13-46@-91dBm@0.786 31-46@-89dBm@0.869 16-45@-95dBm@0.274 9-21@-87dBm@0.938 8-9@-95dBm@0.200 10-26@-95dBm@0.248 9-22@-82dBm@0.985 8-26@-92dBm@0.684 0-48@-92dBm@0.711 12-13@-84dBm@0.973 0-11@-90dBm@0.861 1-27@-84dBm@0.969 9-11@-83dBm@0.974 30-40@-94dBm@0.499 14-48@-95dBm@0.297 19-46@-92dBm@0.698 8-14@-79dBm@1.000 2-8@-84dBm@0.974 6-23@-90dBm@0.819 8-34@-92dBm@0.693 2-3@-85dBm@0.961 10-35@-93dBm@0.545 14-49@-95dBm@0.221 23-34@-83dBm@0.974 3-46@-87dBm@0.941 18-36@-76dBm@1.000 30-43@-95dBm@0.222 4-16@-91dBm@0.734 13-16@-94dBm@0.466 12-15@-93dBm@0.646 19-43@-95dBm@0.221 10-25@-79dBm@0.997 28-41@-89dBm@0.875 21-37@-96dBm@0.179 5-36@-97dBm@0.074 30-41@-94dBm@0.338 4-44@-93dBm@0.580 9-29@-92dBm@0.705 27-46@-96dBm@0.105 6-49@-91dBm@0.726 33-49@-96dBm@0.174 5-15@-89dBm@0.888 23-32@-97dBm@0.001 2-23@-91dBm@0.741 6-26@-90dBm@0.854 2-49@-87dBm@0.939 22-34@-97dBm@0.047 8-20@-91dBm@0.755 2-10@-82dBm@0.981 15-25@-92dBm@0.680 1-37@-93dBm@0.660 17-42@-95dBm@0.216 0-6@-86dBm@0.953 34-37@-83dBm@0.975 16-31@-94dBm@0.502 7-22@-96dBm@0.085 3-10@-81dBm@0.986 18-33@-96dBm@0.118 23-47@-84dBm@0.974 10-16@-93dBm@0.660 14-24@-85dBm@0.961 38-40@-87dBm@0.947 7-32@-90dBm@0.862 22-42@-91dBm@0.717 20-49@-93dBm@0.528 9-14@-94dBm@0.424 13-27@-82dBm@0.984 23-42@-89dBm@0.895 16-25@-89dBm@0.867 28-31@-86dBm@0.959 16-43@-74dBm@1.000 35-38@-85dBm@0.965 16-19@-85dBm@0.961 9-18@-92dBm@0.712 22-40@-87dBm@0.943 6-47@-96dBm@0.126 16-20@-82dBm@0.985 8-15@-88dBm@0.918 20-31@-96dBm@0.162 21-46@-78dBm@1.000 10-12@-92dBm@0.663 22-28@-89dBm@0.873 20-36@-95dBm@0.254 2-21@-88dBm@0.934 4-6@-88dBm@0.935 18-19@-85dBm@0.960 8-45@-88dBm@0.936 39-41@-93dBm@0.642 1-10@-92dBm@0.675 33-38@-95dBm@0.222 15-29@-91dBm@0.732 12-24@-88dBm@0.931 3-41@-94dBm@0.449 1-5@-76dBm@1.000 12-41@-96dBm@0.105 11-26@-96dBm@0.150 4-47@-82dBm@0.982 4-28@-95dBm@0.230 15-22@-92dBm@0.668 0-15@-88dBm@0.903
