## dioPeriod = 1.0
## startTime = 1503047997.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     232229.380           4    64                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     235501.180           4    65                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     238772.980           4    66                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     242044.780           4    67                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     245316.580           4    68                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     248588.380           4    69                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     251860.180           4    70                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     255131.980           4    71                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     258403.780           4    72                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     261675.580           4    73                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     264947.380           4    74                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     268219.180           4    75                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     271490.980           4    76                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     274762.780           4    77                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     278034.580           4    78                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281306.380           4    79                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     284578.180           4    80                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     287849.980           4    81                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     291121.780           4    82                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     294393.580           4    83                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     297665.380           4    84                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     300937.180           4    85                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     304208.980           4    86                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     307480.780           4    87                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     310752.580           4    88                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     314024.380           4    89                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     317296.180           4    90                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     320567.980           4    91                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     323839.780           4    92                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     327111.580           4    93                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     330383.380           4    94                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     333655.180           4    95                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     336926.980           4    96                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     340198.780           4    97                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     343470.580           4    98                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     346742.380           4    99                       0                 0              0                0                0                    1        133   170        133      0         0                  0                 0                141            0      483       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00665,1.12273)@1024 2@(0.83380,1.23290)@804 3@(0.83957,1.17536)@580 4@(0.91250,1.04777)@605 5@(0.86592,1.14205)@1367 6@(1.13627,0.91644)@1412 7@(1.19440,0.83965)@768 8@(0.94293,1.09247)@1592 9@(0.98686,1.33530)@1457 10@(1.02599,1.00464)@558 11@(0.99409,0.85172)@1728 12@(0.98394,1.10541)@1536 13@(1.24703,1.00081)@1669 14@(0.96264,1.02219)@512 15@(1.35538,1.08215)@731 16@(1.07393,1.35918)@1216 17@(0.86036,1.13147)@546 18@(1.20634,0.95511)@804 19@(0.85291,0.83582)@558 20@(0.87705,1.18288)@796 21@(0.66152,1.16783)@1657 22@(0.74542,0.95150)@1543 23@(0.91768,0.79465)@614 24@(0.89432,0.82221)@1362 25@(0.78487,0.88468)@1070 26@(0.76798,1.33440)@1372 27@(1.05659,0.75633)@665 28@(1.19304,1.11233)@1336 29@(0.63188,1.10842)@1930 30@(1.18701,0.99742)@1828 31@(1.12786,0.97733)@605 32@(1.14513,1.06261)@1992 33@(0.79925,0.66889)@1629 34@(1.29594,1.24822)@1299 35@(1.17166,1.03869)@1930 36@(1.23051,1.08300)@1500 37@(1.02913,1.00222)@512 38@(0.78628,0.96854)@804 39@(0.85480,0.93742)@768 40@(1.02818,1.39176)@1024 41@(0.83215,0.84299)@1172 42@(1.16035,0.88189)@1706 43@(0.83723,1.21147)@1316 44@(1.36057,1.01711)@2048 45@(1.10064,0.75828)@2391 46@(1.08513,1.13170)@768 47@(0.86201,1.08921)@1372 48@(0.57481,1.19657)@1478 49@(1.11243,0.54303)@1582
#links runNum=4 7-24@-90dBm@0.863 7-45@-93dBm@0.538 13-28@-84dBm@0.974 28-44@-93dBm@0.634 6-22@-93dBm@0.622 19-49@-94dBm@0.510 28-31@-84dBm@0.972 30-34@-93dBm@0.651 35-44@-95dBm@0.276 5-8@-93dBm@0.637 4-33@-94dBm@0.510 33-49@-93dBm@0.604 7-18@-89dBm@0.870 17-18@-94dBm@0.387 2-4@-88dBm@0.934 14-38@-93dBm@0.644 21-38@-92dBm@0.701 0-37@-74dBm@1.000 8-12@-95dBm@0.199 14-29@-96dBm@0.186 4-36@-94dBm@0.378 2-47@-85dBm@0.967 25-27@-90dBm@0.861 2-43@-76dBm@1.000 15-30@-91dBm@0.757 4-19@-88dBm@0.934 8-18@-91dBm@0.778 31-46@-89dBm@0.867 0-28@-95dBm@0.235 25-30@-97dBm@0.050 10-49@-97dBm@0.005 6-30@-94dBm@0.487 9-32@-91dBm@0.787 4-7@-93dBm@0.649 18-28@-93dBm@0.549 16-38@-96dBm@0.114 11-24@-93dBm@0.580 7-42@-81dBm@0.986 17-42@-93dBm@0.522 5-40@-90dBm@0.855 0-6@-97dBm@0.072 7-31@-93dBm@0.576 46-47@-91dBm@0.756 18-42@-88dBm@0.934 4-29@-93dBm@0.560 4-5@-88dBm@0.933 2-12@-88dBm@0.905 13-35@-94dBm@0.340 22-27@-92dBm@0.711 1-31@-95dBm@0.273 19-21@-94dBm@0.351 12-20@-85dBm@0.963 17-47@-74dBm@1.000 12-13@-90dBm@0.861 11-19@-92dBm@0.666 4-9@-90dBm@0.863 6-13@-84dBm@0.974 5-26@-88dBm@0.933 22-31@-94dBm@0.437 19-25@-92dBm@0.671 2-8@-88dBm@0.920 11-25@-87dBm@0.938 42-47@-94dBm@0.360 25-41@-81dBm@0.985 2-21@-92dBm@0.684 4-14@-79dBm@0.995 8-13@-93dBm@0.658 0-14@-74dBm@1.000 11-49@-92dBm@0.663 35-42@-92dBm@0.699 9-40@-84dBm@0.974 6-11@-85dBm@0.959 7-14@-92dBm@0.686 8-23@-93dBm@0.658 0-15@-91dBm@0.723 30-44@-93dBm@0.550 36-42@-87dBm@0.941 27-33@-91dBm@0.798 31-32@-92dBm@0.662 40-43@-92dBm@0.678 5-6@-93dBm@0.599 6-26@-95dBm@0.235 3-23@-96dBm@0.081 27-38@-93dBm@0.640 30-35@-81dBm@0.986 1-8@-82dBm@0.984 0-23@-89dBm@0.868 8-15@-94dBm@0.507 8-43@-92dBm@0.695 13-15@-93dBm@0.651 12-41@-94dBm@0.353 9-16@-82dBm@0.982 6-24@-91dBm@0.767 2-29@-93dBm@0.596 0-4@-89dBm@0.893 27-36@-93dBm@0.637 10-46@-92dBm@0.671 11-34@-94dBm@0.371 32-35@-89dBm@0.896 7-11@-88dBm@0.928 6-14@-92dBm@0.703 20-48@-91dBm@0.760 32-36@-93dBm@0.566 4-20@-92dBm@0.669 19-24@-94dBm@0.466 27-42@-85dBm@0.961 0-39@-93dBm@0.638 4-13@-95dBm@0.313 15-34@-86dBm@0.959 23-41@-87dBm@0.942 13-16@-92dBm@0.671 1-10@-83dBm@0.974 19-30@-95dBm@0.221 1-12@-75dBm@1.000 14-25@-87dBm@0.939 3-9@-92dBm@0.696 2-25@-93dBm@0.534 21-29@-87dBm@0.941 0-18@-92dBm@0.693 0-46@-93dBm@0.648 31-37@-84dBm@0.970 10-37@-62dBm@1.000 7-30@-93dBm@0.595 3-43@-72dBm@1.000 25-28@-95dBm@0.240 6-32@-93dBm@0.653 5-46@-87dBm@0.942 1-2@-92dBm@0.694 1-37@-94dBm@0.458 1-19@-95dBm@0.256 16-44@-93dBm@0.537 39-41@-92dBm@0.677 33-35@-97dBm@0.064 18-36@-94dBm@0.357 33-48@-96dBm@0.175 2-5@-82dBm@0.983 5-32@-90dBm@0.857 0-1@-93dBm@0.572 40-48@-94dBm@0.339 11-41@-96dBm@0.148 9-11@-94dBm@0.449 1-4@-88dBm@0.936 22-37@-94dBm@0.323 21-23@-96dBm@0.102 28-43@-93dBm@0.522 35-43@-93dBm@0.646 0-19@-88dBm@0.935 4-17@-81dBm@0.988 14-35@-95dBm@0.193 6-25@-92dBm@0.689 22-23@-91dBm@0.777 0-40@-93dBm@0.527 25-29@-91dBm@0.742 9-44@-97dBm@0.043 27-39@-91dBm@0.729 7-15@-91dBm@0.782 5-22@-88dBm@0.935 2-18@-95dBm@0.223 11-45@-97dBm@0.029 24-37@-92dBm@0.668 3-6@-92dBm@0.681 5-9@-93dBm@0.656 5-15@-95dBm@0.202 24-45@-93dBm@0.603 6-7@-82dBm@0.985 0-7@-92dBm@0.681 19-33@-85dBm@0.961 3-20@-87dBm@0.942 7-35@-96dBm@0.103 14-21@-91dBm@0.762 5-17@-75dBm@1.000 22-38@-79dBm@0.998 16-40@-76dBm@1.000 24-25@-93dBm@0.528 17-31@-92dBm@0.714 12-32@-95dBm@0.292 0-17@-86dBm@0.956 24-38@-96dBm@0.145 5-23@-93dBm@0.659 4-44@-95dBm@0.296 10-27@-94dBm@0.352 18-31@-84dBm@0.969 2-42@-96dBm@0.153 12-42@-93dBm@0.608 7-44@-94dBm@0.433 31-41@-93dBm@0.625 32-34@-88dBm@0.930 9-12@-97dBm@0.044 25-40@-97dBm@0.065 8-17@-89dBm@0.867 9-26@-95dBm@0.319 15-20@-97dBm@0.037 29-47@-94dBm@0.395 4-6@-92dBm@0.706 35-36@-96dBm@0.152 20-26@-91dBm@0.745 21-30@-97dBm@0.074 4-12@-89dBm@0.892 21-41@-97dBm@0.024 4-28@-92dBm@0.710 15-40@-96dBm@0.083 1-45@-96dBm@0.127 13-42@-84dBm@0.974 34-36@-87dBm@0.940 4-41@-96dBm@0.173 5-42@-92dBm@0.670 26-31@-95dBm@0.261 4-46@-86dBm@0.956 18-32@-97dBm@0.001 21-39@-90dBm@0.808 1-30@-92dBm@0.674 4-18@-94dBm@0.337 23-33@-94dBm@0.396 2-26@-85dBm@0.960 11-26@-95dBm@0.194 8-14@-89dBm@0.887 14-16@-96dBm@0.091 3-5@-79dBm@0.997 28-32@-83dBm@0.977 25-37@-97dBm@0.058 10-32@-94dBm@0.471 16-32@-92dBm@0.711 5-16@-92dBm@0.686 6-28@-86dBm@0.952 0-3@-90dBm@0.860 19-47@-96dBm@0.084 0-31@-89dBm@0.869 39-47@-93dBm@0.639 29-38@-95dBm@0.272 12-33@-96dBm@0.175 8-26@-95dBm@0.276 2-20@-89dBm@0.897 28-36@-79dBm@1.000 10-39@-96dBm@0.180 17-43@-95dBm@0.207 4-43@-95dBm@0.289 0-38@-93dBm@0.640 6-46@-96dBm@0.102 2-35@-93dBm@0.579 36-48@-97dBm@0.053 0-34@-95dBm@0.229 22-48@-93dBm@0.648 15-23@-97dBm@0.013 12-37@-89dBm@0.899 30-36@-87dBm@0.948 7-10@-88dBm@0.936 0-13@-96dBm@0.184 16-25@-96dBm@0.095 34-44@-94dBm@0.339 42-44@-92dBm@0.711 25-38@-85dBm@0.959 10-24@-93dBm@0.661 18-37@-87dBm@0.948 1-11@-91dBm@0.779 0-20@-93dBm@0.610 0-22@-96dBm@0.179 16-37@-92dBm@0.704 11-23@-88dBm@0.937 0-47@-96dBm@0.119 14-43@-90dBm@0.842 3-42@-94dBm@0.470 32-46@-92dBm@0.677 0-27@-92dBm@0.715 5-45@-94dBm@0.510 30-45@-95dBm@0.305 4-22@-93dBm@0.529 22-25@-90dBm@0.856 14-34@-96dBm@0.136 5-12@-86dBm@0.950 13-21@-96dBm@0.096 31-40@-94dBm@0.402 19-35@-95dBm@0.225 29-35@-95dBm@0.207 0-2@-92dBm@0.667 14-23@-97dBm@0.051 21-48@-83dBm@0.974 10-42@-93dBm@0.602 0-10@-84dBm@0.968 18-30@-81dBm@0.985 18-35@-96dBm@0.171 19-41@-93dBm@0.540 8-27@-94dBm@0.400 2-3@-76dBm@1.000 6-35@-91dBm@0.800 1-3@-90dBm@0.863 20-36@-91dBm@0.718 3-21@-92dBm@0.688 30-31@-80dBm@0.992 10-30@-86dBm@0.951 19-32@-94dBm@0.386 3-40@-90dBm@0.817 5-41@-90dBm@0.850 8-34@-93dBm@0.650
#aveChargePerCycle runNum=4 0@702.17 1@104.33 2@277.54 3@270.98 4@356.12 5@110.16 6@54.17 7@180.94 8@1.30 9@27.87 10@159.38 11@1.54 12@1.30 13@1.94 14@176.90 15@53.49 16@1.30 17@80.46 18@27.07 19@128.89 20@81.02 21@26.58 22@1.30 23@77.38 24@29.04 25@27.35 26@1.30 27@109.63 28@28.52 29@1.94 30@26.58 31@102.14 32@1.30 33@1.30 34@1.30 35@2.59 36@1.30 37@107.59 38@1.30 39@27.75 40@52.87 41@1.30 42@1.30 43@27.47 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           8     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               143                 91            6      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           8     2                       0                 0              0                0                0                    1        126     0        126      7         0                  0                 0                127            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           8     3                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                127            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           8     4                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                127            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           8     5                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                127            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16851.000           8     6                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                127            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           8     7                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                127            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23050.200           8     8                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                127            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26149.800           8     9                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                127            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29249.400           8    10                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                127            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32349.000           8    11                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                127            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35448.600           8    12                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                127            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38548.200           8    13                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                127            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41647.800           8    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                127            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44747.400           8    15                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                127            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47847.000           8    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                127            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50946.600           8    17                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                127            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54046.200           8    18                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                127            0      518       50      5                  4                   0                     0                   0           0
            49                 4         13   1.000     12.000       174.000      59420.720           8    19                       0                 0              0                0                0                    1        128    21        128      1         0                  0                 0                127            0      518       50      5                  4                   0                     0                   0          45
             0                17         48   2.000     86.353      1810.000      71720.420          32    20                       0                 0              0                0                0                    4        208   100        208     30         1                  0                 8                119           35      518       50      5                 16                   0                     0                   0          28
             0                25         21   3.120    165.320      1245.800      82740.960          22    21                       0                 0              0                0                0                    1        187   140        187     11        13                  1                12                128           51      518       50      5                 11                   1                     0                   0           3
             0                 2          2   5.000    281.500       254.000      87521.080          10    22                       0                 0              0                0                0                    1        163   121        163      7         8                  0                10                119           42      518       50      5                  5                   0                     0                   0           1
             0                 1          0   7.000    393.000       172.000      91525.000          12    23                       0                 0              0                0                0                    1        147   108        147      1         7                  0                 0                119           15      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95018.200          14    24                       0                 0              0                0                0                    1        143   101        143      5         2                  0                11                123           37      518       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98536.000          14    25                       0                 0              0                0                0                    1        143   101        143      0         0                  0                 0                122           10      518       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102053.800          14    26                       0                 0              0                0                0                    1        143   101        143      0         0                  0                 0                122            0      518       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105547.000          12    27                       0                 0              0                0                0                    1        142   101        142      0         0                  0                 1                122            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109040.200          12    28                       0                 0              0                0                0                    1        142   101        142      0         0                  0                 0                122            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112533.400          12    29                       0                 0              0                0                0                    1        142   101        142      0         0                  0                 0                122            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116026.600          12    30                       0                 0              0                0                0                    1        142   101        142      0         0                  0                 0                122            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119519.800          12    31                       0                 0              0                0                0                    1        142   101        142      0         0                  0                 0                122            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123013.000          12    32                       0                 0              0                0                0                    1        142   101        142      0         0                  0                 0                122            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126506.200          12    33                       0                 0              0                0                0                    1        142   101        142      0         0                  0                 0                122            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129999.400          12    34                       0                 0              0                0                0                    1        142   101        142      0         0                  0                 0                122            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133492.600          12    35                       0                 0              0                0                0                    1        142   101        142      0         0                  0                 0                122            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136985.800          12    36                       0                 0              0                0                0                    1        142   101        142      0         0                  0                 0                122            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140479.000          12    37                       0                 0              0                0                0                    1        142   101        142      0         0                  0                 0                122            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143972.200          12    38                       0                 0              0                0                0                    1        142   101        142      0         0                  0                 0                122            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147465.400          12    39                       0                 0              0                0                0                    1        142   101        142      0         0                  0                 0                122            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150958.600          12    40                       0                 0              0                0                0                    1        142   101        142      0         0                  0                 0                122            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154451.800          12    41                       0                 0              0                0                0                    1        142   101        142      0         0                  0                 0                122            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157945.000          12    42                       0                 0              0                0                0                    1        142   101        142      0         0                  0                 0                122            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161438.200          12    43                       0                 0              0                0                0                    1        142   101        142      0         0                  0                 0                122            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164931.400          12    44                       0                 0              0                0                0                    1        142   101        142      0         0                  0                 0                122            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168424.600          12    45                       0                 0              0                0                0                    1        142   101        142      0         0                  0                 0                122            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171917.800          12    46                       0                 0              0                0                0                    1        142   101        142      0         0                  0                 0                122            0      518       50      5                  6                   0                     0                   0           0
