## dioPeriod = 1.0
## startTime = 1503047998.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     367736.400          16    95                       0                 0              0                0                0                    1        146   177        146      0         0                  0                 0                101            0      505       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371328.000          16    96                       0                 0              0                0                0                    1        146   177        146      0         0                  0                 0                101            0      505       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374919.600          16    97                       0                 0              0                0                0                    1        146   177        146      0         0                  0                 0                101            0      505       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378511.200          16    98                       0                 0              0                0                0                    1        146   177        146      0         0                  0                 0                101            0      505       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382102.800          16    99                       0                 0              0                0                0                    1        146   177        146      0         0                  0                 0                101            0      505       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.24321,1.03327)@614 2@(1.12863,0.72263)@731 3@(1.15215,1.06713)@597 4@(1.17800,0.86972)@731 5@(1.29648,1.08298)@896 6@(1.27561,0.96670)@804 7@(1.15606,0.97907)@1228 8@(0.99549,1.01318)@548 9@(1.13307,1.06898)@1168 10@(1.33570,1.14357)@1459 11@(1.10768,1.10004)@1168 12@(1.14700,1.10237)@1959 13@(1.32246,1.18364)@1301 14@(1.38425,0.92834)@1372 15@(1.18815,1.30719)@1296 16@(1.00337,0.96523)@548 17@(1.08816,1.11490)@1211 18@(1.29173,1.31229)@1255 19@(1.43053,1.12515)@1401 20@(1.09731,1.05485)@551 21@(1.09715,1.08127)@1429 22@(1.32517,1.29607)@1239 23@(1.19012,1.33276)@2312 24@(0.90076,1.07464)@768 25@(1.04287,1.00388)@563 26@(1.13713,1.24836)@1228 27@(0.79960,1.01299)@554 28@(1.34058,1.28589)@1793 29@(0.89268,1.00656)@546 30@(0.82734,1.03616)@614 31@(0.79151,1.02783)@1280 32@(0.91081,0.92567)@1024 33@(1.40818,0.99261)@1362 34@(1.41511,1.37715)@1450 35@(0.82518,1.14247)@1179 36@(1.13837,1.33106)@1489 37@(0.98920,1.42265)@1872 38@(1.22688,1.19752)@1459 39@(0.69648,1.11705)@1122 40@(1.04388,1.21122)@554 41@(1.28569,1.19511)@1352 42@(1.04144,1.27381)@1382 43@(0.77333,1.21578)@1109 44@(0.83475,0.84697)@1608 45@(0.97754,1.23025)@1126 46@(1.08164,1.01612)@554 47@(1.07071,1.42551)@1910 48@(1.22625,1.32962)@1920 49@(1.11379,1.02238)@1119
#links runNum=4 0-46@-82dBm@0.985 11-15@-92dBm@0.705 5-48@-93dBm@0.594 28-31@-97dBm@0.018 30-31@-79dBm@1.000 13-42@-92dBm@0.681 9-45@-93dBm@0.593 8-15@-97dBm@0.028 21-47@-93dBm@0.639 12-27@-96dBm@0.173 7-41@-94dBm@0.355 3-13@-92dBm@0.715 31-45@-96dBm@0.095 22-24@-97dBm@0.040 13-25@-96dBm@0.169 9-37@-92dBm@0.701 3-27@-95dBm@0.266 42-48@-96dBm@0.191 15-32@-96dBm@0.159 6-25@-92dBm@0.706 7-35@-94dBm@0.493 31-43@-96dBm@0.159 30-32@-96dBm@0.147 9-12@-91dBm@0.772 20-36@-93dBm@0.522 12-17@-94dBm@0.445 5-36@-96dBm@0.154 25-36@-91dBm@0.718 26-39@-96dBm@0.154 9-11@-79dBm@0.997 1-8@-91dBm@0.793 11-17@-76dBm@1.000 5-42@-96dBm@0.189 2-3@-92dBm@0.691 24-44@-88dBm@0.933 0-45@-93dBm@0.522 25-33@-91dBm@0.722 16-47@-97dBm@0.029 5-38@-88dBm@0.904 22-41@-83dBm@0.977 14-42@-95dBm@0.229 7-10@-91dBm@0.789 8-9@-86dBm@0.956 18-48@-82dBm@0.982 10-22@-92dBm@0.673 0-48@-96dBm@0.124 10-13@-74dBm@1.000 18-22@-88dBm@0.936 17-40@-93dBm@0.645 39-45@-95dBm@0.308 18-20@-92dBm@0.711 4-25@-93dBm@0.640 15-20@-97dBm@0.013 29-30@-85dBm@0.963 9-13@-89dBm@0.869 8-43@-96dBm@0.128 40-45@-92dBm@0.715 31-39@-83dBm@0.974 3-41@-96dBm@0.110 20-46@-94dBm@0.440 1-3@-89dBm@0.874 26-43@-95dBm@0.247 13-19@-93dBm@0.657 4-46@-91dBm@0.747 27-46@-91dBm@0.735 3-34@-92dBm@0.668 42-49@-92dBm@0.689 18-49@-91dBm@0.775 0-5@-92dBm@0.713 12-25@-95dBm@0.265 20-40@-95dBm@0.219 10-21@-92dBm@0.690 21-46@-79dBm@0.998 6-10@-91dBm@0.760 26-28@-92dBm@0.675 25-40@-94dBm@0.483 10-19@-95dBm@0.211 17-19@-91dBm@0.762 6-33@-83dBm@0.974 21-43@-92dBm@0.680 9-44@-95dBm@0.216 35-49@-92dBm@0.714 19-42@-94dBm@0.386 26-29@-93dBm@0.584 15-22@-84dBm@0.974 21-35@-91dBm@0.741 7-8@-96dBm@0.124 0-24@-93dBm@0.641 47-49@-97dBm@0.058 2-6@-93dBm@0.652 2-16@-94dBm@0.430 7-20@-84dBm@0.974 4-11@-94dBm@0.410 35-39@-90dBm@0.863 6-42@-96dBm@0.113 9-20@-76dBm@1.000 22-47@-95dBm@0.254 0-4@-91dBm@0.764 10-46@-95dBm@0.305 27-35@-90dBm@0.862 35-44@-97dBm@0.025 0-25@-82dBm@0.984 23-31@-94dBm@0.370 6-48@-95dBm@0.230 15-33@-95dBm@0.218 0-6@-91dBm@0.719 29-39@-92dBm@0.676 15-36@-85dBm@0.961 44-45@-94dBm@0.468 15-41@-91dBm@0.778 12-32@-97dBm@0.016 28-38@-87dBm@0.948 17-21@-73dBm@1.000 12-14@-91dBm@0.743 30-36@-95dBm@0.212 0-27@-88dBm@0.912 29-42@-94dBm@0.521 12-41@-86dBm@0.956 13-18@-93dBm@0.654 1-42@-91dBm@0.718 34-38@-90dBm@0.863 6-20@-90dBm@0.865 11-27@-90dBm@0.820 37-42@-86dBm@0.952 16-17@-86dBm@0.951 7-39@-94dBm@0.338 3-19@-93dBm@0.650 0-2@-91dBm@0.737 30-49@-96dBm@0.164 4-20@-87dBm@0.945 31-35@-89dBm@0.866 18-26@-88dBm@0.928 38-49@-87dBm@0.949 3-4@-90dBm@0.863 3-20@-95dBm@0.225 32-41@-96dBm@0.177 38-48@-85dBm@0.963 1-26@-90dBm@0.808 42-45@-92dBm@0.670 9-21@-89dBm@0.873 21-23@-97dBm@0.016 1-11@-84dBm@0.969 37-47@-92dBm@0.689 3-9@-72dBm@1.000 1-7@-87dBm@0.942 35-43@-81dBm@0.986 5-6@-96dBm@0.176 21-24@-89dBm@0.865 6-21@-89dBm@0.867 9-26@-86dBm@0.958 27-39@-86dBm@0.957 14-20@-92dBm@0.709 11-29@-95dBm@0.238 36-47@-96dBm@0.171 15-23@-75dBm@1.000 22-40@-96dBm@0.140 9-10@-87dBm@0.940 7-15@-94dBm@0.421 25-46@-73dBm@1.000 16-46@-82dBm@0.984 17-47@-90dBm@0.855 12-43@-97dBm@0.019 22-36@-95dBm@0.304 9-18@-96dBm@0.191 19-41@-85dBm@0.961 16-49@-95dBm@0.211 12-39@-93dBm@0.603 9-46@-91dBm@0.719 27-45@-93dBm@0.647 32-43@-96dBm@0.163 24-26@-93dBm@0.625 19-33@-94dBm@0.503 5-10@-83dBm@0.974 21-30@-89dBm@0.869 1-6@-86dBm@0.953 5-7@-90dBm@0.825 12-19@-93dBm@0.564 6-22@-92dBm@0.714 21-45@-86dBm@0.951 27-32@-90dBm@0.862 21-36@-89dBm@0.870 5-11@-92dBm@0.703 1-45@-91dBm@0.735 15-38@-90dBm@0.863 36-40@-84dBm@0.968 26-34@-94dBm@0.418 0-32@-93dBm@0.586 16-41@-92dBm@0.673 10-14@-91dBm@0.745 24-27@-97dBm@0.064 17-37@-90dBm@0.807 21-40@-93dBm@0.562 25-35@-94dBm@0.323 11-32@-94dBm@0.353 21-38@-91dBm@0.731 3-31@-96dBm@0.154 28-41@-92dBm@0.674 20-24@-94dBm@0.406 25-38@-91dBm@0.725 9-24@-96dBm@0.118 26-44@-97dBm@0.065 0-20@-86dBm@0.956 20-37@-94dBm@0.395 5-35@-94dBm@0.484 3-28@-96dBm@0.084 7-21@-85dBm@0.960 29-32@-84dBm@0.969 2-5@-93dBm@0.648 2-46@-94dBm@0.439 11-16@-87dBm@0.942 32-35@-91dBm@0.774 7-11@-97dBm@0.046 28-34@-90dBm@0.864 7-25@-91dBm@0.787 15-48@-95dBm@0.240 27-40@-91dBm@0.752 6-7@-93dBm@0.565 0-1@-89dBm@0.872 22-34@-87dBm@0.941 10-18@-85dBm@0.959 9-29@-97dBm@0.061 8-16@-85dBm@0.959 5-40@-97dBm@0.026 23-48@-74dBm@1.000 2-24@-93dBm@0.648 29-43@-88dBm@0.924 32-46@-92dBm@0.673 27-30@-96dBm@0.166 15-29@-93dBm@0.584 8-17@-92dBm@0.673 20-22@-95dBm@0.306 25-32@-93dBm@0.640 2-8@-96dBm@0.117 9-23@-97dBm@0.014 1-2@-91dBm@0.723 2-4@-87dBm@0.941 25-42@-92dBm@0.710 20-49@-81dBm@0.988 34-36@-94dBm@0.482 0-13@-95dBm@0.209 0-3@-90dBm@0.862 6-34@-96dBm@0.112 1-16@-89dBm@0.889 2-44@-93dBm@0.535 40-42@-95dBm@0.291 25-34@-96dBm@0.101 0-29@-83dBm@0.976 30-40@-95dBm@0.206 11-12@-83dBm@0.976 27-31@-90dBm@0.830 24-38@-96dBm@0.153 28-48@-93dBm@0.603 0-8@-82dBm@0.985 24-46@-95dBm@0.203 12-21@-92dBm@0.712 13-36@-89dBm@0.870 18-38@-92dBm@0.690 15-18@-94dBm@0.508 7-12@-91dBm@0.735 11-38@-84dBm@0.974 0-31@-94dBm@0.412 22-27@-97dBm@0.043 18-40@-97dBm@0.031 4-7@-94dBm@0.338 17-45@-87dBm@0.944 0-16@-81dBm@0.986 45-46@-93dBm@0.650 29-48@-96dBm@0.160 10-41@-92dBm@0.671 30-44@-87dBm@0.940 12-33@-97dBm@0.070 7-31@-92dBm@0.666 10-23@-93dBm@0.620 20-21@-88dBm@0.933 18-46@-97dBm@0.034 10-38@-90dBm@0.844 1-15@-91dBm@0.788 31-41@-97dBm@0.045 24-25@-93dBm@0.585 40-43@-89dBm@0.866 9-28@-90dBm@0.859 1-46@-86dBm@0.954 24-35@-95dBm@0.267 3-21@-95dBm@0.294 26-33@-96dBm@0.152 22-28@-83dBm@0.974 11-48@-91dBm@0.721 9-42@-94dBm@0.349 15-47@-90dBm@0.814 1-4@-91dBm@0.775 6-14@-85dBm@0.961 3-46@-86dBm@0.958 5-8@-90dBm@0.835 23-41@-93dBm@0.655 16-29@-85dBm@0.960 24-30@-86dBm@0.957 1-5@-82dBm@0.985 0-30@-89dBm@0.878 41-48@-96dBm@0.179 7-14@-93dBm@0.650 3-17@-84dBm@0.969 33-46@-94dBm@0.490 1-22@-91dBm@0.802 0-40@-87dBm@0.944 3-12@-95dBm@0.219 18-43@-97dBm@0.015 11-37@-91dBm@0.722 16-25@-90dBm@0.833 14-25@-96dBm@0.184 29-46@-95dBm@0.232 12-15@-87dBm@0.939 25-27@-91dBm@0.761 12-23@-89dBm@0.873 17-20@-84dBm@0.973 8-27@-92dBm@0.684 1-9@-86dBm@0.951 19-25@-95dBm@0.235 3-8@-94dBm@0.387
#aveChargePerCycle runNum=4 0@609.18 1@325.50 2@53.64 3@183.00 4@1.94 5@157.20 6@130.78 7@101.86 8@233.79 9@132.18 10@42.07 11@131.91 12@26.58 13@30.32 14@1.30 15@104.88 16@199.62 17@76.86 18@21.13 19@1.30 20@231.19 21@25.40 22@70.27 23@1.30 24@53.64 25@113.91 26@71.72 27@141.48 28@1.30 29@208.88 30@90.97 31@1.30 32@1.30 33@1.30 34@1.30 35@3.24 36@1.30 37@1.30 38@26.58 39@1.30 40@50.93 41@1.30 42@3.89 43@11.14 44@1.30 45@18.00 46@98.15 47@1.30 48@1.30 49@20.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           6     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               132                 75            4      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           6     2                       0                 0              0                0                0                    1        128     0        128      9         0                  0                 1                113            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           6     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                113            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           6     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                113            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           6     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                113            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800           6     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                113            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600           6     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                113            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400           6     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                113            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200           6     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                113            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29643.000           6    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                113            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32791.800           6    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                113            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35940.600           6    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                113            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39089.400           6    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                113            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42238.200           6    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                113            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45387.000           6    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                113            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48535.800           6    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                113            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51684.600           6    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                113            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54833.400           6    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                113            0      474       50      5                  3                   0                     0                   0           0
            49                 1         11   1.000     14.000       120.000      59646.920           6    19                       0                 0              0                0                0                    1        136    16        136      3         0                  0                 0                113            0      474       50      5                  3                   0                     0                   0          48
             0                22         58   1.909     84.091      1962.517      74951.000          26    20                       0                 0              0                0                0                    5        225   115        225     35         3                  0                 3                114           12      474       50      5                 13                   0                     0                   0          26
             0                23         13   3.174    164.304       761.889      85084.220          12    21                       0                 0              0                0                0                    4        180   133        180     14        23                  2                14                104           55      474       50      5                  6                   1                     0                   0           3
             0                 3          3   6.000    254.000       127.000      89935.360           8    22                       0                 0              0                0                0                    1        160   118        160      9        13                  0                 6                106           44      474       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93699.160           8    23                       0                 0              0                0                0                    1        148   104        148      3         6                  0                 4                103           39      474       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97192.360           6    24                       0                 0              0                0                0                    1        142    97        142      0         2                  0                 1                105            6      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100685.560           6    25                       0                 0              0                0                0                    1        142    97        142      0         0                  0                 2                111           22      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104178.760           6    26                       0                 0              0                0                0                    1        142    97        142      0         0                  0                 0                111            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107671.960           6    27                       0                 0              0                0                0                    1        142    97        142      0         0                  0                 0                111            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111165.160           6    28                       0                 0              0                0                0                    1        142    97        142      0         0                  0                 0                111            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114658.360           6    29                       0                 0              0                0                0                    1        142    97        142      0         0                  0                 0                111            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118151.560           6    30                       0                 0              0                0                0                    1        142    97        142      0         0                  0                 0                111            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121644.760           6    31                       0                 0              0                0                0                    1        142    97        142      0         0                  0                 0                111            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125137.960           6    32                       0                 0              0                0                0                    1        142    97        142      0         0                  0                 0                111            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128631.160           6    33                       0                 0              0                0                0                    1        142    97        142      0         0                  0                 0                111            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132124.360           6    34                       0                 0              0                0                0                    1        142    97        142      0         0                  0                 0                111            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135617.560           6    35                       0                 0              0                0                0                    1        142    97        142      0         0                  0                 0                111            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139110.760           6    36                       0                 0              0                0                0                    1        142    97        142      0         0                  0                 0                111            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142603.960           6    37                       0                 0              0                0                0                    1        142    97        142      0         0                  0                 0                111            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146097.160           6    38                       0                 0              0                0                0                    1        142    97        142      0         0                  0                 0                111            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149590.360           6    39                       0                 0              0                0                0                    1        142    97        142      0         0                  0                 0                111            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153083.560           6    40                       0                 0              0                0                0                    1        142    97        142      0         0                  0                 0                111            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156576.760           6    41                       0                 0              0                0                0                    1        142    97        142      0         0                  0                 0                111            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160069.960           6    42                       0                 0              0                0                0                    1        142    97        142      0         0                  0                 0                111            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163563.160           6    43                       0                 0              0                0                0                    1        142    97        142      0         0                  0                 0                111            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167056.360           6    44                       0                 0              0                0                0                    1        142    97        142      0         0                  0                 0                111            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170549.560           6    45                       0                 0              0                0                0                    1        142    97        142      0         0                  0                 0                111            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174042.760           6    46                       0                 0              0                0                0                    1        142    97        142      0         0                  0                 0                111            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177535.960           6    47                       0                 0              0                0                0                    1        142    97        142      0         0                  0                 0                111            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181029.160           6    48                       0                 0              0                0                0                    1        142    97        142      0         0                  0                 0                111            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184522.360           6    49                       0                 0              0                0                0                    1        142    97        142      0         0                  0                 0                111            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188015.560           6    50                       0                 0              0                0                0                    1        142    97        142      0         0                  0                 0                111            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191508.760           6    51                       0                 0              0                0                0                    1        142    97        142      0         0                  0                 0                111            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195001.960           6    52                       0                 0              0                0                0                    1        142    97        142      0         0                  0                 0                111            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198495.160           6    53                       0                 0              0                0                0                    1        142    97        142      0         0                  0                 0                111            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201988.360           6    54                       0                 0              0                0                0                    1        142    97        142      0         0                  0                 0                111            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205481.560           6    55                       0                 0              0                0                0                    1        142    97        142      0         0                  0                 0                111            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208974.760           6    56                       0                 0              0                0                0                    1        142    97        142      0         0                  0                 0                111            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     212467.960           6    57                       0                 0              0                0                0                    1        142    97        142      0         0                  0                 0                111            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     215961.160           6    58                       0                 0              0                0                0                    1        142    97        142      0         0                  0                 0                111            0      474       50      5                  3                   0                     0                   0           0
            49                 9         45   1.222     31.000       920.000     226762.460           8    59                       0                 0              0                0                0                    1        173   162        173     14         0                  0                 0                111            0      474       50      5                  4                   0                     0                   0          40
             0                21         38   2.667    116.190      1293.824     240261.040          22    60                       0                 0              0                0                1                    5        208   222        208     27        12                  2                 4                107           43      474       50      5                 11                   0                     0                   0          19
             0                14          8   3.571    199.500       715.250     247759.640          12    61                       0                 0              0                0                0                    3        161   215        161      7        24                  0                 5                100           46      474       50      5                  6                   0                     0                   0           5
             0                 5          0   4.600    298.600       265.667     252109.040          14    62                       0                 0              0                0                0                    3        150   201        150      5         4                  0                 9                102           45      474       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255725.240          14    63                       0                 0              0                0                0                    3        147   192        147      3         1                  0                 6                102           21      474       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     259341.440          14    64                       0                 0              0                0                0                    3        147   192        147      0         0                  0                 0                102            8      474       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262957.640          14    65                       0                 0              0                0                0                    3        147   192        147      0         0                  0                 0                102            0      474       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266573.840          14    66                       0                 0              0                0                0                    3        147   192        147      0         0                  0                 0                102            0      474       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270190.040          14    67                       0                 0              0                0                0                    3        147   192        147      0         0                  0                 0                102            0      474       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273806.240          14    68                       0                 0              0                0                0                    3        147   192        147      0         0                  0                 0                102            0      474       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277422.440          14    69                       0                 0              0                0                0                    3        147   192        147      0         0                  0                 0                102            0      474       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281038.640          14    70                       0                 0              0                0                0                    3        147   192        147      0         0                  0                 0                102            0      474       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284654.840          14    71                       0                 0              0                0                0                    3        147   192        147      0         0                  0                 0                102            0      474       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288271.040          14    72                       0                 0              0                0                0                    3        147   192        147      0         0                  0                 0                102            0      474       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291887.240          14    73                       0                 0              0                0                0                    3        147   192        147      0         0                  0                 0                102            0      474       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295503.440          14    74                       0                 0              0                0                0                    3        147   192        147      0         0                  0                 0                102            0      474       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299119.640          14    75                       0                 0              0                0                0                    3        147   192        147      0         0                  0                 0                102            0      474       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302735.840          14    76                       0                 0              0                0                0                    3        147   192        147      0         0                  0                 0                102            0      474       50      5                  7                   0                     0                   0           0
