## dioPeriod = 1.0
## startTime = 1503047970.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     291718.840           8    76                       0                 0              0                0                0                    3        142   190        142      0         0                  0                 0                105            0      482       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295212.040           8    77                       0                 0              0                0                0                    3        142   190        142      0         0                  0                 0                105            0      482       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298705.240           8    78                       0                 0              0                0                0                    3        142   190        142      0         0                  0                 0                105            0      482       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302198.440           8    79                       0                 0              0                0                0                    3        142   190        142      0         0                  0                 0                105            0      482       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305691.640           8    80                       0                 0              0                0                0                    3        142   190        142      0         0                  0                 0                105            0      482       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309184.840           8    81                       0                 0              0                0                0                    3        142   190        142      0         0                  0                 0                105            0      482       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312678.040           8    82                       0                 0              0                0                0                    3        142   190        142      0         0                  0                 0                105            0      482       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316171.240           8    83                       0                 0              0                0                0                    3        142   190        142      0         0                  0                 0                105            0      482       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319664.440           8    84                       0                 0              0                0                0                    3        142   190        142      0         0                  0                 0                105            0      482       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323157.640           8    85                       0                 0              0                0                0                    3        142   190        142      0         0                  0                 0                105            0      482       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326650.840           8    86                       0                 0              0                0                0                    3        142   190        142      0         0                  0                 0                105            0      482       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330144.040           8    87                       0                 0              0                0                0                    3        142   190        142      0         0                  0                 0                105            0      482       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333637.240           8    88                       0                 0              0                0                0                    3        142   190        142      0         0                  0                 0                105            0      482       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337130.440           8    89                       0                 0              0                0                0                    3        142   190        142      0         0                  0                 0                105            0      482       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340623.640           8    90                       0                 0              0                0                0                    3        142   190        142      0         0                  0                 0                105            0      482       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344116.840           8    91                       0                 0              0                0                0                    3        142   190        142      0         0                  0                 0                105            0      482       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347610.040           8    92                       0                 0              0                0                0                    3        142   190        142      0         0                  0                 0                105            0      482       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351103.240           8    93                       0                 0              0                0                0                    3        142   190        142      0         0                  0                 0                105            0      482       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354596.440           8    94                       0                 0              0                0                0                    3        142   190        142      0         0                  0                 0                105            0      482       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358089.640           8    95                       0                 0              0                0                0                    3        142   190        142      0         0                  0                 0                105            0      482       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361582.840           8    96                       0                 0              0                0                0                    3        142   190        142      0         0                  0                 0                105            0      482       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365076.040           8    97                       0                 0              0                0                0                    3        142   190        142      0         0                  0                 0                105            0      482       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368569.240           8    98                       0                 0              0                0                0                    3        142   190        142      0         0                  0                 0                105            0      482       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372062.440           8    99                       0                 0              0                0                0                    3        142   190        142      0         0                  0                 0                105            0      482       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.10045,1.01030)@551 2@(1.08034,1.06353)@768 3@(1.26003,1.00509)@768 4@(1.37002,0.99529)@853 5@(0.88014,1.00663)@538 6@(0.90758,0.94817)@1109 7@(0.98914,0.99568)@1282 8@(1.18526,1.05855)@1109 9@(0.92573,0.97047)@551 10@(1.04022,0.75577)@832 11@(0.93411,0.96356)@1677 12@(0.95032,1.03234)@1336 13@(1.05019,0.85891)@1331 14@(0.99349,0.90950)@551 15@(1.28666,0.96619)@1280 16@(1.10631,0.69031)@1894 17@(0.97326,0.86020)@597 18@(1.16096,1.10131)@554 19@(1.05133,1.26822)@1450 20@(0.87340,1.09487)@554 21@(0.82562,1.09477)@563 22@(0.80749,1.02881)@704 23@(1.11089,0.81683)@1395 24@(1.31753,0.81915)@1408 25@(1.22545,0.69314)@938 26@(0.88620,1.11873)@1331 27@(1.18494,1.03813)@1105 28@(0.90789,0.91561)@1220 29@(1.12480,1.08418)@1114 30@(0.96588,1.28031)@1408 31@(1.24833,1.04617)@614 32@(1.49920,0.94916)@1493 33@(0.83415,1.08309)@1792 34@(1.15873,1.19460)@1331 35@(1.06788,1.10568)@1584 36@(1.23953,1.11304)@1572 37@(1.50876,1.14746)@1472 38@(1.28849,0.84506)@1165 39@(1.24073,0.59449)@1496 40@(1.07784,1.33818)@1355 41@(0.97518,0.79900)@1390 42@(1.30043,0.98919)@1421 43@(1.01327,0.81417)@1408 44@(1.39232,0.97412)@1706 45@(0.84681,1.25503)@1986 46@(1.25725,0.78091)@1575 47@(1.39054,0.98751)@1416 48@(1.34333,0.97454)@1326 49@(1.22693,0.66475)@1645
#links runNum=4 34-44@-96dBm@0.127 40-42@-97dBm@0.073 4-31@-88dBm@0.909 1-38@-89dBm@0.887 0-22@-91dBm@0.775 17-18@-97dBm@0.003 7-11@-93dBm@0.652 29-43@-97dBm@0.008 1-2@-89dBm@0.867 27-40@-93dBm@0.660 12-33@-86dBm@0.958 2-19@-90dBm@0.822 19-38@-96dBm@0.167 18-19@-95dBm@0.200 8-47@-94dBm@0.477 3-5@-92dBm@0.679 31-36@-91dBm@0.762 2-9@-88dBm@0.937 46-48@-92dBm@0.682 9-47@-97dBm@0.050 21-23@-96dBm@0.190 25-42@-91dBm@0.758 14-17@-78dBm@1.000 7-45@-91dBm@0.775 27-36@-89dBm@0.866 0-2@-92dBm@0.667 3-27@-82dBm@0.982 9-11@-89dBm@0.865 22-45@-89dBm@0.865 17-27@-93dBm@0.624 17-26@-94dBm@0.414 14-19@-93dBm@0.523 24-41@-94dBm@0.408 7-46@-97dBm@0.044 2-26@-88dBm@0.938 2-23@-95dBm@0.283 0-9@-86dBm@0.957 11-12@-81dBm@0.987 16-28@-95dBm@0.212 0-44@-94dBm@0.346 13-41@-86dBm@0.951 2-43@-89dBm@0.867 18-29@-79dBm@0.995 20-26@-90dBm@0.814 15-25@-91dBm@0.727 11-23@-94dBm@0.357 4-40@-97dBm@0.013 11-34@-94dBm@0.477 12-20@-89dBm@0.894 20-34@-95dBm@0.223 3-16@-96dBm@0.102 10-41@-80dBm@0.989 6-11@-84dBm@0.974 15-27@-88dBm@0.912 4-24@-88dBm@0.906 40-41@-95dBm@0.203 13-23@-82dBm@0.982 31-47@-87dBm@0.944 27-35@-89dBm@0.880 18-41@-95dBm@0.316 12-35@-88dBm@0.912 7-29@-92dBm@0.672 9-29@-97dBm@0.042 8-34@-91dBm@0.729 1-8@-80dBm@0.990 28-43@-89dBm@0.866 0-7@-97dBm@0.013 13-14@-82dBm@0.984 11-47@-94dBm@0.447 18-47@-89dBm@0.898 15-46@-92dBm@0.716 4-6@-96dBm@0.179 30-44@-95dBm@0.282 3-34@-88dBm@0.934 19-30@-92dBm@0.698 23-29@-96dBm@0.176 3-24@-89dBm@0.867 6-34@-94dBm@0.340 6-28@-88dBm@0.920 16-39@-92dBm@0.695 42-48@-90dBm@0.816 27-47@-95dBm@0.204 8-14@-89dBm@0.866 6-13@-89dBm@0.869 18-23@-94dBm@0.421 41-43@-93dBm@0.542 21-33@-82dBm@0.980 32-46@-90dBm@0.853 24-36@-92dBm@0.667 9-22@-84dBm@0.971 23-42@-90dBm@0.864 13-33@-96dBm@0.156 36-42@-92dBm@0.681 16-27@-96dBm@0.078 7-9@-90dBm@0.814 27-37@-91dBm@0.735 3-10@-91dBm@0.747 16-42@-96dBm@0.178 8-42@-96dBm@0.184 37-44@-91dBm@0.729 26-33@-81dBm@0.985 1-7@-91dBm@0.730 10-26@-95dBm@0.210 0-18@-86dBm@0.956 27-31@-80dBm@0.989 39-49@-81dBm@0.986 23-47@-95dBm@0.211 5-9@-84dBm@0.968 34-46@-96dBm@0.156 3-37@-89dBm@0.867 3-49@-93dBm@0.654 3-20@-96dBm@0.164 16-41@-88dBm@0.914 31-38@-88dBm@0.930 17-20@-92dBm@0.676 18-40@-89dBm@0.869 14-46@-93dBm@0.599 4-36@-85dBm@0.961 15-24@-92dBm@0.697 0-25@-93dBm@0.535 12-31@-92dBm@0.665 16-48@-93dBm@0.603 2-33@-94dBm@0.518 26-40@-90dBm@0.842 31-37@-90dBm@0.861 5-8@-92dBm@0.686 1-14@-93dBm@0.595 19-48@-96dBm@0.174 7-35@-94dBm@0.406 31-34@-85dBm@0.962 7-28@-88dBm@0.937 0-20@-86dBm@0.957 1-6@-89dBm@0.867 20-41@-92dBm@0.690 5-7@-93dBm@0.603 15-18@-87dBm@0.940 0-5@-85dBm@0.960 29-46@-97dBm@0.007 38-43@-91dBm@0.754 5-28@-90dBm@0.810 5-14@-89dBm@0.877 11-28@-95dBm@0.226 16-26@-95dBm@0.203 30-40@-89dBm@0.866 8-24@-90dBm@0.851 18-28@-93dBm@0.602 1-4@-90dBm@0.862 8-29@-78dBm@1.000 27-34@-92dBm@0.679 17-42@-95dBm@0.223 25-32@-92dBm@0.692 17-33@-94dBm@0.350 18-34@-82dBm@0.982 2-18@-90dBm@0.861 8-17@-89dBm@0.867 0-17@-89dBm@0.870 8-27@-96dBm@0.191 5-48@-94dBm@0.439 28-30@-93dBm@0.647 1-11@-95dBm@0.221 16-38@-92dBm@0.700 24-46@-90dBm@0.833 15-44@-92dBm@0.695 20-21@-85dBm@0.964 7-25@-97dBm@0.070 3-15@-75dBm@1.000 28-32@-96dBm@0.166 15-23@-92dBm@0.710 0-3@-92dBm@0.667 35-38@-94dBm@0.347 19-36@-94dBm@0.510 4-29@-92dBm@0.679 15-42@-80dBm@0.990 29-38@-97dBm@0.015 28-34@-95dBm@0.206 29-35@-83dBm@0.974 10-14@-90dBm@0.841 4-32@-89dBm@0.892 20-33@-81dBm@0.985 11-22@-94dBm@0.435 0-15@-95dBm@0.218 37-46@-96dBm@0.177 13-17@-88dBm@0.930 3-13@-88dBm@0.912 1-40@-92dBm@0.679 20-40@-94dBm@0.410 26-30@-96dBm@0.088 2-7@-85dBm@0.963 11-33@-85dBm@0.960 31-44@-86dBm@0.957 5-40@-96dBm@0.084 5-19@-92dBm@0.686 31-33@-94dBm@0.517 3-4@-88dBm@0.937 6-10@-91dBm@0.718 35-42@-93dBm@0.651 24-34@-92dBm@0.662 16-35@-96dBm@0.181 17-36@-95dBm@0.202 15-47@-83dBm@0.976 6-21@-90dBm@0.843 16-25@-83dBm@0.974 2-36@-91dBm@0.768 7-27@-95dBm@0.229 23-25@-85dBm@0.965 37-39@-97dBm@0.032 46-49@-86dBm@0.949 48-49@-93dBm@0.529 15-28@-97dBm@0.013 13-26@-95dBm@0.320 9-46@-94dBm@0.514 11-25@-94dBm@0.342 38-48@-86dBm@0.950 12-25@-94dBm@0.367 13-20@-90dBm@0.861 8-12@-89dBm@0.897 11-14@-93dBm@0.639 0-21@-87dBm@0.944 24-32@-92dBm@0.689 38-46@-83dBm@0.974 33-45@-88dBm@0.912 17-41@-94dBm@0.372 18-42@-96dBm@0.153 24-39@-95dBm@0.245 19-35@-89dBm@0.866 0-6@-93dBm@0.547 32-48@-86dBm@0.953 10-17@-91dBm@0.779 5-22@-93dBm@0.559 44-47@-64dBm@1.000 8-45@-94dBm@0.346 6-15@-93dBm@0.596 27-46@-96dBm@0.144 28-49@-93dBm@0.639 2-34@-88dBm@0.936 3-8@-84dBm@0.974 40-44@-96dBm@0.166 10-47@-96dBm@0.115 1-27@-88dBm@0.933 1-46@-97dBm@0.002 11-16@-91dBm@0.791 2-12@-88dBm@0.937 18-24@-96dBm@0.166 5-6@-78dBm@1.000 2-3@-93dBm@0.560 14-49@-96dBm@0.185 14-18@-96dBm@0.154 0-1@-82dBm@0.985 5-15@-93dBm@0.598 13-16@-88dBm@0.934 15-16@-92dBm@0.681 38-39@-93dBm@0.656 4-35@-91dBm@0.741 13-15@-90dBm@0.860 3-41@-95dBm@0.276 21-46@-95dBm@0.201 24-31@-95dBm@0.224 27-41@-94dBm@0.451 8-26@-92dBm@0.699 8-36@-90dBm@0.855 0-31@-89dBm@0.889 1-29@-88dBm@0.932 0-14@-86dBm@0.953 25-49@-82dBm@0.985 8-43@-96dBm@0.163 41-47@-95dBm@0.196 12-26@-95dBm@0.209 2-10@-91dBm@0.730 10-23@-83dBm@0.977 4-42@-86dBm@0.950 4-8@-91dBm@0.733 25-39@-86dBm@0.957 1-3@-84dBm@0.971 42-47@-82dBm@0.985 11-49@-93dBm@0.626 3-48@-84dBm@0.972 19-33@-92dBm@0.666 3-23@-95dBm@0.276 23-35@-95dBm@0.228 6-8@-97dBm@0.071 31-46@-96dBm@0.129 15-36@-94dBm@0.331 0-4@-93dBm@0.639 0-24@-96dBm@0.177 22-30@-91dBm@0.769 8-15@-91dBm@0.740 11-17@-81dBm@0.985 27-29@-86dBm@0.950 10-13@-86dBm@0.957 25-43@-93dBm@0.654 0-10@-93dBm@0.610 20-28@-91dBm@0.734 21-45@-95dBm@0.317 1-16@-96dBm@0.159 15-34@-96dBm@0.177 4-44@-84dBm@0.974 33-35@-94dBm@0.463 1-5@-93dBm@0.654 2-39@-94dBm@0.399 4-47@-81dBm@0.985 26-28@-96dBm@0.171 34-42@-90dBm@0.831 6-44@-96dBm@0.152 25-27@-94dBm@0.349 23-38@-97dBm@0.069
#aveChargePerCycle runNum=4 0@613.61 1@283.07 2@226.00 3@236.98 4@227.63 5@342.66 6@79.85 7@28.12 8@105.86 9@104.57 10@84.63 11@20.89 12@25.65 13@26.58 14@105.49 15@115.23 16@1.30 17@104.29 18@181.58 19@3.24 20@170.12 21@50.93 22@54.29 23@1.30 24@1.30 25@153.94 26@1.94 27@54.81 28@53.00 29@1.30 30@1.30 31@114.65 32@1.30 33@1.94 34@2.59 35@1.94 36@2.59 37@2.59 38@50.41 39@11.54 40@26.82 41@2.59 42@1.30 43@1.94 44@1.30 45@2.59 46@1.94 47@1.94 48@26.58 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           6     1                       0                 0              0                0                0                    2        108     0        108    108         0                  0               134                 79           10      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           6     2                       0                 0              0                0                0                    2        120     0        120     12         0                  0                 1                140            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000           6     3                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                140            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           6     4                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                140            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13284.000           6     5                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                140            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           6     6                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                140            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19188.000           6     7                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                140            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22140.000           6     8                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                140            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25092.000           6     9                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                140            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28044.000           6    10                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                140            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30996.000           6    11                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                140            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33948.000           6    12                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                140            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36900.000           6    13                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                140            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39852.000           6    14                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                140            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42804.000           6    15                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                140            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45756.000           6    16                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                140            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48708.000           6    17                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                140            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51660.000           6    18                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                140            0      446       50      5                  3                   0                     0                   0           0
            49                 1         12   1.000     18.000       147.000      56418.440           8    19                       0                 0              0                0                0                    2        151    17        151     13         0                  0                 0                140            0      446       50      5                  4                   0                     0                   0          48
             0                22         50   1.909     86.773      2055.400      71254.920          18    20                       0                 0              0                0                0                    8        208   114        208     28         5                  2                 4                148           14      446       50      5                  9                   0                     0                   0          26
             0                24         15   3.167    168.375       994.758      81180.720           8    21                       0                 0              0                0                0                    1        165   115        165     19        29                  2                15                126           56      446       50      5                  4                   1                     0                   0           2
             0                 2          1   4.000    266.000       145.000      85074.480           8    22                       0                 0              0                0                0                    1        150   103        150     14         7                  0                12                130           52      446       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88641.480           8    23                       0                 0              0                0                0                    1        144    94        144      3         4                  0                 6                133           37      446       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92085.480           8    24                       0                 0              0                0                0                    1        142    90        142      1         1                  0                 4                133           37      446       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95578.680           6    25                       0                 0              0                0                0                    1        144    90        144      2         0                  0                 2                134            6      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99022.680           6    26                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 2                134            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102466.680           6    27                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                134            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105910.680           6    28                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                134            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109354.680           6    29                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                134            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112798.680           6    30                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                134            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116242.680           6    31                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                134            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119686.680           6    32                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                134            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123130.680           6    33                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                134            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126574.680           6    34                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                134            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130018.680           6    35                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                134            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133462.680           6    36                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                134            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136906.680           6    37                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                134            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140350.680           6    38                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                134            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143794.680           6    39                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                134            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147238.680           6    40                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                134            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150682.680           6    41                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                134            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154126.680           6    42                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                134            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157570.680           6    43                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                134            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161014.680           6    44                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                134            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164458.680           6    45                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                134            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167902.680           6    46                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                134            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171346.680           6    47                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                134            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174790.680           6    48                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                134            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178234.680           6    49                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                134            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181678.680           6    50                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                134            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185122.680           6    51                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                134            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188566.680           6    52                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                134            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192010.680           6    53                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                134            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195454.680           6    54                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                134            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198898.680           6    55                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                134            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202342.680           6    56                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                134            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205786.680           6    57                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                134            0      446       50      5                  3                   0                     0                   0           0
