## dioPeriod = 1.0
## startTime = 1503048000.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43960.200           2    15                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                210            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47010.600           2    16                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                210            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50061.000           2    17                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                210            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53111.400           2    18                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                210            0      579       50      5                  1                   0                     0                   0           0
            49                 5         16   1.000     11.400       185.000      58994.620           2    19                       0                 0              0                0                0                    1        135    26        135      5         0                  0                 0                210            0      579       50      5                  1                   0                     0                   0          44
             0                23         49   2.087     80.348      1871.533      72291.040          14    20                       0                 0              0                0                0                    7        206   105        206     28         3                  0                 4                215           23      579       50      5                  7                   1                     0                   0          21
             0                20          8   3.150    170.200       581.167      80494.700           0    21                       0                 0              0                0                0                    0        165   115        165     14        25                  0                10                218           51      579       50      5                  0                   1                     0                   0           1
             0                 1          0   6.000    249.000        37.000      84498.620           0    22                       0                 0              0                0                0                    0        154    98        154      5         4                  0                 7                212           44      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88016.420           0    23                       0                 0              0                0                0                    0        142    87        142      2         3                  0                 5                212            7      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91509.620           0    24                       0                 0              0                0                0                    0        142    87        142      0         0                  0                 0                217           16      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95002.820           0    25                       0                 0              0                0                0                    0        142    87        142      0         0                  0                 0                217            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98496.020           0    26                       0                 0              0                0                0                    0        142    87        142      0         0                  0                 0                217            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101989.220           0    27                       0                 0              0                0                0                    0        142    87        142      0         0                  0                 0                217            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105482.420           0    28                       0                 0              0                0                0                    0        142    87        142      0         0                  0                 0                217            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108975.620           0    29                       0                 0              0                0                0                    0        142    87        142      0         0                  0                 0                217            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112468.820           0    30                       0                 0              0                0                0                    0        142    87        142      0         0                  0                 0                217            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115962.020           0    31                       0                 0              0                0                0                    0        142    87        142      0         0                  0                 0                217            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119455.220           0    32                       0                 0              0                0                0                    0        142    87        142      0         0                  0                 0                217            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122948.420           0    33                       0                 0              0                0                0                    0        142    87        142      0         0                  0                 0                217            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126441.620           0    34                       0                 0              0                0                0                    0        142    87        142      0         0                  0                 0                217            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129934.820           0    35                       0                 0              0                0                0                    0        142    87        142      0         0                  0                 0                217            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133428.020           0    36                       0                 0              0                0                0                    0        142    87        142      0         0                  0                 0                217            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136921.220           0    37                       0                 0              0                0                0                    0        142    87        142      0         0                  0                 0                217            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140414.420           0    38                       0                 0              0                0                0                    0        142    87        142      0         0                  0                 0                217            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143907.620           0    39                       0                 0              0                0                0                    0        142    87        142      0         0                  0                 0                217            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147400.820           0    40                       0                 0              0                0                0                    0        142    87        142      0         0                  0                 0                217            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150894.020           0    41                       0                 0              0                0                0                    0        142    87        142      0         0                  0                 0                217            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154387.220           0    42                       0                 0              0                0                0                    0        142    87        142      0         0                  0                 0                217            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157880.420           0    43                       0                 0              0                0                0                    0        142    87        142      0         0                  0                 0                217            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161373.620           0    44                       0                 0              0                0                0                    0        142    87        142      0         0                  0                 0                217            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164866.820           0    45                       0                 0              0                0                0                    0        142    87        142      0         0                  0                 0                217            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168360.020           0    46                       0                 0              0                0                0                    0        142    87        142      0         0                  0                 0                217            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171853.220           0    47                       0                 0              0                0                0                    0        142    87        142      0         0                  0                 0                217            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175346.420           0    48                       0                 0              0                0                0                    0        142    87        142      0         0                  0                 0                217            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178839.620           0    49                       0                 0              0                0                0                    0        142    87        142      0         0                  0                 0                217            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182332.820           0    50                       0                 0              0                0                0                    0        142    87        142      0         0                  0                 0                217            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185826.020           0    51                       0                 0              0                0                0                    0        142    87        142      0         0                  0                 0                217            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189319.220           0    52                       0                 0              0                0                0                    0        142    87        142      0         0                  0                 0                217            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192812.420           0    53                       0                 0              0                0                0                    0        142    87        142      0         0                  0                 0                217            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196305.620           0    54                       0                 0              0                0                0                    0        142    87        142      0         0                  0                 0                217            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199798.820           0    55                       0                 0              0                0                0                    0        142    87        142      0         0                  0                 0                217            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     203292.020           0    56                       0                 0              0                0                0                    0        142    87        142      0         0                  0                 0                217            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     206785.220           0    57                       0                 0              0                0                0                    0        142    87        142      0         0                  0                 0                217            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     210278.420           0    58                       0                 0              0                0                0                    0        142    87        142      0         0                  0                 0                217            0      579       50      5                  0                   0                     0                   0           0
            49                12         35   1.500     44.417      1025.800     220177.100           6    59                       0                 0              0                0                0                    1        163   146        163      8         0                  1                 0                217            0      579       50      5                  3                   0                     0                   0          37
             0                31         33   2.484    112.452      1666.200     232538.900           2    60                       0                 0              0                0                0                    0        174   200        174     11         7                  0                 4                213           36      579       50      5                  1                   0                     0                   0           6
             0                 6          0   3.667    184.667       217.500     237217.840           2    61                       0                 0              0                0                0                    0        153   188        153      5         9                  0                 6                222           51      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     240932.440           2    62                       0                 0              0                0                0                    0        151   188        151      0         0                  0                 1                212           14      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     244622.440           2    63                       0                 0              0                0                0                    0        149   182        149      0         1                  0                 0                212            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     248287.840           2    64                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                212            3      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     251953.240           2    65                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                211            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     255618.640           2    66                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                211            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     259284.040           2    67                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                211            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     262949.440           2    68                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                211            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     266614.840           2    69                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                211            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     270280.240           2    70                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                211            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     273945.640           2    71                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                211            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     277611.040           2    72                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                211            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     281276.440           2    73                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                211            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     284941.840           2    74                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                211            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     288607.240           2    75                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                211            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     292272.640           2    76                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                211            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     295938.040           2    77                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                211            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     299603.440           2    78                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                211            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     303268.840           2    79                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                211            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     306934.240           2    80                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                211            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     310599.640           2    81                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                211            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     314265.040           2    82                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                211            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     317930.440           2    83                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                211            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     321595.840           2    84                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                211            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     325261.240           2    85                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                211            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     328926.640           2    86                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                211            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     332592.040           2    87                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                211            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     336257.440           2    88                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                211            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     339922.840           2    89                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                211            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     343588.240           2    90                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                211            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     347253.640           2    91                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                211            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     350919.040           2    92                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                211            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     354584.440           2    93                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                211            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     358249.840           2    94                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                211            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     361915.240           2    95                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                211            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     365580.640           2    96                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                211            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     369246.040           2    97                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                211            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     372911.440           2    98                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                211            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     376576.840           2    99                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                211            0      579       50      5                  1                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.12546,0.88662)@832 2@(1.05132,0.77976)@651 3@(1.06130,0.87238)@590 4@(1.06764,0.79419)@1395 5@(1.22109,0.77732)@1395 6@(0.94164,0.94987)@1600 7@(1.15046,0.96357)@1400 8@(0.88727,0.84395)@1446 9@(0.87163,0.97578)@1419 10@(0.93435,0.74878)@716 11@(1.09863,0.99067)@1158 12@(0.98569,0.84828)@1153 13@(1.04497,0.88645)@1400 14@(1.08415,0.82848)@1272 15@(1.07169,0.92012)@605 16@(0.98762,1.13888)@605 17@(1.07348,0.72384)@1600 18@(1.24778,1.05315)@1108 19@(0.94177,1.15239)@1770 20@(1.09481,0.93667)@1536 21@(0.72526,0.93815)@1428 22@(1.16805,0.63566)@1355 23@(1.01549,1.14475)@554 24@(0.69062,0.76344)@2331 25@(0.90964,0.85845)@1276 26@(1.13403,0.75034)@1148 27@(0.98421,0.90351)@1159 28@(1.06617,0.62434)@1341 29@(1.10026,1.03916)@563 30@(1.07337,1.02245)@540 31@(0.99200,1.14094)@551 32@(1.17659,0.84554)@1963 33@(0.86580,0.63581)@1024 34@(0.97556,0.73614)@1215 35@(0.92144,0.89738)@1987 36@(0.87490,0.94782)@1291 37@(1.08851,0.88341)@1395 38@(0.83518,0.57397)@2199 39@(1.17509,1.26083)@2168 40@(1.16161,0.85214)@1173 41@(0.72986,0.90189)@1768 42@(0.86363,0.52643)@1504 43@(1.22663,0.79403)@1731 44@(1.02648,0.93096)@551 45@(0.76670,1.03654)@1179 46@(0.87125,0.64965)@1980 47@(0.87909,1.06289)@1309 48@(1.04014,0.58416)@2240 49@(0.95968,1.09666)@551
#links runNum=5 5-37@-94dBm@0.393 19-47@-90dBm@0.858 13-30@-85dBm@0.959 3-34@-86dBm@0.958 14-35@-96dBm@0.139 7-26@-87dBm@0.945 45-49@-93dBm@0.533 0-16@-90dBm@0.861 23-25@-92dBm@0.691 1-2@-84dBm@0.973 27-49@-96dBm@0.124 0-33@-94dBm@0.435 0-23@-84dBm@0.973 30-41@-94dBm@0.468 21-44@-92dBm@0.688 4-6@-92dBm@0.693 29-46@-97dBm@0.067 9-21@-91dBm@0.734 34-45@-94dBm@0.366 3-5@-90dBm@0.851 5-32@-79dBm@1.000 4-38@-92dBm@0.665 37-42@-97dBm@0.053 3-14@-90dBm@0.836 6-16@-91dBm@0.737 13-25@-94dBm@0.473 15-34@-88dBm@0.934 40-44@-93dBm@0.660 14-28@-89dBm@0.891 5-25@-97dBm@0.062 5-13@-94dBm@0.334 6-34@-93dBm@0.627 32-40@-86dBm@0.958 12-20@-91dBm@0.719 4-33@-93dBm@0.601 5-42@-94dBm@0.440 6-11@-88dBm@0.906 10-36@-89dBm@0.894 3-36@-95dBm@0.227 18-35@-93dBm@0.659 5-14@-93dBm@0.635 43-46@-94dBm@0.462 8-38@-92dBm@0.704 13-19@-94dBm@0.507 0-29@-82dBm@0.983 1-42@-96dBm@0.158 47-49@-85dBm@0.959 4-10@-94dBm@0.322 1-22@-94dBm@0.341 26-38@-93dBm@0.642 38-40@-94dBm@0.507 29-49@-87dBm@0.939 14-15@-82dBm@0.980 20-43@-88dBm@0.934 13-31@-95dBm@0.221 18-30@-87dBm@0.945 7-18@-83dBm@0.975 12-40@-94dBm@0.359 31-47@-90dBm@0.864 8-17@-88dBm@0.933 7-22@-93dBm@0.562 2-37@-89dBm@0.887 13-37@-90dBm@0.863 6-20@-96dBm@0.165 6-13@-92dBm@0.708 17-28@-84dBm@0.974 27-45@-88dBm@0.903 0-20@-96dBm@0.077 1-8@-89dBm@0.867 1-48@-97dBm@0.009 9-14@-93dBm@0.611 22-44@-93dBm@0.638 8-13@-88dBm@0.932 28-48@-84dBm@0.974 5-38@-95dBm@0.194 6-35@-80dBm@0.993 24-33@-89dBm@0.868 29-41@-94dBm@0.394 4-12@-87dBm@0.940 9-12@-96dBm@0.185 1-17@-92dBm@0.662 24-46@-94dBm@0.515 12-35@-95dBm@0.194 21-32@-96dBm@0.170 17-49@-94dBm@0.420 33-46@-65dBm@1.000 11-16@-86dBm@0.952 3-31@-92dBm@0.714 8-34@-97dBm@0.042 8-25@-87dBm@0.947 31-49@-89dBm@0.866 3-37@-78dBm@1.000 6-41@-90dBm@0.829 12-29@-90dBm@0.862 8-47@-93dBm@0.602 0-49@-87dBm@0.944 9-35@-82dBm@0.984 10-25@-92dBm@0.694 25-41@-87dBm@0.938 9-45@-95dBm@0.212 14-16@-91dBm@0.726 1-7@-86dBm@0.957 13-26@-88dBm@0.933 6-24@-91dBm@0.756 11-44@-96dBm@0.171 15-40@-83dBm@0.974 3-11@-87dBm@0.938 4-32@-87dBm@0.947 24-47@-95dBm@0.215 10-34@-90dBm@0.806 43-49@-93dBm@0.610 4-17@-79dBm@1.000 23-31@-81dBm@0.985 27-40@-87dBm@0.949 17-31@-93dBm@0.593 39-43@-97dBm@0.059 7-23@-92dBm@0.713 5-35@-92dBm@0.696 9-10@-95dBm@0.198 37-45@-93dBm@0.645 27-42@-93dBm@0.553 6-43@-92dBm@0.676 7-47@-95dBm@0.210 10-20@-88dBm@0.911 7-44@-83dBm@0.978 40-48@-95dBm@0.204 15-30@-87dBm@0.942 11-15@-83dBm@0.974 3-7@-95dBm@0.279 12-18@-91dBm@0.737 5-9@-92dBm@0.662 4-8@-86dBm@0.950 4-5@-92dBm@0.695 11-42@-95dBm@0.259 16-47@-89dBm@0.867 5-7@-90dBm@0.864 13-28@-94dBm@0.500 26-48@-86dBm@0.952 25-44@-84dBm@0.974 16-31@-88dBm@0.934 13-15@-80dBm@0.994 31-41@-92dBm@0.688 34-47@-92dBm@0.691 17-26@-82dBm@0.985 4-30@-95dBm@0.268 9-23@-92dBm@0.683 5-30@-92dBm@0.690 35-41@-90dBm@0.865 13-21@-91dBm@0.723 36-39@-96dBm@0.138 1-37@-83dBm@0.974 10-28@-89dBm@0.893 26-47@-97dBm@0.059 22-29@-97dBm@0.026 11-37@-84dBm@0.974 1-16@-91dBm@0.785 0-31@-88dBm@0.907 21-25@-92dBm@0.713 8-46@-94dBm@0.451 23-30@-85dBm@0.961 2-9@-92dBm@0.694 11-31@-90dBm@0.857 27-39@-92dBm@0.671 2-6@-92dBm@0.701 16-19@-83dBm@0.979 43-48@-89dBm@0.869 3-15@-96dBm@0.155 37-41@-97dBm@0.069 8-10@-89dBm@0.876 35-47@-88dBm@0.909 15-49@-93dBm@0.634 24-40@-95dBm@0.305 10-17@-84dBm@0.974 5-26@-91dBm@0.803 24-37@-93dBm@0.620 6-7@-93dBm@0.658 28-44@-97dBm@0.029 21-24@-87dBm@0.941 27-43@-93dBm@0.603 8-9@-91dBm@0.731 0-2@-91dBm@0.737 9-36@-91dBm@0.741 0-44@-81dBm@0.985 12-13@-84dBm@0.968 14-34@-91dBm@0.797 11-22@-93dBm@0.601 11-41@-96dBm@0.133 36-49@-92dBm@0.707 29-30@-74dBm@1.000 29-37@-95dBm@0.314 7-31@-89dBm@0.870 12-15@-90dBm@0.819 3-13@-79dBm@1.000 2-42@-93dBm@0.603 13-43@-87dBm@0.946 1-13@-87dBm@0.945 10-35@-89dBm@0.867 1-6@-92dBm@0.716 15-27@-88dBm@0.934 4-20@-89dBm@0.874 0-3@-90dBm@0.863 7-20@-78dBm@1.000 19-39@-90dBm@0.862 40-45@-95dBm@0.288 3-26@-86dBm@0.956 7-29@-91dBm@0.742 16-29@-91dBm@0.739 34-43@-89dBm@0.874 12-36@-86dBm@0.958 2-36@-90dBm@0.865 4-34@-96dBm@0.094 37-40@-82dBm@0.985 36-40@-93dBm@0.635 11-34@-97dBm@0.006 0-15@-89dBm@0.868 5-40@-94dBm@0.495 19-35@-92dBm@0.683 8-39@-97dBm@0.004 32-34@-89dBm@0.866 1-20@-89dBm@0.875 11-43@-95dBm@0.226 24-45@-90dBm@0.860 30-37@-86dBm@0.953 3-6@-97dBm@0.005 27-36@-89dBm@0.884 23-45@-90dBm@0.861 20-27@-94dBm@0.418 22-32@-92dBm@0.662 6-36@-83dBm@0.977 8-14@-87dBm@0.938 3-44@-89dBm@0.867 6-44@-91dBm@0.728 4-14@-96dBm@0.115 19-23@-93dBm@0.655 3-17@-95dBm@0.200 0-1@-94dBm@0.513 20-44@-92dBm@0.690 1-4@-88dBm@0.919 18-31@-95dBm@0.235 34-41@-91dBm@0.731 29-44@-85dBm@0.967 33-37@-92dBm@0.678 7-21@-96dBm@0.180 2-3@-82dBm@0.985 8-21@-86dBm@0.953 6-14@-90dBm@0.818 18-32@-88dBm@0.903 25-35@-75dBm@1.000 2-25@-87dBm@0.948 10-44@-89dBm@0.868 10-43@-96dBm@0.174 7-11@-92dBm@0.688 7-27@-88dBm@0.933 0-36@-96dBm@0.189 1-44@-93dBm@0.592 19-30@-93dBm@0.649 5-10@-91dBm@0.736 8-22@-91dBm@0.745 18-45@-96dBm@0.166 20-30@-84dBm@0.968 17-40@-97dBm@0.030 37-44@-87dBm@0.949 3-21@-94dBm@0.368 25-45@-96dBm@0.183 1-19@-93dBm@0.635 13-27@-89dBm@0.867 21-41@-78dBm@1.000 16-23@-94dBm@0.487 13-49@-95dBm@0.279 5-43@-89dBm@0.869 41-49@-96dBm@0.184 33-42@-86dBm@0.953 37-43@-87dBm@0.944 13-17@-97dBm@0.029 12-25@-91dBm@0.724 13-23@-92dBm@0.674 44-49@-97dBm@0.051 3-20@-94dBm@0.385 22-37@-90dBm@0.862 17-44@-89dBm@0.900 9-34@-93dBm@0.652 35-43@-92dBm@0.685 8-23@-91dBm@0.750 9-44@-89dBm@0.899 34-48@-90dBm@0.861 15-44@-77dBm@1.000 0-30@-86dBm@0.950 20-37@-85dBm@0.963 1-5@-84dBm@0.974 9-18@-93dBm@0.652 4-42@-93dBm@0.646 12-17@-92dBm@0.714 9-20@-92dBm@0.671 1-3@-84dBm@0.974 10-40@-94dBm@0.395 28-42@-88dBm@0.914 25-46@-92dBm@0.711 17-48@-89dBm@0.868 16-49@-97dBm@0.074 4-26@-79dBm@0.998 2-4@-91dBm@0.723 15-37@-90dBm@0.818 9-37@-95dBm@0.284 3-4@-87dBm@0.942 16-25@-91dBm@0.720 8-33@-91dBm@0.724 11-20@-93dBm@0.641 4-13@-95dBm@0.205 0-41@-96dBm@0.079 41-45@-87dBm@0.943 34-40@-94dBm@0.433 25-36@-91dBm@0.719 0-10@-93dBm@0.652 12-44@-94dBm@0.503 2-13@-83dBm@0.974 7-39@-91dBm@0.730 7-16@-94dBm@0.358 10-13@-90dBm@0.815 12-22@-90dBm@0.844 11-12@-91dBm@0.762 13-18@-93dBm@0.642 2-8@-91dBm@0.720 7-37@-92dBm@0.680 10-27@-84dBm@0.968 4-44@-88dBm@0.916 3-12@-80dBm@0.993 27-32@-93dBm@0.647 9-24@-90dBm@0.862 13-24@-93dBm@0.589 4-47@-95dBm@0.224 40-43@-82dBm@0.981 12-14@-82dBm@0.984 42-46@-95dBm@0.198 9-15@-97dBm@0.031 6-49@-94dBm@0.376
