## dioPeriod = 1.0
## startTime = 1503047992.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     370295.840          10    97                       0                 0              0                0                0                    3        141   168        141      0         0                  0                 0                118            0      547       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373764.440          10    98                       0                 0              0                0                0                    3        141   168        141      0         0                  0                 0                118            0      547       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377233.040          10    99                       0                 0              0                0                0                    3        141   168        141      0         0                  0                 0                118            0      547       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.72842,1.05117)@576 2@(0.72159,1.01517)@651 3@(0.72716,1.05511)@651 4@(0.73021,0.97983)@1190 5@(0.63316,1.11378)@1181 6@(0.72579,1.00461)@1130 7@(0.73605,0.99311)@1163 8@(0.90159,1.15910)@1219 9@(0.90354,1.25728)@1380 10@(0.97760,1.16233)@1408 11@(0.74415,1.04433)@1675 12@(0.97857,1.15105)@1355 13@(0.65032,1.09043)@1130 14@(0.55983,1.02056)@1139 15@(0.75765,1.20810)@896 16@(0.76831,0.99502)@1382 17@(0.71491,1.28353)@1219 18@(0.67997,0.98865)@1642 19@(0.86745,0.95586)@804 20@(0.65644,0.84876)@1806 21@(1.09892,1.07002)@1536 22@(0.79541,1.25221)@1214 23@(0.69015,1.04096)@1139 24@(0.52183,1.16236)@1209 25@(0.73352,1.09576)@1265 26@(0.63540,1.03684)@1139 27@(0.63703,0.88013)@1380 28@(0.48899,0.95587)@1276 29@(0.44393,0.95041)@2267 30@(1.13082,1.09585)@1024 31@(0.87716,0.92491)@558 32@(0.49843,1.20851)@1702 33@(0.71001,1.35008)@1985 34@(0.86482,1.13407)@1984 35@(0.78212,0.97816)@1758 36@(0.57099,1.13056)@1693 37@(1.05118,1.04567)@544 38@(0.84079,1.36397)@2067 39@(1.09105,0.79792)@1504 40@(0.71729,1.08422)@1139 41@(1.09959,1.07909)@551 42@(0.71582,0.87658)@1219 43@(1.09240,0.91499)@554 44@(0.34273,0.94839)@1943 45@(0.37962,1.15668)@1589 46@(0.89707,1.23636)@1892 47@(1.12176,1.21306)@1971 48@(0.83641,1.18710)@1333 49@(0.85733,0.91286)@1070
#links runNum=4 6-23@-84dBm@0.974 35-48@-94dBm@0.361 31-35@-92dBm@0.715 25-45@-95dBm@0.226 7-10@-90dBm@0.853 24-45@-89dBm@0.869 19-34@-87dBm@0.944 1-2@-80dBm@0.989 31-41@-89dBm@0.869 2-25@-90dBm@0.865 0-31@-84dBm@0.974 4-18@-96dBm@0.131 37-38@-93dBm@0.603 10-41@-94dBm@0.484 0-10@-94dBm@0.438 35-39@-92dBm@0.704 18-45@-91dBm@0.741 18-32@-93dBm@0.646 5-12@-93dBm@0.640 18-34@-93dBm@0.650 13-36@-90dBm@0.861 33-49@-97dBm@0.045 8-26@-94dBm@0.491 23-35@-96dBm@0.184 17-32@-94dBm@0.517 12-33@-92dBm@0.692 16-18@-82dBm@0.981 25-36@-91dBm@0.745 8-30@-97dBm@0.015 11-36@-95dBm@0.194 10-16@-95dBm@0.298 2-11@-93dBm@0.583 31-43@-95dBm@0.196 22-41@-92dBm@0.670 11-25@-88dBm@0.920 8-34@-78dBm@1.000 19-42@-90dBm@0.850 26-36@-86dBm@0.958 1-4@-90dBm@0.862 7-35@-87dBm@0.939 5-27@-89dBm@0.897 11-20@-94dBm@0.479 12-18@-91dBm@0.724 21-40@-94dBm@0.421 16-31@-91dBm@0.721 2-42@-87dBm@0.946 7-42@-94dBm@0.450 7-23@-86dBm@0.951 34-37@-94dBm@0.331 10-21@-87dBm@0.944 28-45@-90dBm@0.813 3-8@-92dBm@0.661 10-23@-95dBm@0.283 9-11@-91dBm@0.720 10-47@-84dBm@0.974 17-22@-94dBm@0.506 6-22@-93dBm@0.578 8-9@-90dBm@0.864 24-26@-92dBm@0.687 18-35@-94dBm@0.351 2-39@-93dBm@0.635 11-34@-94dBm@0.336 7-43@-96dBm@0.168 6-16@-95dBm@0.315 19-35@-87dBm@0.946 6-42@-83dBm@0.974 8-15@-84dBm@0.969 24-32@-87dBm@0.947 38-45@-95dBm@0.217 11-40@-75dBm@1.000 16-43@-91dBm@0.795 3-4@-80dBm@0.988 4-9@-96dBm@0.186 12-37@-87dBm@0.946 0-19@-93dBm@0.654 12-38@-91dBm@0.746 3-9@-91dBm@0.780 39-49@-91dBm@0.719 19-29@-97dBm@0.059 13-33@-92dBm@0.670 6-47@-96dBm@0.084 19-31@-88dBm@0.933 12-35@-93dBm@0.598 9-20@-95dBm@0.274 3-45@-94dBm@0.507 23-44@-97dBm@0.045 8-29@-96dBm@0.157 21-25@-93dBm@0.651 9-13@-92dBm@0.683 43-49@-91dBm@0.725 6-29@-97dBm@0.074 34-48@-93dBm@0.528 11-22@-91dBm@0.744 1-6@-84dBm@0.971 10-17@-93dBm@0.583 19-43@-88dBm@0.927 7-45@-97dBm@0.059 16-36@-88dBm@0.933 1-27@-93dBm@0.655 18-24@-95dBm@0.287 30-47@-86dBm@0.954 12-17@-97dBm@0.010 21-37@-94dBm@0.334 30-37@-84dBm@0.974 1-40@-85dBm@0.965 33-38@-88dBm@0.925 6-14@-90dBm@0.864 14-44@-93dBm@0.638 5-45@-95dBm@0.261 9-17@-88dBm@0.923 42-43@-95dBm@0.198 9-22@-83dBm@0.974 1-13@-83dBm@0.974 6-21@-95dBm@0.253 12-47@-90dBm@0.854 8-12@-96dBm@0.088 12-15@-91dBm@0.801 9-15@-96dBm@0.139 23-26@-90dBm@0.829 6-15@-88dBm@0.937 6-26@-80dBm@0.989 12-42@-96dBm@0.165 10-31@-94dBm@0.374 41-43@-86dBm@0.957 5-26@-91dBm@0.743 8-21@-96dBm@0.158 0-1@-89dBm@0.866 3-48@-91dBm@0.788 34-46@-94dBm@0.459 5-33@-93dBm@0.641 7-36@-89dBm@0.868 5-36@-78dBm@1.000 26-45@-94dBm@0.451 3-16@-91dBm@0.729 2-13@-84dBm@0.972 10-12@-62dBm@1.000 37-46@-95dBm@0.204 4-42@-95dBm@0.302 15-34@-86dBm@0.958 28-44@-87dBm@0.938 3-28@-90dBm@0.848 13-28@-92dBm@0.685 9-24@-93dBm@0.648 26-32@-88dBm@0.935 2-6@-86dBm@0.957 4-34@-90dBm@0.843 32-45@-94dBm@0.342 18-42@-94dBm@0.358 31-49@-73dBm@1.000 11-16@-85dBm@0.962 16-19@-81dBm@0.985 29-32@-96dBm@0.131 9-49@-94dBm@0.480 31-48@-97dBm@0.043 7-46@-96dBm@0.165 11-28@-89dBm@0.879 37-49@-94dBm@0.452 5-40@-85dBm@0.961 0-3@-92dBm@0.705 17-33@-96dBm@0.102 4-38@-93dBm@0.611 7-17@-96dBm@0.154 23-40@-83dBm@0.978 0-30@-93dBm@0.557 4-49@-89dBm@0.881 5-15@-92dBm@0.711 26-35@-89dBm@0.868 0-41@-86dBm@0.953 7-15@-88dBm@0.936 13-16@-84dBm@0.970 29-44@-83dBm@0.974 7-39@-97dBm@0.053 6-20@-93dBm@0.563 24-28@-96dBm@0.174 9-10@-93dBm@0.588 27-40@-91dBm@0.775 3-12@-91dBm@0.799 6-25@-82dBm@0.985 12-41@-87dBm@0.948 18-28@-92dBm@0.664 18-27@-85dBm@0.966 32-36@-90dBm@0.864 8-35@-95dBm@0.228 14-25@-94dBm@0.387 9-32@-93dBm@0.531 30-39@-90dBm@0.861 2-34@-91dBm@0.748 0-37@-87dBm@0.943 18-29@-90dBm@0.862 3-39@-93dBm@0.618 8-25@-91dBm@0.780 9-46@-71dBm@1.000 2-7@-78dBm@1.000 16-26@-92dBm@0.709 7-8@-88dBm@0.918 1-14@-87dBm@0.939 32-35@-97dBm@0.072 3-26@-92dBm@0.667 16-25@-83dBm@0.978 0-43@-87dBm@0.942 13-25@-79dBm@1.000 10-13@-97dBm@0.038 3-17@-88dBm@0.934 7-49@-93dBm@0.652 40-45@-91dBm@0.730 35-43@-95dBm@0.263 18-20@-95dBm@0.247 11-17@-96dBm@0.165 12-21@-92dBm@0.678 2-15@-87dBm@0.939 28-29@-87dBm@0.944 1-23@-87dBm@0.948 10-30@-93dBm@0.641 20-35@-93dBm@0.629 15-48@-92dBm@0.692 28-32@-92dBm@0.691 34-40@-87dBm@0.939 11-23@-85dBm@0.961 21-31@-89dBm@0.869 1-26@-82dBm@0.981 27-29@-88dBm@0.937 5-14@-97dBm@0.048 38-47@-95dBm@0.229 16-42@-92dBm@0.675 3-5@-90dBm@0.838 6-31@-93dBm@0.657 1-34@-94dBm@0.455 5-20@-90dBm@0.834 1-9@-92dBm@0.663 8-14@-92dBm@0.716 2-28@-89dBm@0.887 3-7@-85dBm@0.966 35-36@-90dBm@0.849 16-23@-86dBm@0.958 8-16@-88dBm@0.934 18-26@-78dBm@1.000 3-6@-76dBm@1.000 13-46@-93dBm@0.604 29-36@-88dBm@0.924 21-49@-96dBm@0.105 25-44@-96dBm@0.128 39-43@-96dBm@0.173 6-11@-93dBm@0.640 9-43@-93dBm@0.649 2-32@-97dBm@0.042 18-23@-92dBm@0.711 12-32@-95dBm@0.286 21-30@-77dBm@1.000 11-46@-95dBm@0.249 1-5@-89dBm@0.869 22-27@-93dBm@0.657 16-28@-96dBm@0.182 28-34@-94dBm@0.473 10-20@-97dBm@0.058 34-44@-96dBm@0.133 3-24@-88dBm@0.928 4-15@-92dBm@0.706 0-15@-92dBm@0.680 11-18@-97dBm@0.047 6-18@-74dBm@1.000 4-14@-89dBm@0.866 19-46@-92dBm@0.709 26-40@-87dBm@0.941 7-21@-93dBm@0.647 14-24@-85dBm@0.964 14-20@-91dBm@0.763 11-42@-88dBm@0.925 16-32@-95dBm@0.193 2-10@-90dBm@0.862 21-23@-95dBm@0.202 5-47@-97dBm@0.040 11-26@-96dBm@0.166 7-19@-90dBm@0.847 17-19@-95dBm@0.234 10-49@-94dBm@0.377 6-35@-85dBm@0.960 4-7@-91dBm@0.720 2-3@-86dBm@0.957 7-9@-93dBm@0.602 32-40@-90dBm@0.806 17-47@-94dBm@0.412 2-4@-78dBm@1.000 8-13@-94dBm@0.409 0-22@-96dBm@0.139 2-27@-90dBm@0.815 43-48@-94dBm@0.407 3-22@-88dBm@0.933 4-6@-84dBm@0.974 12-43@-95dBm@0.250 11-19@-95dBm@0.290 2-8@-88dBm@0.935 7-48@-89dBm@0.872 13-35@-94dBm@0.402 21-41@-74dBm@1.000 6-49@-92dBm@0.709 10-37@-87dBm@0.940 4-35@-86dBm@0.957 5-39@-95dBm@0.200 25-40@-92dBm@0.671 23-49@-90dBm@0.864 7-16@-80dBm@0.990 26-27@-91dBm@0.743 0-2@-91dBm@0.737 17-25@-92dBm@0.714 14-15@-92dBm@0.698 4-5@-91dBm@0.762 11-13@-90dBm@0.863 6-34@-94dBm@0.467 8-49@-91dBm@0.780 47-48@-95dBm@0.194 3-15@-87dBm@0.943 22-24@-97dBm@0.054 25-35@-92dBm@0.711 40-48@-86dBm@0.959 23-38@-97dBm@0.031 21-39@-94dBm@0.450 5-10@-96dBm@0.165 5-24@-84dBm@0.972 20-44@-92dBm@0.666 9-23@-94dBm@0.476 4-11@-89dBm@0.900 33-41@-94dBm@0.443 15-19@-90dBm@0.861 23-42@-86dBm@0.951 19-49@-82dBm@0.985 1-3@-92dBm@0.673
#aveChargePerCycle runNum=4 0@415.58 1@399.38 2@393.65 3@462.65 4@103.31 5@123.65 6@271.54 7@159.80 8@30.32 9@33.04 10@37.47 11@1.94 12@100.81 13@121.82 14@77.10 15@131.15 16@25.40 17@25.65 18@32.55 19@77.10 20@27.22 21@1.30 22@10.40 23@10.40 24@26.58 25@1.30 26@55.60 27@27.22 28@50.41 29@1.94 30@77.75 31@78.95 32@2.59 33@1.30 34@1.94 35@1.30 36@1.30 37@106.04 38@3.24 39@1.30 40@41.83 41@154.79 42@1.30 43@27.75 44@1.30 45@1.94 46@1.30 47@1.30 48@2.59 49@27.22
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           8     1                       0                 0              0                0                0                    3        123     0        123    123         0                  0               138                114            1      565       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           8     2                       0                 0              0                0                0                    3        130     0        130      7         0                  0                 0                184            0      565       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           8     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                184            0      565       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           8     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                184            0      565       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           8     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                184            0      565       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           8     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                184            0      565       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200           8     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                184            0      565       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200           8     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                184            0      565       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           8     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                184            0      565       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200           8    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                184            0      565       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33505.200           8    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                184            0      565       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36703.200           8    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                184            0      565       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39901.200           8    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                184            0      565       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43099.200           8    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                184            0      565       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46297.200           8    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                184            0      565       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49495.200           8    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                184            0      565       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52693.200           8    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                184            0      565       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55891.200           8    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                184            0      565       50      5                  4                   0                     0                   0           0
            49                 4         13   1.000     11.250       185.000      61323.900           8    19                       0                 0              0                0                0                    3        134    20        134      2         0                  0                 0                184            0      565       50      5                  4                   0                     0                   0          45
             0                16         48   1.938     80.875      1846.083      74468.160          12    20                       0                 0              0                0                3                    3        203   107        203     23         1                  1                 5                191           34      565       50      5                  6                   0                     0                   0          29
             0                27         10   2.926    160.593       527.627      84336.220          10    21                       0                 0              0                0                0                    1        181   120        181     14        13                  0                12                182           49      565       50      5                  5                   1                     0                   0           2
             0                 2          1   3.500    246.000       309.000      88500.580           8    22                       0                 0              0                0                0                    1        156   102        156     10         6                  0                17                191           43      565       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92239.780           8    23                       0                 0              0                0                0                    1        149    94        149      1         3                  0                 0                188           18      565       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95806.780          10    24                       0                 0              0                0                0                    1        148    92        148      2         1                  0                 5                181           27      565       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99422.980          10    25                       0                 0              0                0                0                    1        144    86        144      0         2                  0                 0                177            6      565       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102965.380          12    26                       0                 0              0                0                0                    1        146    86        146      1         0                  0                 3                181           12      565       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106556.980          12    27                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                181            0      565       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110148.580          12    28                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                181            0      565       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113740.180          12    29                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                181            0      565       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117331.780          12    30                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                181            0      565       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120923.380          12    31                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                181            0      565       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124514.980          12    32                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                181            0      565       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128106.580          12    33                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                181            0      565       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131698.180          12    34                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                181            0      565       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135289.780          12    35                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                181            0      565       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138881.380          12    36                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                181            0      565       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142472.980          12    37                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                181            0      565       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146064.580          12    38                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                181            0      565       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149656.180          12    39                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                181            0      565       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153247.780          12    40                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                181            0      565       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156839.380          12    41                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                181            0      565       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160430.980          12    42                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                181            0      565       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164022.580          12    43                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                181            0      565       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167614.180          12    44                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                181            0      565       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171205.780          12    45                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                181            0      565       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174797.380          12    46                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                181            0      565       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178388.980          12    47                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                181            0      565       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181980.580          12    48                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                181            0      565       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185572.180          12    49                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                181            0      565       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189163.780          12    50                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                181            0      565       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192755.380          12    51                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                181            0      565       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196346.980          12    52                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                181            0      565       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199938.580          12    53                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                181            0      565       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203530.180          12    54                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                181            0      565       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207121.780          12    55                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                181            0      565       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210713.380          12    56                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                181            0      565       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214304.980          12    57                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                181            0      565       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     217896.580          12    58                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                181            0      565       50      5                  6                   0                     0                   0           0
            49                 7         44   1.286     32.143      1163.750     228167.680          14    59                       0                 0              0                0                0                    1        158   146        158      5         0                  0                 0                181            0      565       50      5                  7                   0                     0                   0          42
             0                29         31   2.448    112.379      1344.167     240394.080          18    60                       0                 0              0                0                0                    2        203   215        203     20         0                  0                 5                184           33      565       50      5                  9                   0                     0                   0          13
             0                11          3   3.636    200.455       374.000     246493.000          14    61                       0                 0              0                0                0                    1        160   203        160      0        18                  0                 4                197           48      565       50      5                  7                   1                     0                   0           2
             0                 2          0   3.500    277.000        93.500     250540.240          12    62                       0                 0              0                0                0                    1        151   188        151      4         5                  0                 8                196           46      565       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254205.640          12    63                       0                 0              0                0                0                    1        151   183        151      2         1                  0                 5                191           28      565       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257821.840          10    64                       0                 0              0                0                0                    1        147   177        147      0         2                  0                 0                192            0      565       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261438.040          10    65                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 2                192           18      565       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265054.240          10    66                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                192            0      565       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268670.440          10    67                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                192            0      565       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272286.640          10    68                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                192            0      565       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275902.840          10    69                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                192            0      565       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279519.040          10    70                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                192            0      565       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283135.240          10    71                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                192            0      565       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286751.440          10    72                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                192            0      565       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290367.640          10    73                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                192            0      565       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293983.840          10    74                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                192            0      565       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297600.040          10    75                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                192            0      565       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301216.240          10    76                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                192            0      565       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304832.440          10    77                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                192            0      565       50      5                  5                   0                     0                   0           0
