## dioPeriod = 1.0
## startTime = 1503047936.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18105.600           8     6                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                102            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21328.200           8     7                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                102            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24550.800           8     8                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                102            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400           8     9                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                102            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30996.000           8    10                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                102            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34218.600           8    11                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                102            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37441.200           8    12                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                102            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40663.800           8    13                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                102            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43886.400           8    14                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                102            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47109.000           8    15                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                102            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50331.600           8    16                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                102            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53554.200           8    17                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                102            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56776.800           8    18                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                102            0      491       50      5                  4                   0                     0                   0           0
            49                 1         17   1.000     12.000       170.000      62496.480           8    19                       0                 0              0                0                0                    4        131    24        131      0         0                  2                 0                102            0      491       50      5                  4                   0                     0                   0          48
             0                23         46   1.870     76.826      1738.133      75488.400          22    20                       0                 0              0                0                0                   11        217   103        217     28         0                  1                 2                123            5      491       50      5                 11                   2                     0                   0          25
             0                22         14   3.182    166.091       588.275      84861.740          12    21                       0                 0              0                0                0                    6        167   120        167     12        29                  0                 8                129           52      491       50      5                  6                   1                     0                   0           3
             0                 3          0   4.000    231.000        53.333      89198.300           6    22                       0                 0              0                0                0                    3        154   107        154      6         6                  0                 5                132           38      491       50      5                  3                   1                     0                   0           0
             0                 0          0       0          0             0      92863.700           6    23                       0                 0              0                0                0                    3        144    94        144      0         4                  0                 2                133           21      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96381.500           6    24                       0                 0              0                0                0                    3        143    90        143      1         1                  0                 1                130           17      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99850.100           6    25                       0                 0              0                0                0                    3        143    90        143      1         0                  0                 1                129           11      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103343.300           6    26                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 1                129            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106836.500           6    27                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                129            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110329.700           6    28                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                129            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113822.900           6    29                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                129            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117316.100           6    30                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                129            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120809.300           6    31                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                129            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124302.500           6    32                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                129            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127795.700           6    33                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                129            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131288.900           6    34                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                129            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134782.100           6    35                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                129            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138275.300           6    36                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                129            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141768.500           6    37                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                129            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145261.700           6    38                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                129            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148754.900           6    39                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                129            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152248.100           6    40                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                129            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155741.300           6    41                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                129            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159234.500           6    42                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                129            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162727.700           6    43                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                129            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166220.900           6    44                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                129            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169714.100           6    45                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                129            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173207.300           6    46                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                129            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176700.500           6    47                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                129            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180193.700           6    48                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                129            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183686.900           6    49                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                129            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187180.100           6    50                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                129            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190673.300           6    51                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                129            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194166.500           6    52                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                129            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197659.700           6    53                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                129            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201152.900           6    54                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                129            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204646.100           6    55                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                129            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208139.300           6    56                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                129            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211632.500           6    57                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                129            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     215125.700           6    58                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                129            0      491       50      5                  3                   0                     0                   0           0
            49                 6         40   1.167     29.833       995.500     225410.200          10    59                       0                 0              0                0                0                    6        159   155        159      8         0                  0                 0                129            0      491       50      5                  5                   0                     0                   0          43
             0                24         35   2.458    113.708      1347.349     237870.840          12    60                       0                 0              0                0                3                    5        197   223        197     19         4                  3                 3                146           48      491       50      5                  6                   0                     0                   0          19
             0                16          7   3.188    203.875       659.950     244916.460           8    61                       0                 0              0                0                0                    2        161   210        161      5        16                  0                10                136           48      491       50      5                  4                   0                     0                   0           3
             0                 3          0   4.667    284.000        82.000     249130.020           6    62                       0                 0              0                0                0                    2        154   194        154      4         6                  0                 6                133           36      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     252697.020           6    63                       0                 0              0                0                0                    2        144   188        144      0         3                  0                 2                131           21      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     256239.420           6    64                       0                 0              0                0                0                    2        144   188        144      0         0                  0                 0                133            7      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259781.820           4    65                       0                 0              0                0                0                    2        142   181        142      0         1                  0                 0                133            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     263324.220           4    66                       0                 0              0                0                0                    2        144   181        144      1         0                  0                 1                133            3      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     266842.020           4    67                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 1                133            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     270359.820           4    68                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                133            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     273877.620           4    69                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                133            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277395.420           4    70                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                133            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     280913.220           4    71                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                133            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     284431.020           4    72                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                133            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     287948.820           4    73                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                133            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     291466.620           4    74                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                133            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     294984.420           4    75                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                133            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298502.220           4    76                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                133            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     302020.020           4    77                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                133            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     305537.820           4    78                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                133            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     309055.620           4    79                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                133            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     312573.420           4    80                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                133            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     316091.220           4    81                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                133            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     319609.020           4    82                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                133            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     323126.820           4    83                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                133            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     326644.620           4    84                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                133            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     330162.420           4    85                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                133            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     333680.220           4    86                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                133            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     337198.020           4    87                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                133            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     340715.820           4    88                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                133            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     344233.620           4    89                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                133            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     347751.420           4    90                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                133            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     351269.220           4    91                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                133            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     354787.020           4    92                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                133            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     358304.820           4    93                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                133            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     361822.620           4    94                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                133            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     365340.420           4    95                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                133            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     368858.220           4    96                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                133            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     372376.020           4    97                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                133            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     375893.820           4    98                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                133            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     379411.620           4    99                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                133            0      491       50      5                  2                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.09175,1.04155)@546 2@(1.03996,1.28871)@716 3@(1.10765,1.06671)@605 4@(1.04074,1.13337)@1484 5@(0.98263,1.26757)@1279 6@(0.92290,1.22144)@625 7@(1.13164,0.91842)@1104 8@(0.99675,1.28833)@1280 9@(0.98659,1.02194)@548 10@(1.12820,0.95659)@1168 11@(1.12913,1.01362)@704 12@(1.06163,1.10688)@716 13@(1.09766,0.88452)@1104 14@(0.96861,1.11754)@1193 15@(1.12355,1.21465)@1163 16@(1.08535,1.19484)@1284 17@(0.95934,1.11308)@1193 18@(0.84248,1.03123)@1106 19@(1.09385,1.06134)@1104 20@(1.18450,0.94472)@1520 21@(1.05724,1.07242)@1109 22@(1.19836,0.98846)@1173 23@(1.04706,1.03127)@1058 24@(0.82568,1.22342)@1967 25@(1.09849,1.29534)@739 26@(0.84390,0.87045)@1277 27@(0.98122,1.38008)@1838 28@(0.98886,1.40167)@1837 29@(1.29416,0.82285)@1729 30@(1.31450,0.89670)@1408 31@(1.00028,1.43100)@2016 32@(1.03603,0.96812)@546 33@(0.83983,0.86477)@804 34@(1.16172,1.07911)@1520 35@(0.98686,0.69950)@1872 36@(0.88889,1.35610)@1336 37@(1.06470,1.46679)@1593 38@(1.13460,1.46077)@1297 39@(1.04928,1.43448)@1569 40@(0.81809,0.97205)@568 41@(1.15731,0.79440)@1808 42@(0.89790,1.46299)@1520 43@(1.09875,1.26848)@1228 44@(0.85075,1.33945)@1250 45@(1.18453,1.39223)@2463 46@(0.93539,1.36758)@2350 47@(0.91232,0.77216)@1683 48@(0.85834,1.20671)@1373 49@(1.17493,1.44193)@1293
#links runNum=5 23-42@-94dBm@0.413 32-35@-97dBm@0.064 2-27@-95dBm@0.294 21-30@-92dBm@0.698 9-21@-95dBm@0.268 4-42@-94dBm@0.332 23-25@-94dBm@0.355 12-43@-86dBm@0.958 3-13@-92dBm@0.665 27-43@-96dBm@0.080 2-3@-91dBm@0.774 11-13@-95dBm@0.214 9-34@-93dBm@0.661 3-9@-86dBm@0.952 25-27@-85dBm@0.967 45-49@-76dBm@1.000 4-10@-95dBm@0.213 45-48@-96dBm@0.185 4-5@-91dBm@0.793 8-25@-86dBm@0.956 18-20@-97dBm@0.026 9-17@-86dBm@0.953 39-42@-89dBm@0.870 1-15@-95dBm@0.204 13-26@-89dBm@0.870 27-49@-87dBm@0.938 11-22@-93dBm@0.611 16-38@-93dBm@0.652 23-36@-93dBm@0.626 27-44@-92dBm@0.688 38-45@-93dBm@0.563 3-19@-64dBm@1.000 3-33@-91dBm@0.729 21-26@-90dBm@0.808 18-24@-92dBm@0.662 25-32@-93dBm@0.648 15-45@-97dBm@0.029 28-42@-90dBm@0.834 3-36@-91dBm@0.718 32-41@-89dBm@0.872 2-6@-83dBm@0.976 22-30@-90dBm@0.861 38-49@-83dBm@0.975 0-3@-90dBm@0.861 19-22@-84dBm@0.974 5-24@-94dBm@0.383 21-34@-85dBm@0.959 19-33@-92dBm@0.671 0-35@-97dBm@0.021 7-15@-93dBm@0.576 24-28@-90dBm@0.864 7-41@-91dBm@0.732 32-33@-89dBm@0.894 28-48@-97dBm@0.070 39-44@-92dBm@0.714 9-10@-84dBm@0.969 9-40@-87dBm@0.946 23-32@-81dBm@0.986 4-44@-92dBm@0.696 12-31@-96dBm@0.147 2-16@-88dBm@0.933 5-36@-84dBm@0.972 23-48@-93dBm@0.658 1-4@-93dBm@0.640 9-13@-93dBm@0.645 33-35@-96dBm@0.078 29-40@-95dBm@0.218 0-25@-92dBm@0.683 38-43@-87dBm@0.941 1-2@-89dBm@0.895 5-44@-96dBm@0.157 14-20@-94dBm@0.348 6-15@-95dBm@0.231 27-28@-97dBm@0.026 1-3@-85dBm@0.967 33-47@-92dBm@0.679 22-49@-93dBm@0.537 36-48@-92dBm@0.710 6-17@-87dBm@0.948 13-20@-92dBm@0.673 0-21@-97dBm@0.042 19-44@-93dBm@0.593 1-9@-85dBm@0.964 24-42@-90dBm@0.817 11-21@-95dBm@0.302 9-22@-89dBm@0.880 2-5@-84dBm@0.974 13-29@-90dBm@0.818 0-2@-92dBm@0.676 31-46@-85dBm@0.960 6-24@-97dBm@0.051 14-33@-93dBm@0.647 2-25@-82dBm@0.985 10-13@-90dBm@0.864 26-33@-66dBm@1.000 9-32@-97dBm@0.021 0-40@-88dBm@0.938 15-16@-73dBm@1.000 14-42@-91dBm@0.724 2-37@-93dBm@0.594 36-44@-90dBm@0.813 3-5@-90dBm@0.820 0-41@-97dBm@0.058 32-48@-95dBm@0.299 30-43@-96dBm@0.088 9-14@-81dBm@0.986 0-12@-93dBm@0.657 14-44@-96dBm@0.161 19-45@-95dBm@0.228 8-49@-94dBm@0.392 13-21@-92dBm@0.680 8-27@-82dBm@0.984 19-48@-91dBm@0.744 14-40@-92dBm@0.673 11-17@-92dBm@0.714 19-21@-95dBm@0.242 3-4@-92dBm@0.693 17-48@-91dBm@0.725 3-23@-81dBm@0.987 12-30@-94dBm@0.447 3-7@-90dBm@0.838 44-45@-97dBm@0.050 31-45@-93dBm@0.522 24-48@-85dBm@0.959 37-42@-85dBm@0.960 23-47@-90dBm@0.809 13-19@-86dBm@0.952 35-48@-96dBm@0.084 25-26@-94dBm@0.381 6-36@-85dBm@0.960 2-4@-93dBm@0.578 45-46@-93dBm@0.583 19-23@-96dBm@0.118 31-49@-87dBm@0.941 4-33@-92dBm@0.695 1-26@-92dBm@0.704 15-20@-90dBm@0.862 1-7@-88dBm@0.933 25-38@-85dBm@0.964 8-16@-86dBm@0.957 25-37@-95dBm@0.205 2-31@-95dBm@0.267 15-28@-88dBm@0.912 10-12@-87dBm@0.940 12-21@-87dBm@0.947 17-21@-83dBm@0.977 1-32@-85dBm@0.961 10-27@-96dBm@0.189 21-32@-84dBm@0.974 17-32@-93dBm@0.596 10-19@-83dBm@0.974 15-31@-92dBm@0.696 8-42@-95dBm@0.223 29-41@-92dBm@0.701 5-28@-85dBm@0.961 28-31@-71dBm@1.000 0-8@-94dBm@0.404 16-21@-92dBm@0.672 23-35@-91dBm@0.728 21-43@-92dBm@0.715 18-28@-95dBm@0.222 0-11@-92dBm@0.706 15-27@-92dBm@0.683 12-16@-83dBm@0.977 18-36@-95dBm@0.223 5-12@-92dBm@0.690 11-32@-93dBm@0.569 19-35@-93dBm@0.603 15-43@-87dBm@0.940 28-38@-92dBm@0.662 1-13@-85dBm@0.963 19-29@-94dBm@0.482 1-14@-96dBm@0.101 6-14@-84dBm@0.974 38-44@-90dBm@0.810 10-11@-92dBm@0.697 31-36@-96dBm@0.187 1-19@-88dBm@0.909 25-36@-95dBm@0.198 6-38@-95dBm@0.315 6-18@-96dBm@0.108 21-48@-94dBm@0.376 2-39@-92dBm@0.675 27-45@-89dBm@0.866 3-15@-84dBm@0.974 8-23@-96dBm@0.105 42-43@-96dBm@0.127 2-8@-81dBm@0.985 20-29@-86dBm@0.957 27-39@-93dBm@0.658 4-37@-93dBm@0.554 3-26@-93dBm@0.650 38-48@-92dBm@0.667 5-39@-87dBm@0.939 5-27@-94dBm@0.423 10-26@-92dBm@0.697 14-26@-94dBm@0.513 28-37@-85dBm@0.960 5-43@-90dBm@0.827 15-24@-92dBm@0.679 25-49@-88dBm@0.918 6-8@-81dBm@0.986 3-48@-92dBm@0.681 4-15@-92dBm@0.699 2-43@-78dBm@1.000 15-46@-96dBm@0.137 0-33@-93dBm@0.604 23-24@-93dBm@0.648 20-32@-93dBm@0.555 17-22@-93dBm@0.649 4-18@-93dBm@0.614 10-20@-78dBm@1.000 7-21@-92dBm@0.676 10-15@-93dBm@0.548 28-39@-86dBm@0.952 27-36@-95dBm@0.231 8-10@-92dBm@0.700 14-25@-89dBm@0.896 32-44@-94dBm@0.396 13-23@-87dBm@0.940 1-11@-83dBm@0.974 4-23@-92dBm@0.715 34-43@-95dBm@0.313 3-12@-96dBm@0.085 25-28@-95dBm@0.207 14-18@-86dBm@0.952 2-18@-95dBm@0.282 20-22@-83dBm@0.974 2-20@-92dBm@0.674 37-39@-96dBm@0.160 25-39@-96dBm@0.150 5-6@-95dBm@0.234 17-40@-96dBm@0.078 10-48@-96dBm@0.123 21-29@-91dBm@0.741 27-46@-77dBm@1.000 0-32@-86dBm@0.952 12-19@-81dBm@0.985 4-19@-90dBm@0.861 17-19@-86dBm@0.951 12-23@-88dBm@0.913 11-30@-91dBm@0.750 14-19@-96dBm@0.173 27-31@-84dBm@0.970 4-6@-85dBm@0.962 12-15@-97dBm@0.021 2-34@-91dBm@0.776 2-47@-95dBm@0.268 29-48@-96dBm@0.156 27-38@-93dBm@0.646 24-37@-91dBm@0.732 10-32@-91dBm@0.736 6-7@-92dBm@0.701 16-31@-94dBm@0.499 3-10@-85dBm@0.964 4-39@-94dBm@0.488 29-32@-93dBm@0.611 19-32@-97dBm@0.056 21-35@-93dBm@0.610 3-34@-77dBm@1.000 46-48@-87dBm@0.943 5-42@-88dBm@0.927 30-40@-96dBm@0.165 11-34@-84dBm@0.974 17-38@-93dBm@0.550 0-9@-79dBm@0.998 0-6@-89dBm@0.870 12-22@-90dBm@0.828 12-41@-92dBm@0.692 13-24@-94dBm@0.464 37-46@-87dBm@0.942 17-24@-94dBm@0.407 10-34@-90dBm@0.865 1-23@-74dBm@1.000 15-17@-90dBm@0.861 4-40@-94dBm@0.368 8-13@-96dBm@0.156 6-44@-90dBm@0.811 15-36@-89dBm@0.873 4-8@-86dBm@0.955 14-23@-95dBm@0.258 8-28@-85dBm@0.959 3-11@-97dBm@0.059 43-46@-89dBm@0.865 17-44@-89dBm@0.894 29-30@-92dBm@0.692 32-47@-90dBm@0.848 6-41@-97dBm@0.020 2-42@-93dBm@0.657 28-43@-86dBm@0.952 11-14@-87dBm@0.939 7-19@-93dBm@0.607 9-18@-87dBm@0.949 0-1@-87dBm@0.943
