## dioPeriod = 1.0
## startTime = 1503048003.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          0   3.500    288.000       287.000     250840.980          14    62                       0                 0              0                0                0                    3        151   188        151      3         3                  0                 1                137           27      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254506.380          14    63                       0                 0              0                0                0                    3        147   181        147      0         2                  0                 0                140           12      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258122.580          14    64                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            7      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261738.780          14    65                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265354.980          14    66                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268971.180          14    67                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272587.380          14    68                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276203.580          14    69                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279819.780          14    70                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283435.980          14    71                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287052.180          14    72                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290668.380          14    73                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294284.580          14    74                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297900.780          14    75                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301516.980          14    76                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305133.180          14    77                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308749.380          14    78                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312365.580          14    79                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315981.780          14    80                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319597.980          14    81                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323214.180          14    82                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326830.380          14    83                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330446.580          14    84                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334062.780          14    85                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337678.980          14    86                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341295.180          14    87                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344911.380          14    88                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348527.580          14    89                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352143.780          14    90                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355759.980          14    91                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359376.180          14    92                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362992.380          14    93                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366608.580          14    94                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370224.780          14    95                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373840.980          14    96                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377457.180          14    97                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381073.380          14    98                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384689.580          14    99                       0                 0              0                0                0                    3        147   181        147      0         0                  0                 0                146            0      500       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00285,1.02471)@630 2@(0.96545,1.19095)@768 3@(1.07213,1.09707)@548 4@(0.94646,1.15750)@1244 5@(0.85395,1.15540)@1331 6@(1.16930,1.16770)@665 7@(0.88579,1.08887)@716 8@(0.96410,0.96555)@512 9@(0.99950,0.94839)@804 10@(0.77372,0.98648)@804 11@(1.04566,1.31641)@804 12@(0.93985,1.18467)@1280 13@(0.89161,1.39969)@1996 14@(1.07866,0.94431)@563 15@(0.79545,0.97644)@1316 16@(0.74741,1.01082)@1284 17@(0.78835,0.93630)@1361 18@(1.07904,1.39021)@1367 19@(0.81566,1.21278)@1654 20@(1.08206,1.24745)@1316 21@(0.85948,1.28328)@1681 22@(0.89950,1.53351)@2422 23@(0.71104,1.30405)@1486 24@(1.13085,1.23018)@853 25@(0.73692,0.96826)@590 26@(0.91254,1.33638)@1326 27@(1.03957,1.25327)@1116 28@(1.11516,1.04261)@1508 29@(0.44434,1.09306)@1742 30@(1.02173,1.43568)@1252 31@(1.20086,1.00171)@768 32@(0.95321,1.00446)@1472 33@(1.02844,1.38388)@1472 34@(0.74687,1.06545)@1956 35@(0.95236,1.16499)@590 36@(0.77589,1.59295)@1956 37@(0.70904,0.96295)@1255 38@(0.84349,1.47765)@2062 39@(1.05879,1.35306)@1568 40@(1.11096,0.85930)@1334 41@(0.95020,1.52630)@1499 42@(1.00213,1.21002)@1367 43@(0.96501,1.36415)@1393 44@(1.21899,0.99933)@1356 45@(0.88424,1.13745)@1336 46@(1.19010,1.10341)@1367 47@(0.85060,0.94820)@704 48@(1.30811,1.11641)@716 49@(1.15792,1.47671)@2371
#links runNum=4 1-40@-91dBm@0.796 1-25@-93dBm@0.612 15-47@-91dBm@0.717 5-28@-95dBm@0.266 0-47@-91dBm@0.770 24-41@-95dBm@0.216 31-37@-97dBm@0.044 21-43@-83dBm@0.976 9-35@-92dBm@0.689 9-24@-95dBm@0.306 1-37@-90dBm@0.864 19-35@-85dBm@0.960 11-30@-83dBm@0.974 22-41@-80dBm@0.993 12-31@-95dBm@0.284 5-29@-96dBm@0.156 2-5@-86dBm@0.958 36-43@-93dBm@0.617 29-34@-91dBm@0.741 22-23@-97dBm@0.068 36-49@-93dBm@0.601 28-46@-90dBm@0.862 4-39@-92dBm@0.710 43-49@-91dBm@0.743 4-46@-93dBm@0.639 1-39@-93dBm@0.604 3-13@-96dBm@0.151 36-38@-94dBm@0.340 2-14@-95dBm@0.282 8-15@-95dBm@0.246 7-10@-85dBm@0.962 12-19@-86dBm@0.957 12-21@-94dBm@0.518 2-24@-94dBm@0.415 36-39@-92dBm@0.677 19-29@-92dBm@0.691 1-35@-87dBm@0.946 9-47@-91dBm@0.739 8-45@-88dBm@0.911 44-48@-90dBm@0.864 0-1@-91dBm@0.717 7-24@-90dBm@0.805 25-32@-87dBm@0.943 6-49@-94dBm@0.366 26-43@-86dBm@0.954 23-27@-93dBm@0.616 6-13@-93dBm@0.639 2-43@-89dBm@0.870 6-12@-87dBm@0.938 26-32@-91dBm@0.760 7-22@-94dBm@0.350 0-32@-96dBm@0.178 19-45@-80dBm@0.989 28-38@-95dBm@0.312 19-47@-93dBm@0.602 7-37@-96dBm@0.140 12-47@-92dBm@0.673 27-39@-85dBm@0.962 21-27@-95dBm@0.253 30-32@-95dBm@0.203 7-13@-92dBm@0.671 6-7@-97dBm@0.051 20-46@-88dBm@0.937 0-35@-90dBm@0.851 27-28@-90dBm@0.865 40-45@-94dBm@0.517 5-42@-94dBm@0.447 0-10@-93dBm@0.636 18-33@-77dBm@1.000 4-9@-89dBm@0.865 10-26@-95dBm@0.220 7-17@-95dBm@0.197 12-24@-88dBm@0.936 4-30@-90dBm@0.863 44-49@-94dBm@0.343 4-5@-91dBm@0.770 9-12@-89dBm@0.886 3-5@-90dBm@0.865 6-39@-91dBm@0.722 11-42@-84dBm@0.972 1-5@-95dBm@0.206 33-43@-78dBm@1.000 10-25@-89dBm@0.882 7-8@-88dBm@0.932 18-45@-92dBm@0.683 3-47@-92dBm@0.717 32-48@-93dBm@0.617 12-30@-91dBm@0.744 5-19@-79dBm@0.999 7-27@-93dBm@0.589 9-20@-96dBm@0.163 8-13@-96dBm@0.118 22-33@-94dBm@0.440 3-15@-92dBm@0.663 10-28@-95dBm@0.251 28-31@-82dBm@0.985 4-18@-92dBm@0.689 21-22@-90dBm@0.861 0-11@-93dBm@0.661 5-38@-91dBm@0.784 18-43@-92dBm@0.681 42-48@-95dBm@0.225 18-26@-87dBm@0.948 0-48@-92dBm@0.715 21-36@-92dBm@0.680 3-10@-95dBm@0.294 30-33@-86dBm@0.954 20-24@-75dBm@1.000 1-7@-93dBm@0.601 8-44@-94dBm@0.408 3-30@-91dBm@0.753 37-44@-97dBm@0.037 2-3@-91dBm@0.802 11-13@-95dBm@0.224 20-22@-93dBm@0.638 29-37@-94dBm@0.359 2-35@-71dBm@1.000 31-35@-94dBm@0.397 11-38@-88dBm@0.911 4-8@-93dBm@0.589 25-38@-97dBm@0.033 5-17@-89dBm@0.882 20-34@-96dBm@0.076 33-35@-91dBm@0.797 4-49@-95dBm@0.225 11-28@-91dBm@0.725 21-24@-93dBm@0.636 8-11@-97dBm@0.007 1-11@-92dBm@0.689 25-34@-93dBm@0.586 23-28@-96dBm@0.139 4-44@-91dBm@0.725 13-28@-95dBm@0.196 15-25@-94dBm@0.376 8-20@-91dBm@0.798 5-43@-89dBm@0.866 20-35@-90dBm@0.860 30-36@-92dBm@0.707 40-48@-94dBm@0.339 2-17@-92dBm@0.682 42-46@-95dBm@0.215 18-44@-93dBm@0.637 39-47@-94dBm@0.401 0-7@-93dBm@0.652 6-35@-88dBm@0.920 4-28@-92dBm@0.663 33-42@-96dBm@0.178 4-27@-83dBm@0.977 27-43@-87dBm@0.941 16-47@-84dBm@0.971 27-32@-95dBm@0.285 28-33@-95dBm@0.250 0-28@-97dBm@0.020 17-29@-95dBm@0.225 5-18@-92dBm@0.672 26-42@-95dBm@0.220 5-47@-88dBm@0.938 18-41@-86dBm@0.958 9-26@-93dBm@0.532 1-6@-92dBm@0.691 7-16@-86dBm@0.956 6-33@-97dBm@0.073 5-45@-80dBm@0.991 1-3@-83dBm@0.979 2-33@-91dBm@0.792 25-29@-91dBm@0.795 27-33@-94dBm@0.388 3-14@-93dBm@0.572 17-28@-92dBm@0.710 2-6@-86dBm@0.951 0-14@-87dBm@0.949 28-44@-90dBm@0.861 27-48@-92dBm@0.670 7-43@-93dBm@0.640 8-32@-80dBm@0.990 1-28@-97dBm@0.073 1-20@-95dBm@0.210 15-37@-89dBm@0.892 12-37@-93dBm@0.544 42-49@-90dBm@0.823 30-49@-96dBm@0.097 3-45@-88dBm@0.935 20-30@-86dBm@0.952 4-14@-89dBm@0.878 10-21@-93dBm@0.600 9-32@-89dBm@0.875 0-6@-91dBm@0.743 0-25@-90dBm@0.840 14-47@-90dBm@0.863 11-33@-96dBm@0.119 0-9@-93dBm@0.639 6-32@-91dBm@0.746 2-32@-91dBm@0.750 5-8@-89dBm@0.869 27-44@-96dBm@0.163 4-35@-68dBm@1.000 9-15@-92dBm@0.703 15-34@-90dBm@0.814 11-18@-83dBm@0.974 19-33@-96dBm@0.137 11-20@-92dBm@0.717 15-19@-94dBm@0.519 33-41@-92dBm@0.681 32-43@-96dBm@0.173 38-49@-92dBm@0.712 23-34@-92dBm@0.696 0-37@-94dBm@0.400 3-12@-92dBm@0.664 21-40@-96dBm@0.146 2-12@-72dBm@1.000 18-22@-88dBm@0.932 20-29@-97dBm@0.005 19-37@-94dBm@0.334 9-46@-89dBm@0.901 15-31@-95dBm@0.233 1-19@-93dBm@0.561 3-9@-91dBm@0.734 16-25@-80dBm@0.994 0-3@-86dBm@0.950 0-4@-96dBm@0.134 33-49@-88dBm@0.925 24-26@-93dBm@0.634 1-30@-95dBm@0.231 13-38@-95dBm@0.203 18-47@-96dBm@0.169 35-42@-93dBm@0.639 11-26@-83dBm@0.974 20-47@-95dBm@0.214 6-28@-94dBm@0.487 4-31@-93dBm@0.645 19-21@-91dBm@0.725 2-26@-85dBm@0.959 12-16@-89dBm@0.868 16-19@-91dBm@0.733 14-19@-94dBm@0.437 1-31@-95dBm@0.302 27-35@-84dBm@0.973 8-10@-90dBm@0.863 13-41@-83dBm@0.974 2-11@-86dBm@0.955 20-37@-94dBm@0.468 8-9@-80dBm@0.990 20-27@-89dBm@0.870 15-21@-93dBm@0.561 11-35@-87dBm@0.945 41-49@-96dBm@0.156 4-15@-92dBm@0.703 1-4@-89dBm@0.887 48-49@-96dBm@0.118 21-37@-91dBm@0.739 10-15@-69dBm@1.000 1-17@-91dBm@0.729 13-42@-90dBm@0.862 2-13@-93dBm@0.593 10-29@-92dBm@0.664 13-21@-83dBm@0.977 3-26@-91dBm@0.739 7-9@-92dBm@0.667 38-43@-85dBm@0.960 34-45@-91dBm@0.765 31-40@-87dBm@0.942 21-39@-97dBm@0.015 11-48@-95dBm@0.296 39-43@-81dBm@0.987 4-7@-93dBm@0.652 0-31@-92dBm@0.677 2-45@-85dBm@0.960 5-10@-90dBm@0.863 38-39@-96dBm@0.111 1-2@-89dBm@0.866 30-31@-94dBm@0.374 7-35@-86dBm@0.957 8-35@-95dBm@0.222 2-4@-82dBm@0.981 3-27@-88dBm@0.937 36-47@-97dBm@0.013 22-36@-89dBm@0.867 21-23@-85dBm@0.960 3-4@-83dBm@0.974 17-23@-96dBm@0.098 0-8@-77dBm@1.000 10-16@-83dBm@0.974 10-23@-91dBm@0.746 12-35@-95dBm@0.203 3-32@-85dBm@0.966 4-19@-93dBm@0.616 19-23@-91dBm@0.782 10-39@-97dBm@0.040 2-41@-91dBm@0.780 8-31@-94dBm@0.334 0-24@-92dBm@0.692 44-46@-95dBm@0.285 17-32@-89dBm@0.867 12-28@-96dBm@0.085 17-25@-80dBm@0.989 13-43@-84dBm@0.974 14-30@-97dBm@0.055 5-7@-82dBm@0.982 17-47@-82dBm@0.982 24-31@-94dBm@0.338 0-2@-93dBm@0.636 36-42@-96dBm@0.142 7-45@-81dBm@0.985 5-20@-92dBm@0.681 30-38@-91dBm@0.798 9-40@-91dBm@0.759 7-20@-93dBm@0.523 10-34@-96dBm@0.076
#aveChargePerCycle runNum=4 0@583.11 1@326.22 2@300.46 3@404.73 4@109.92 5@76.86 6@153.96 7@203.73 8@182.87 9@100.29 10@124.78 11@162.34 12@41.58 13@2.59 14@26.82 15@50.16 16@1.30 17@1.30 18@61.06 19@20.48 20@57.12 21@26.30 22@1.94 23@27.99 24@1.94 25@139.30 26@20.24 27@66.86 28@1.30 29@1.94 30@79.97 31@93.75 32@1.30 33@47.18 34@1.30 35@219.82 36@2.59 37@3.24 38@1.94 39@1.94 40@1.30 41@1.30 42@25.40 43@26.82 44@25.33 45@1.30 46@1.30 47@1.30 48@29.29 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000          10     1                       0                 0              0                0                0                    4        122     0        122    122         0                  0               154                 90           17      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400          14     2                       0                 0              0                0                0                    5        131     0        131      9         0                  0                 2                112            1      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000          14     3                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600          14     4                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200          14     5                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800          14     6                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400          14     7                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000          14     8                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26838.600          14     9                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      30061.200          14    10                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      33283.800          14    11                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      36506.400          14    12                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      39729.000          14    13                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      42951.600          14    14                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46174.200          14    15                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49396.800          14    16                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52619.400          14    17                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55842.000          14    18                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      515       50      5                  8                   0                     0                   0           0
            49                 3         16   1.000      5.333       145.500      61484.340          14    19                       0                 0              0                0                0                    5        134    22        134      1         0                  0                 0                112            0      515       50      5                  8                   0                     0                   0          46
             0                30         46   1.967     78.867      1812.950      76899.020          35    20                       0                 0              0                0                0                   12        240   126        240     45         0                  3                 1                113           14      515       50      5                 18                   3                     0                   0          16
             0                15          7   3.400    149.467       475.000      84867.360          12    21                       0                 0              0                0                0                    1        174   121        174      5        30                  0                 6                134           45      515       50      5                  6                   1                     0                   0           1
             0                 1          1   6.000    236.000        37.000      89136.000          12    22                       0                 0              0                0                0                    1        150   100        150      2        11                  0                 2                141           35      515       50      5                  6                   1                     0                   0           0
             0                 0          0       0          0             0      92752.200          10    23                       0                 0              0                0                0                    1        143    90        143      2         5                  0                 2                126           13      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96270.000          10    24                       0                 0              0                0                0                    1        143    88        143      1         1                  0                 1                121           15      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99787.800          10    25                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                117            1      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103305.600          10    26                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                117            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106823.400          10    27                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                117            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110341.200          10    28                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                117            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113859.000          10    29                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                117            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117376.800          10    30                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                117            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120894.600          10    31                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                117            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124412.400          10    32                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                117            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127930.200          10    33                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                117            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131448.000          10    34                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                117            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134965.800          10    35                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                117            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138483.600          10    36                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                117            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142001.400          10    37                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                117            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145519.200          10    38                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                117            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149037.000          10    39                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                117            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152554.800          10    40                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                117            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156072.600          10    41                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                117            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159590.400          10    42                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                117            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163108.200          10    43                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                117            0      515       50      5                  5                   0                     0                   0           0
