## dioPeriod = 1.0
## startTime = 1503048003.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     344645.600           2    89                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                165            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     348237.200           2    90                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                165            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     351828.800           2    91                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                165            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     355420.400           2    92                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                165            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     359012.000           2    93                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                165            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     362603.600           2    94                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                165            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     366195.200           2    95                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                165            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     369786.800           2    96                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                165            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     373378.400           2    97                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                165            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     376970.000           2    98                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                165            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     380561.600           2    99                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                165            0      513       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96220,1.07364)@704 2@(0.82544,0.88928)@546 3@(0.99707,0.97668)@704 4@(1.07022,1.00179)@512 5@(1.09635,1.10734)@551 6@(0.96083,1.07905)@716 7@(0.80727,1.29446)@665 8@(0.99408,0.99002)@590 9@(1.12601,0.80870)@1508 10@(0.93674,1.20361)@682 11@(0.85282,1.20779)@1270 12@(0.98873,1.03960)@1642 13@(0.97209,1.07418)@1216 14@(0.76348,1.05854)@1330 15@(0.98858,1.16596)@1215 16@(0.88903,0.99188)@1114 17@(0.87750,1.10315)@804 18@(0.97760,1.47933)@1347 19@(0.98262,0.96067)@1104 20@(1.02330,1.00607)@1267 21@(1.18108,1.03666)@563 22@(1.04067,1.06904)@563 23@(0.74158,1.26690)@1536 24@(1.03614,1.12515)@1280 25@(1.25908,0.91907)@1620 26@(0.76411,1.24020)@1581 27@(0.77651,1.31310)@1689 28@(1.14542,0.84942)@1075 29@(0.88006,1.34529)@1467 30@(1.02812,1.44983)@1910 31@(0.82474,1.32607)@2052 32@(0.96887,1.13925)@1557 33@(1.34621,0.65940)@2312 34@(0.84993,0.97063)@1280 35@(0.78905,1.11247)@1267 36@(1.14218,0.86912)@563 37@(1.08293,0.75667)@1171 38@(1.35322,1.04162)@1191 39@(0.71707,1.14113)@1581 40@(0.95483,1.44533)@1603 41@(1.01455,1.34725)@1329 42@(0.93576,1.12658)@1186 43@(0.82637,1.22356)@1508 44@(0.81342,1.26207)@1677 45@(0.98953,1.42756)@1305 46@(0.81008,1.38265)@2074 47@(0.79699,1.18916)@1472 48@(0.92167,1.08211)@1104 49@(0.83805,1.58199)@2547
#links runNum=4 7-45@-90dBm@0.857 20-25@-95dBm@0.215 38-41@-95dBm@0.296 12-32@-94dBm@0.343 26-29@-88dBm@0.917 24-38@-92dBm@0.685 11-48@-88dBm@0.935 8-15@-90dBm@0.853 4-5@-89dBm@0.867 7-10@-96dBm@0.161 32-45@-97dBm@0.027 21-32@-89dBm@0.867 45-47@-97dBm@0.046 25-33@-92dBm@0.712 2-4@-92dBm@0.696 20-22@-83dBm@0.977 8-29@-93dBm@0.655 18-45@-96dBm@0.112 20-36@-86dBm@0.957 5-22@-82dBm@0.980 2-34@-80dBm@0.995 31-49@-89dBm@0.869 39-45@-94dBm@0.362 10-22@-91dBm@0.723 6-13@-80dBm@0.994 14-48@-97dBm@0.041 35-44@-96dBm@0.131 11-30@-91dBm@0.745 46-49@-87dBm@0.942 3-4@-97dBm@0.073 6-19@-90dBm@0.858 17-19@-94dBm@0.383 17-20@-86dBm@0.957 2-31@-96dBm@0.188 11-46@-92dBm@0.685 25-28@-91dBm@0.791 0-17@-92dBm@0.691 19-33@-96dBm@0.127 2-16@-82dBm@0.983 10-39@-92dBm@0.668 24-37@-91dBm@0.719 18-41@-91dBm@0.731 2-37@-89dBm@0.866 0-6@-93dBm@0.655 8-41@-94dBm@0.461 17-32@-86dBm@0.957 6-12@-79dBm@1.000 9-12@-93dBm@0.611 3-18@-94dBm@0.383 5-6@-88dBm@0.937 12-18@-96dBm@0.162 1-27@-95dBm@0.313 14-16@-91dBm@0.765 5-44@-94dBm@0.477 13-14@-91dBm@0.738 2-25@-95dBm@0.229 24-44@-94dBm@0.329 6-9@-92dBm@0.696 20-34@-88dBm@0.908 8-40@-96dBm@0.189 22-26@-96dBm@0.086 13-16@-87dBm@0.947 6-34@-96dBm@0.076 7-14@-90dBm@0.827 11-44@-81dBm@0.987 2-19@-87dBm@0.949 40-49@-87dBm@0.948 4-23@-94dBm@0.434 0-34@-94dBm@0.466 6-39@-93dBm@0.556 16-23@-95dBm@0.299 1-30@-95dBm@0.302 37-41@-96dBm@0.174 8-11@-93dBm@0.652 1-9@-93dBm@0.649 17-48@-77dBm@1.000 8-24@-95dBm@0.305 10-13@-96dBm@0.100 6-14@-89dBm@0.870 1-2@-87dBm@0.938 35-49@-94dBm@0.490 1-3@-90dBm@0.860 13-17@-85dBm@0.966 9-25@-96dBm@0.154 6-15@-97dBm@0.027 27-48@-90dBm@0.861 7-40@-92dBm@0.691 16-19@-93dBm@0.619 9-36@-88dBm@0.924 35-39@-95dBm@0.293 6-7@-89dBm@0.869 32-44@-87dBm@0.949 17-21@-91dBm@0.720 17-30@-95dBm@0.299 0-24@-94dBm@0.407 15-19@-97dBm@0.042 30-49@-95dBm@0.251 13-48@-83dBm@0.974 20-38@-92dBm@0.674 5-38@-89dBm@0.874 1-12@-93dBm@0.588 32-40@-91dBm@0.765 13-42@-91dBm@0.733 1-8@-83dBm@0.974 40-41@-87dBm@0.945 18-26@-91dBm@0.755 12-19@-83dBm@0.978 18-47@-93dBm@0.651 6-42@-91dBm@0.777 36-37@-82dBm@0.981 13-20@-92dBm@0.681 20-32@-91dBm@0.734 6-21@-94dBm@0.362 35-47@-93dBm@0.605 12-13@-95dBm@0.199 6-10@-83dBm@0.979 19-35@-95dBm@0.270 30-45@-89dBm@0.886 15-29@-92dBm@0.676 4-47@-91dBm@0.727 8-13@-94dBm@0.341 15-28@-92dBm@0.683 0-36@-86dBm@0.952 21-22@-89dBm@0.869 42-46@-96dBm@0.187 7-11@-89dBm@0.898 1-4@-90dBm@0.864 4-32@-94dBm@0.508 16-35@-93dBm@0.551 13-23@-94dBm@0.478 31-42@-88dBm@0.928 6-25@-95dBm@0.233 17-43@-96dBm@0.167 7-23@-86dBm@0.958 26-31@-89dBm@0.870 3-10@-96dBm@0.110 3-42@-92dBm@0.695 20-37@-95dBm@0.205 29-31@-84dBm@0.973 4-22@-82dBm@0.985 29-44@-91dBm@0.740 1-47@-91dBm@0.733 18-23@-91dBm@0.734 31-41@-92dBm@0.665 11-12@-90dBm@0.864 17-26@-91dBm@0.718 4-36@-89dBm@0.878 37-39@-97dBm@0.066 0-46@-96dBm@0.164 10-43@-84dBm@0.974 1-36@-90dBm@0.816 12-36@-89dBm@0.868 28-33@-93dBm@0.549 0-21@-86dBm@0.957 10-11@-92dBm@0.676 16-42@-93dBm@0.650 2-21@-94dBm@0.363 13-32@-92dBm@0.672 11-47@-87dBm@0.942 23-29@-90dBm@0.829 15-39@-96dBm@0.184 0-20@-95dBm@0.244 22-29@-95dBm@0.301 4-35@-96dBm@0.118 2-3@-92dBm@0.669 47-48@-97dBm@0.073 3-8@-63dBm@1.000 23-43@-82dBm@0.985 0-1@-92dBm@0.705 32-35@-96dBm@0.151 15-38@-96dBm@0.080 5-21@-88dBm@0.933 31-44@-89dBm@0.884 7-18@-89dBm@0.886 11-27@-83dBm@0.974 3-6@-86dBm@0.950 2-48@-88dBm@0.909 13-22@-88dBm@0.937 14-40@-94dBm@0.402 12-20@-77dBm@1.000 39-46@-94dBm@0.331 27-29@-94dBm@0.481 43-47@-82dBm@0.980 9-42@-94dBm@0.362 7-22@-95dBm@0.206 40-45@-91dBm@0.722 4-24@-85dBm@0.963 1-24@-91dBm@0.787 8-9@-88dBm@0.902 44-45@-95dBm@0.241 18-24@-92dBm@0.674 22-40@-93dBm@0.647 26-27@-78dBm@1.000 0-7@-91dBm@0.730 3-20@-85dBm@0.961 1-6@-79dBm@1.000 39-43@-96dBm@0.115 15-23@-89dBm@0.869 13-29@-95dBm@0.204 12-15@-90dBm@0.809 2-42@-90dBm@0.837 6-20@-87dBm@0.948 0-22@-86dBm@0.958 9-33@-93dBm@0.654 10-34@-91dBm@0.769 14-46@-96dBm@0.119 7-44@-77dBm@1.000 1-17@-92dBm@0.671 16-29@-91dBm@0.745 1-41@-90dBm@0.845 28-36@-71dBm@1.000 15-18@-91dBm@0.770 6-8@-82dBm@0.985 28-37@-82dBm@0.980 17-39@-96dBm@0.109 0-5@-83dBm@0.974 3-5@-89dBm@0.865 21-25@-88dBm@0.935 7-13@-93dBm@0.565 10-14@-89dBm@0.867 5-10@-95dBm@0.229 39-47@-82dBm@0.982 10-12@-92dBm@0.686 8-19@-70dBm@1.000 13-21@-87dBm@0.946 14-15@-90dBm@0.857 7-27@-93dBm@0.590 4-7@-93dBm@0.650 29-42@-89dBm@0.870 26-44@-93dBm@0.655 34-41@-94dBm@0.325 12-27@-95dBm@0.228 12-42@-89dBm@0.883 26-43@-79dBm@0.998 15-48@-83dBm@0.974 42-44@-93dBm@0.561 3-24@-89dBm@0.868 8-10@-89dBm@0.874 8-31@-95dBm@0.199 13-47@-89dBm@0.897 19-25@-90dBm@0.861 7-35@-86dBm@0.950 19-26@-95dBm@0.272 15-44@-86dBm@0.950 0-3@-91dBm@0.724 5-20@-87dBm@0.940 15-22@-91dBm@0.719 0-2@-87dBm@0.946 4-13@-87dBm@0.941 2-43@-91dBm@0.764 8-43@-95dBm@0.293 23-46@-89dBm@0.867 44-47@-91dBm@0.787 0-8@-90dBm@0.862 4-39@-93dBm@0.535 13-38@-96dBm@0.108 3-39@-93dBm@0.609 27-36@-96dBm@0.137 4-48@-93dBm@0.524 43-44@-95dBm@0.238 12-28@-95dBm@0.298 41-45@-88dBm@0.908 10-25@-93dBm@0.631 3-19@-95dBm@0.230 13-40@-95dBm@0.315 1-13@-72dBm@1.000 2-17@-88dBm@0.929 35-45@-92dBm@0.691 13-49@-94dBm@0.324 15-32@-81dBm@0.987 4-10@-88dBm@0.902 14-26@-92dBm@0.716 18-30@-81dBm@0.985 12-24@-91dBm@0.783 24-30@-95dBm@0.204 22-27@-92dBm@0.714 3-32@-93dBm@0.660 11-13@-96dBm@0.187 8-16@-89dBm@0.868 6-22@-82dBm@0.984 10-18@-90dBm@0.835 3-48@-85dBm@0.959 8-26@-94dBm@0.340 9-28@-78dBm@1.000 26-32@-95dBm@0.300 3-26@-92dBm@0.683 7-32@-94dBm@0.422 14-39@-86dBm@0.950 16-26@-94dBm@0.342 16-31@-93dBm@0.645 22-30@-92dBm@0.685 19-24@-97dBm@0.057 1-15@-96dBm@0.165 2-30@-97dBm@0.014 0-4@-78dBm@1.000 12-48@-90dBm@0.864 24-34@-90dBm@0.863 44-46@-86dBm@0.957 0-10@-92dBm@0.702 21-45@-93dBm@0.636 39-48@-96dBm@0.139 1-43@-93dBm@0.642 5-30@-96dBm@0.151 18-40@-75dBm@1.000 3-16@-97dBm@0.034 24-36@-91dBm@0.726 1-35@-87dBm@0.943 26-41@-91dBm@0.766 8-22@-97dBm@0.062 32-42@-84dBm@0.974 9-19@-87dBm@0.946 8-45@-93dBm@0.588 11-32@-87dBm@0.945 10-29@-91dBm@0.722 8-34@-85dBm@0.967
#aveChargePerCycle runNum=4 0@535.38 1@249.06 2@306.27 3@212.58 4@379.57 5@186.01 6@209.45 7@233.00 8@264.89 9@28.52 10@183.09 11@128.56 12@1.30 13@26.14 14@27.99 15@26.82 16@50.25 17@41.09 18@55.46 19@46.69 20@1.30 21@75.69 22@120.24 23@26.82 24@1.30 25@26.05 26@30.59 27@2.59 28@51.61 29@29.69 30@1.30 31@28.64 32@1.30 33@1.30 34@15.07 35@25.65 36@66.16 37@1.30 38@1.30 39@3.24 40@26.95 41@2.59 42@1.94 43@1.30 44@25.65 45@11.78 46@1.30 47@1.94 48@28.12 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           4     1                       0                 0              0                0                0                    1        124     0        124    124         0                  0               136                 77            4      452       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5018.400           4     2                       0                 0              0                0                0                    1        129     0        129      5         0                  0                 0                123            0      452       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800           4     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      452       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           4     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      452       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600           4     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      452       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000           4     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      452       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           4     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      452       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           4     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      452       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27232.200           4     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      452       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30405.600           4    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      452       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33579.000           4    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      452       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36752.400           4    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      452       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39925.800           4    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      452       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43099.200           4    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      452       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46272.600           4    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      452       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49446.000           4    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      452       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52619.400           4    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      452       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55792.800           4    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                123            0      452       50      5                  2                   0                     0                   0           0
            49                 2         16   1.000      9.000       173.000      61268.820           4    19                       0                 0              0                0                0                    1        133    21        133      2         0                  1                 0                123            0      452       50      5                  2                   0                     0                   0          47
             0                24         51   1.958     70.417      1762.267      75345.740          20    20                       0                 0              0                0                0                    8        225   112        225     35         0                  2                 3                125           14      452       50      5                 10                   0                     0                   0          23
             0                21          9   3.238    161.333       655.700      84532.580           6    21                       0                 0              0                0                0                    1        167   120        167      6        27                  2                 7                127           48      452       50      5                  3                   0                     0                   0           2
             0                 2          0   4.000    231.500       133.000      88530.620           6    22                       0                 0              0                0                0                    1        149   106        149      3         5                  0                 7                128           37      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92196.020           6    23                       0                 0              0                0                0                    1        147   100        147      4         3                  0                 5                130           24      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95812.220           6    24                       0                 0              0                0                0                    1        147   100        147      0         0                  0                 0                130            8      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99379.220           4    25                       0                 0              0                0                0                    0        145    97        145      0         1                  0                 0                130            0      452       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102946.220           6    26                       0                 0              0                0                0                    2        147    97        147      1         0                  0                 1                129            5      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106513.220           6    27                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 1                129            0      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110080.220           6    28                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                129            0      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113647.220           6    29                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                129            0      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117214.220           6    30                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                129            0      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120781.220           6    31                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                129            0      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124348.220           6    32                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                129            0      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127915.220           6    33                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                129            0      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131482.220           6    34                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                129            0      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135049.220           6    35                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                129            0      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138616.220           6    36                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                129            0      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142183.220           6    37                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                129            0      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145750.220           6    38                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                129            0      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149317.220           6    39                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                129            0      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152884.220           6    40                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                129            0      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156451.220           6    41                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                129            0      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160018.220           6    42                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                129            0      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163585.220           6    43                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                129            0      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167152.220           6    44                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                129            0      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170719.220           6    45                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                129            0      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174286.220           6    46                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                129            0      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177853.220           6    47                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                129            0      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181420.220           6    48                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                129            0      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184987.220           6    49                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                129            0      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188554.220           6    50                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                129            0      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192121.220           6    51                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                129            0      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195688.220           6    52                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                129            0      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199255.220           6    53                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                129            0      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202822.220           6    54                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                129            0      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206389.220           6    55                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                129            0      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209956.220           6    56                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                129            0      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     213523.220           6    57                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                129            0      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     217090.220           6    58                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                129            0      452       50      5                  3                   0                     0                   0           0
            49                 9         36   1.111     24.111       887.000     227054.160           6    59                       0                 0              0                0                0                    2        167   155        167     11         0                  0                 0                129            0      452       50      5                  3                   0                     0                   0          40
             0                24         36   2.333    104.625      1458.995     239785.840          14    60                       0                 0              0                0                0                    5        199   216        199     20         9                  2                 6                128           40      452       50      5                  7                   0                     0                   0          16
             0                16          0   3.438    199.250       339.100     245915.560           6    61                       0                 0              0                0                0                    2        151   190        151      2        19                  0                 4                128           46      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     249605.560           2    62                       0                 0              0                0                0                    0        148   183        148      3         2                  0                 3                123           30      452       50      5                  1                   2                     0                   0           0
             0                 0          0       0          0             0     253246.360           2    63                       0                 0              0                0                0                    0        146   179        146      0         1                  0                 0                123           10      452       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     256837.960           2    64                       0                 0              0                0                0                    0        144   173        144      0         1                  0                 0                123            5      452       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     260380.360           2    65                       0                 0              0                0                0                    0        144   173        144      0         0                  0                 0                123            9      452       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     263922.760           2    66                       0                 0              0                0                0                    0        144   173        144      0         0                  0                 0                123            0      452       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     267465.160           2    67                       0                 0              0                0                0                    0        144   173        144      0         0                  0                 0                123            0      452       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     271007.560           2    68                       0                 0              0                0                0                    0        144   173        144      0         0                  0                 0                123            0      452       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     274549.960           2    69                       0                 0              0                0                0                    0        144   173        144      0         0                  0                 0                123            0      452       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     278092.360           2    70                       0                 0              0                0                0                    0        144   173        144      0         0                  0                 0                123            0      452       50      5                  1                   0                     0                   0           0
