## dioPeriod = 1.0
## startTime = 1503047996.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     354987.500           2    96                       0                 0              0                0                0                    1        141   168        141      0         0                  0                 0                163            0      547       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     358456.100           2    97                       0                 0              0                0                0                    1        141   168        141      0         0                  0                 0                163            0      547       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     361924.700           2    98                       0                 0              0                0                0                    1        141   168        141      0         0                  0                 0                163            0      547       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     365393.300           2    99                       0                 0              0                0                0                    1        141   168        141      0         0                  0                 0                163            0      547       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.77687,1.18280)@967 2@(0.79160,0.88257)@625 3@(0.97048,0.89129)@625 4@(1.07023,0.98793)@548 5@(1.15469,1.00955)@605 6@(0.97536,1.05914)@1024 7@(0.96106,1.05499)@548 8@(1.05017,1.16229)@1581 9@(1.10837,0.89695)@1265 10@(0.95794,0.97246)@544 11@(0.81448,1.01394)@1575 12@(1.20648,1.04589)@1252 13@(0.81951,0.86752)@1137 14@(0.84715,0.91350)@597 15@(0.89158,0.93442)@640 16@(1.02872,1.07590)@938 17@(0.83911,1.01832)@1592 18@(1.03867,1.06580)@625 19@(1.08039,1.09173)@1168 20@(1.11329,1.00836)@1111 21@(1.10371,0.82653)@1823 22@(0.96560,1.14918)@640 23@(0.95450,1.08865)@640 24@(1.14534,1.10061)@731 25@(1.21849,0.81021)@1731 26@(1.16029,0.83253)@938 27@(1.00300,1.10969)@1245 28@(1.22897,0.89421)@768 29@(0.70242,0.97334)@804 30@(1.09718,0.75660)@1828 31@(1.11424,0.61857)@804 32@(1.12463,1.25541)@1649 33@(1.28658,0.91594)@1563 34@(1.00417,0.64900)@2069 35@(0.87722,1.26355)@1828 36@(1.22359,1.32113)@1828 37@(0.65880,1.18766)@1607 38@(1.17862,1.01048)@682 39@(0.76389,0.93990)@625 40@(1.05837,0.95730)@1060 41@(1.30209,1.19282)@1535 42@(1.11449,1.11003)@1429 43@(0.77903,1.06249)@1265 44@(1.21879,0.86409)@1356 45@(1.40391,0.95216)@1382 46@(1.26688,1.03191)@1815 47@(0.76780,1.04585)@853 48@(0.66555,0.87980)@877 49@(1.30238,0.72253)@1386
#links runNum=4 10-15@-89dBm@0.870 32-38@-96dBm@0.183 13-43@-95dBm@0.312 22-32@-90dBm@0.858 16-33@-95dBm@0.302 0-5@-90dBm@0.862 7-19@-89dBm@0.868 22-40@-91dBm@0.718 0-39@-89dBm@0.884 20-23@-91dBm@0.791 43-48@-90dBm@0.864 0-16@-93dBm@0.572 3-11@-96dBm@0.164 38-41@-92dBm@0.669 27-36@-94dBm@0.474 29-48@-91dBm@0.773 15-19@-96dBm@0.142 0-23@-90dBm@0.814 11-46@-96dBm@0.091 11-38@-96dBm@0.130 23-27@-82dBm@0.982 1-12@-94dBm@0.356 9-20@-86dBm@0.951 15-39@-85dBm@0.963 10-12@-90dBm@0.805 20-28@-95dBm@0.247 3-14@-94dBm@0.440 17-39@-92dBm@0.679 21-31@-90dBm@0.817 17-43@-88dBm@0.937 5-19@-85dBm@0.966 7-10@-95dBm@0.202 0-26@-93dBm@0.591 12-24@-94dBm@0.347 6-7@-75dBm@1.000 39-42@-94dBm@0.459 0-3@-89dBm@0.867 6-43@-93dBm@0.622 10-24@-94dBm@0.440 0-14@-90dBm@0.860 1-29@-95dBm@0.272 1-46@-96dBm@0.189 17-47@-87dBm@0.948 16-28@-92dBm@0.681 0-29@-93dBm@0.623 15-32@-93dBm@0.525 32-33@-93dBm@0.608 2-43@-89dBm@0.870 21-45@-94dBm@0.348 17-18@-94dBm@0.388 16-18@-74dBm@1.000 2-4@-92dBm@0.663 19-32@-86dBm@0.958 1-22@-97dBm@0.002 4-40@-73dBm@1.000 14-15@-81dBm@0.985 25-28@-81dBm@0.987 7-26@-95dBm@0.289 8-26@-92dBm@0.708 0-6@-93dBm@0.565 18-20@-86dBm@0.958 8-23@-90dBm@0.831 26-42@-90dBm@0.829 20-46@-85dBm@0.962 43-47@-83dBm@0.979 14-16@-92dBm@0.677 7-18@-83dBm@0.979 32-47@-93dBm@0.645 16-44@-96dBm@0.151 33-46@-82dBm@0.985 7-48@-93dBm@0.638 6-16@-94dBm@0.463 14-17@-88dBm@0.920 1-8@-91dBm@0.804 17-26@-96dBm@0.075 17-27@-93dBm@0.607 1-21@-97dBm@0.064 5-38@-96dBm@0.114 1-43@-95dBm@0.196 23-47@-94dBm@0.392 18-25@-90dBm@0.844 4-12@-91dBm@0.762 5-6@-93dBm@0.612 11-29@-95dBm@0.316 17-41@-96dBm@0.075 10-29@-89dBm@0.886 20-39@-95dBm@0.266 3-18@-94dBm@0.434 19-38@-88dBm@0.937 26-44@-88dBm@0.905 9-15@-94dBm@0.480 19-43@-96dBm@0.169 21-22@-93dBm@0.643 11-23@-95dBm@0.289 0-1@-92dBm@0.673 14-20@-93dBm@0.654 34-38@-96dBm@0.104 7-35@-93dBm@0.656 18-37@-92dBm@0.670 2-35@-96dBm@0.173 29-47@-81dBm@0.986 0-49@-95dBm@0.217 17-48@-90dBm@0.808 8-32@-85dBm@0.960 16-27@-81dBm@0.985 0-18@-90dBm@0.814 1-3@-93dBm@0.661 9-45@-97dBm@0.019 25-31@-96dBm@0.163 1-7@-87dBm@0.942 30-33@-88dBm@0.918 25-49@-90dBm@0.827 2-39@-78dBm@1.000 15-29@-86dBm@0.955 1-2@-92dBm@0.680 0-2@-89dBm@0.880 14-21@-94dBm@0.348 16-40@-86dBm@0.950 31-46@-97dBm@0.050 44-45@-93dBm@0.647 3-20@-95dBm@0.285 19-42@-88dBm@0.933 15-42@-89dBm@0.866 4-36@-94dBm@0.400 6-23@-93dBm@0.638 8-16@-94dBm@0.494 18-48@-94dBm@0.489 0-47@-93dBm@0.660 30-31@-88dBm@0.933 19-20@-90dBm@0.861 4-6@-87dBm@0.948 0-24@-91dBm@0.800 21-25@-92dBm@0.693 26-34@-92dBm@0.687 12-20@-82dBm@0.983 1-9@-95dBm@0.267 23-35@-94dBm@0.339 13-40@-90dBm@0.863 3-38@-93dBm@0.660 10-36@-94dBm@0.356 4-8@-88dBm@0.938 5-20@-93dBm@0.536 28-49@-94dBm@0.328 9-16@-94dBm@0.493 14-34@-96dBm@0.079 14-25@-93dBm@0.529 24-41@-94dBm@0.324 22-27@-96dBm@0.092 7-8@-83dBm@0.974 12-32@-93dBm@0.589 7-11@-93dBm@0.640 0-4@-86dBm@0.950 21-29@-93dBm@0.617 3-9@-90dBm@0.828 0-38@-90dBm@0.862 1-37@-89dBm@0.869 14-42@-93dBm@0.641 15-24@-91dBm@0.799 6-49@-95dBm@0.244 0-22@-89dBm@0.869 16-36@-93dBm@0.603 4-5@-81dBm@0.986 11-39@-87dBm@0.942 15-26@-94dBm@0.366 8-19@-92dBm@0.683 8-24@-85dBm@0.959 19-24@-82dBm@0.984 5-42@-97dBm@0.031 11-13@-97dBm@0.039 3-15@-89dBm@0.876 5-25@-94dBm@0.415 5-47@-95dBm@0.201 13-14@-79dBm@1.000 5-26@-95dBm@0.243 6-22@-97dBm@0.053 5-44@-97dBm@0.049 11-20@-91dBm@0.738 10-11@-93dBm@0.577 4-32@-91dBm@0.730 8-35@-90dBm@0.861 6-40@-92dBm@0.697 11-17@-83dBm@0.974 33-36@-95dBm@0.258 2-29@-93dBm@0.659 9-47@-97dBm@0.007 10-33@-96dBm@0.177 7-40@-94dBm@0.409 21-33@-95dBm@0.222 35-42@-96dBm@0.160 9-19@-92dBm@0.676 0-28@-92dBm@0.673 38-49@-91dBm@0.734 10-22@-86dBm@0.957 2-42@-97dBm@0.064 0-31@-93dBm@0.646 3-4@-89dBm@0.892 25-34@-91dBm@0.774 22-29@-91dBm@0.776 3-42@-92dBm@0.673 21-24@-94dBm@0.430 28-38@-93dBm@0.659 8-9@-96dBm@0.117 4-20@-86dBm@0.951 35-37@-90dBm@0.838 3-36@-97dBm@0.055 20-42@-88dBm@0.918 32-36@-89dBm@0.866 22-35@-86dBm@0.958 3-26@-91dBm@0.788 18-40@-92dBm@0.709 13-33@-96dBm@0.148 5-8@-90dBm@0.865 1-17@-89dBm@0.883 6-12@-93dBm@0.546 10-20@-92dBm@0.671 41-46@-97dBm@0.021 24-37@-96dBm@0.174 23-45@-95dBm@0.258 8-29@-95dBm@0.210 0-15@-90dBm@0.819 25-44@-88dBm@0.937 18-19@-88dBm@0.918 8-39@-92dBm@0.682 27-49@-95dBm@0.240 10-14@-90dBm@0.864 2-14@-93dBm@0.652 11-14@-92dBm@0.677 0-7@-85dBm@0.965 12-38@-85dBm@0.967 13-16@-95dBm@0.314 5-12@-80dBm@0.991 3-44@-91dBm@0.730 6-10@-96dBm@0.156 34-39@-94dBm@0.382 2-6@-96dBm@0.178 20-44@-94dBm@0.514 13-28@-93dBm@0.549 4-25@-96dBm@0.079 12-16@-90dBm@0.847 19-27@-93dBm@0.645 20-47@-94dBm@0.445 17-22@-96dBm@0.129 25-30@-89dBm@0.870 8-20@-95dBm@0.212 1-32@-91dBm@0.735 5-23@-88dBm@0.928 2-3@-86dBm@0.954 0-48@-92dBm@0.683 12-18@-86dBm@0.958 36-41@-92dBm@0.698 2-25@-96dBm@0.150 26-46@-92dBm@0.697 11-47@-79dBm@0.997 9-38@-87dBm@0.949 25-45@-89dBm@0.870 7-36@-94dBm@0.467 7-27@-83dBm@0.974 8-18@-84dBm@0.968 2-38@-95dBm@0.286 24-36@-93dBm@0.660 4-13@-91dBm@0.760 10-28@-95dBm@0.234 7-42@-92dBm@0.684 40-42@-89dBm@0.882 27-38@-88dBm@0.916 20-33@-96dBm@0.138 5-24@-86dBm@0.957 17-25@-96dBm@0.185 16-24@-86dBm@0.957 7-16@-92dBm@0.698 4-35@-94dBm@0.473 9-30@-86dBm@0.956 6-42@-91dBm@0.729 21-46@-94dBm@0.335 6-8@-84dBm@0.973 7-9@-88dBm@0.937 15-16@-87dBm@0.949 33-44@-94dBm@0.408 40-46@-88dBm@0.932 10-17@-85dBm@0.961 2-23@-91dBm@0.720 9-34@-91dBm@0.735 32-41@-91dBm@0.742 22-38@-94dBm@0.426 2-10@-91dBm@0.744 20-21@-91dBm@0.734 1-5@-93dBm@0.637 15-43@-87dBm@0.938 12-15@-95dBm@0.237 4-7@-89dBm@0.881 11-21@-92dBm@0.710 12-46@-85dBm@0.967 28-45@-87dBm@0.946 26-33@-90dBm@0.844 4-26@-87dBm@0.939 4-24@-88dBm@0.930 4-10@-91dBm@0.725 24-42@-74dBm@1.000 21-30@-93dBm@0.647 31-34@-91dBm@0.771 19-21@-92dBm@0.662 4-37@-94dBm@0.498 10-35@-93dBm@0.648 26-49@-93dBm@0.527 9-21@-80dBm@0.992 6-20@-94dBm@0.328 0-10@-82dBm@0.985 9-18@-93dBm@0.566 2-13@-76dBm@1.000 5-14@-93dBm@0.594 7-37@-91dBm@0.760 18-35@-89dBm@0.893 10-13@-88dBm@0.929 22-23@-82dBm@0.985 5-39@-93dBm@0.644 14-30@-94dBm@0.428 9-42@-93dBm@0.648 3-10@-94dBm@0.520 6-32@-89dBm@0.877 5-27@-89dBm@0.869 15-37@-94dBm@0.375 2-11@-93dBm@0.605 4-9@-83dBm@0.974 8-33@-94dBm@0.332 22-43@-87dBm@0.942 5-10@-90dBm@0.862 16-23@-87dBm@0.946 4-28@-92dBm@0.687 6-19@-87dBm@0.938
#aveChargePerCycle runNum=4 0@709.55 1@110.16 2@137.01 3@160.07 4@479.30 5@246.10 6@108.75 7@309.61 8@5.72 9@77.63 10@338.83 11@8.97 12@26.82 13@1.30 14@144.98 15@27.75 16@50.25 17@1.94 18@76.86 19@1.30 20@55.46 21@2.59 22@63.78 23@25.65 24@49.49 25@1.30 26@128.03 27@1.30 28@52.10 29@10.89 30@1.30 31@74.62 32@22.06 33@2.59 34@1.94 35@1.94 36@2.59 37@1.30 38@76.58 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@36.17 45@3.24 46@1.94 47@2.59 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           4     1                       0                 0              0                0                0                    0        108     0        108    108         0                  0               149                 97            7      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           4     2                       0                 0              0                0                0                    0        125     0        125     17         0                  0                 0                162            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           4     3                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                162            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000           4     4                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                162            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           4     5                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                162            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16728.000           4     6                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                162            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           4     7                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                162            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22878.000           4     8                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                162            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000           4     9                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                162            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29028.000           4    10                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                162            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32103.000           4    11                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                162            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35178.000           4    12                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                162            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38253.000           4    13                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                162            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41328.000           4    14                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                162            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44403.000           4    15                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                162            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47478.000           4    16                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                162            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50553.000           4    17                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                162            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53628.000           4    18                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                162            0      524       50      5                  2                   0                     0                   0           0
            49                 4         12   1.000     10.000       192.000      58641.740           6    19                       0                 0              0                0                0                    0        127    17        127      1         0                  0                 0                162            0      524       50      5                  3                   0                     0                   0          45
             0                19         47   1.947     79.316      1969.500      71816.480          18    20                       0                 0              0                0                0                    2        211   103        211     29         1                  1                 3                163           14      524       50      5                  9                   0                     0                   0          26
             0                23         12   2.826    164.783       646.937      80936.040          16    21                       0                 0              0                0                0                    6        163   107        163     10        19                  0                11                170           50      524       50      5                  8                   1                     0                   0           3
             0                 3          0   4.667    235.333       194.000      85002.000           4    22                       0                 0              0                0                0                    0        148    96        148     11         6                  0                12                167           31      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88569.000           4    23                       0                 0              0                0                0                    0        142    92        142      1         4                  0                 2                167           16      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91914.600           4    24                       0                 0              0                0                0                    0        133    79        133      0         4                  0                 2                173            9      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95161.800           4    25                       0                 0              0                0                0                    0        132    79        132      0         0                  0                 1                174           21      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98409.000           4    26                       0                 0              0                0                0                    0        132    79        132      0         0                  0                 0                174            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101656.200           4    27                       0                 0              0                0                0                    0        132    79        132      0         0                  0                 0                174            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104903.400           4    28                       0                 0              0                0                0                    0        132    79        132      0         0                  0                 0                174            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108150.600           4    29                       0                 0              0                0                0                    0        132    79        132      0         0                  0                 0                174            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111397.800           4    30                       0                 0              0                0                0                    0        132    79        132      0         0                  0                 0                174            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114645.000           4    31                       0                 0              0                0                0                    0        132    79        132      0         0                  0                 0                174            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117892.200           4    32                       0                 0              0                0                0                    0        132    79        132      0         0                  0                 0                174            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121139.400           4    33                       0                 0              0                0                0                    0        132    79        132      0         0                  0                 0                174            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124386.600           4    34                       0                 0              0                0                0                    0        132    79        132      0         0                  0                 0                174            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127633.800           4    35                       0                 0              0                0                0                    0        132    79        132      0         0                  0                 0                174            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130881.000           4    36                       0                 0              0                0                0                    0        132    79        132      0         0                  0                 0                174            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134128.200           4    37                       0                 0              0                0                0                    0        132    79        132      0         0                  0                 0                174            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137375.400           4    38                       0                 0              0                0                0                    0        132    79        132      0         0                  0                 0                174            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140622.600           4    39                       0                 0              0                0                0                    0        132    79        132      0         0                  0                 0                174            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143869.800           4    40                       0                 0              0                0                0                    0        132    79        132      0         0                  0                 0                174            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147117.000           4    41                       0                 0              0                0                0                    0        132    79        132      0         0                  0                 0                174            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150364.200           4    42                       0                 0              0                0                0                    0        132    79        132      0         0                  0                 0                174            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153611.400           4    43                       0                 0              0                0                0                    0        132    79        132      0         0                  0                 0                174            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156858.600           4    44                       0                 0              0                0                0                    0        132    79        132      0         0                  0                 0                174            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160105.800           4    45                       0                 0              0                0                0                    0        132    79        132      0         0                  0                 0                174            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163353.000           4    46                       0                 0              0                0                0                    0        132    79        132      0         0                  0                 0                174            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166600.200           4    47                       0                 0              0                0                0                    0        132    79        132      0         0                  0                 0                174            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169847.400           4    48                       0                 0              0                0                0                    0        132    79        132      0         0                  0                 0                174            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173094.600           4    49                       0                 0              0                0                0                    0        132    79        132      0         0                  0                 0                174            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176341.800           4    50                       0                 0              0                0                0                    0        132    79        132      0         0                  0                 0                174            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179589.000           4    51                       0                 0              0                0                0                    0        132    79        132      0         0                  0                 0                174            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182836.200           4    52                       0                 0              0                0                0                    0        132    79        132      0         0                  0                 0                174            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186083.400           4    53                       0                 0              0                0                0                    0        132    79        132      0         0                  0                 0                174            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189330.600           4    54                       0                 0              0                0                0                    0        132    79        132      0         0                  0                 0                174            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192577.800           4    55                       0                 0              0                0                0                    0        132    79        132      0         0                  0                 0                174            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195825.000           4    56                       0                 0              0                0                0                    0        132    79        132      0         0                  0                 0                174            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199072.200           4    57                       0                 0              0                0                0                    0        132    79        132      0         0                  0                 0                174            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     202319.400           4    58                       0                 0              0                0                0                    0        132    79        132      0         0                  0                 0                174            0      524       50      5                  2                   0                     0                   0           0
            49                 9         35   1.556     38.111      1088.500     211531.300          12    59                       0                 0              0                0                0                    2        153   134        153      9         0                  0                 0                174            0      524       50      5                  6                   0                     0                   0          40
             0                29         25   2.000    108.448      1479.800     223280.680          14    60                       0                 0              0                0                0                    4        182   193        182     13         4                  0                 2                172           43      524       50      5                  7                   1                     0                   0          11
             0                11          1   3.455    186.091       362.600     228695.920           6    61                       0                 0              0                0                0                    2        155   178        155      5        13                  0                 4                173           40      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     232287.520           4    62                       0                 0              0                0                0                    0        141   165        141      0         6                  0                 1                176           29      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     235706.920           4    63                       0                 0              0                0                0                    0        139   161        139      1         1                  0                 4                183           16      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     239077.120           4    64                       0                 0              0                0                0                    0        137   161        137      0         0                  0                 1                183            3      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     242447.320           4    65                       0                 0              0                0                0                    0        137   161        137      0         0                  0                 0                183            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     245817.520           4    66                       0                 0              0                0                0                    0        137   161        137      0         0                  0                 0                183            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     249187.720           4    67                       0                 0              0                0                0                    0        137   161        137      0         0                  0                 0                183            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     252557.920           4    68                       0                 0              0                0                0                    0        137   161        137      0         0                  0                 0                183            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     255928.120           4    69                       0                 0              0                0                0                    0        137   161        137      0         0                  0                 0                183            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     259298.320           4    70                       0                 0              0                0                0                    0        137   161        137      0         0                  0                 0                183            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     262668.520           4    71                       0                 0              0                0                0                    0        137   161        137      0         0                  0                 0                183            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     266038.720           4    72                       0                 0              0                0                0                    0        137   161        137      0         0                  0                 0                183            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     269408.920           4    73                       0                 0              0                0                0                    0        137   161        137      0         0                  0                 0                183            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     272779.120           4    74                       0                 0              0                0                0                    0        137   161        137      0         0                  0                 0                183            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     276149.320           4    75                       0                 0              0                0                0                    0        137   161        137      0         0                  0                 0                183            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     279519.520           4    76                       0                 0              0                0                0                    0        137   161        137      0         0                  0                 0                183            0      524       50      5                  2                   0                     0                   0           0
