## dioPeriod = 1.0
## startTime = 1503047999.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 7         37   1.571     33.000      1014.833     226290.540          10    59                       0                 0              0                0                0                    1        162   154        162      7         0                  0                 0                110            0      522       50      4                  5                   0                     0                   0          42
             0                22         33   2.227    101.773      1581.729     238052.000          13    60                       0                 0              0                0                0                    3        182   212        182     14         5                  1                 4                118           35      522       50      4                  7                   0                     0                   0          20
             0                15          3   3.200    188.067       359.217     244136.380          10    61                       0                 0              0                0                0                    3        160   199        160      8        12                  0                 8                126           36      522       50      4                  5                   0                     0                   0           5
             0                 4          2   3.750    300.000       167.000     248839.920           8    62                       0                 0              0                0                0                    2        155   202        155      2         3                  0                 2                106           32      522       50      4                  4                   0                     0                   0           1
             0                 0          0       0          0             0     252717.740           8    63                       0                 0              0                0                0                    2        153   198        153      0         1                  0                 0                106           11      522       50      4                  4                   0                     0                   0           1
             0                 0          0       0          0             0     256497.160           8    64                       0                 0              0                0                0                    2        153   193        153      2         1                  0                 1                105            1      522       50      4                  4                   0                     0                   0           1
             0                 1          1   2.000    610.000       610.000     260495.200           8    65                       0                 0              0                0                0                    2        153   195        153      0         0                  0                 0                101            2      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264259.000           8    66                       0                 0              0                0                0                    2        153   195        153      0         0                  0                 0                104            8      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268022.800           8    67                       0                 0              0                0                0                    2        153   195        153      0         0                  0                 0                105            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271786.600           8    68                       0                 0              0                0                0                    2        153   195        153      0         0                  0                 0                105            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275550.400           8    69                       0                 0              0                0                0                    2        153   195        153      0         0                  0                 0                105            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279314.200           8    70                       0                 0              0                0                0                    2        153   195        153      0         0                  0                 0                105            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283078.000           8    71                       0                 0              0                0                0                    2        153   195        153      0         0                  0                 0                105            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286841.800           8    72                       0                 0              0                0                0                    2        153   195        153      0         0                  0                 0                105            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290605.600           8    73                       0                 0              0                0                0                    2        153   195        153      0         0                  0                 0                105            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294369.400           8    74                       0                 0              0                0                0                    2        153   195        153      0         0                  0                 0                105            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298133.200           8    75                       0                 0              0                0                0                    2        153   195        153      0         0                  0                 0                105            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301897.000           8    76                       0                 0              0                0                0                    2        153   195        153      0         0                  0                 0                105            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305660.800           8    77                       0                 0              0                0                0                    2        153   195        153      0         0                  0                 0                105            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309424.600           8    78                       0                 0              0                0                0                    2        153   195        153      0         0                  0                 0                105            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313188.400           8    79                       0                 0              0                0                0                    2        153   195        153      0         0                  0                 0                105            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316952.200           8    80                       0                 0              0                0                0                    2        153   195        153      0         0                  0                 0                105            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320716.000           8    81                       0                 0              0                0                0                    2        153   195        153      0         0                  0                 0                105            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324479.800           8    82                       0                 0              0                0                0                    2        153   195        153      0         0                  0                 0                105            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328243.600           8    83                       0                 0              0                0                0                    2        153   195        153      0         0                  0                 0                105            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332007.400           8    84                       0                 0              0                0                0                    2        153   195        153      0         0                  0                 0                105            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335771.200           8    85                       0                 0              0                0                0                    2        153   195        153      0         0                  0                 0                105            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339535.000           8    86                       0                 0              0                0                0                    2        153   195        153      0         0                  0                 0                105            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343298.800           8    87                       0                 0              0                0                0                    2        153   195        153      0         0                  0                 0                105            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347062.600           8    88                       0                 0              0                0                0                    2        153   195        153      0         0                  0                 0                105            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350826.400           8    89                       0                 0              0                0                0                    2        153   195        153      0         0                  0                 0                105            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354590.200           8    90                       0                 0              0                0                0                    2        153   195        153      0         0                  0                 0                105            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358354.000           8    91                       0                 0              0                0                0                    2        153   195        153      0         0                  0                 0                105            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362117.800           8    92                       0                 0              0                0                0                    2        153   195        153      0         0                  0                 0                105            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365881.600           8    93                       0                 0              0                0                0                    2        153   195        153      0         0                  0                 0                105            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369645.400           8    94                       0                 0              0                0                0                    2        153   195        153      0         0                  0                 0                105            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373409.200           8    95                       0                 0              0                0                0                    2        153   195        153      0         0                  0                 0                105            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377173.000           8    96                       0                 0              0                0                0                    2        153   195        153      0         0                  0                 0                105            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380936.800           8    97                       0                 0              0                0                0                    2        153   195        153      0         0                  0                 0                105            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384700.600           8    98                       0                 0              0                0                0                    2        153   195        153      0         0                  0                 0                105            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     388464.400           8    99                       0                 0              0                0                0                    2        153   195        153      0         0                  0                 0                105            0      522       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09942,0.77624)@614 2@(0.96179,0.92573)@544 3@(1.10138,0.94634)@614 4@(0.92765,0.77419)@605 5@(1.02987,0.98383)@512 6@(0.79696,0.95457)@1467 7@(1.00085,1.00684)@540 8@(1.01774,0.83303)@950 9@(0.99845,1.03318)@551 10@(1.14936,0.76587)@1168 11@(1.30052,0.92752)@1552 12@(0.85035,0.88699)@1552 13@(1.09414,0.72088)@1518 14@(1.22961,0.76862)@1706 15@(0.85216,1.01728)@1194 16@(0.79912,1.06623)@1158 17@(1.22746,0.94194)@1491 18@(0.93228,0.74692)@1287 19@(0.94860,1.10481)@1075 20@(1.10788,0.98129)@1126 21@(0.93840,1.05935)@563 22@(0.77261,0.62184)@1318 23@(0.94575,1.03080)@1102 24@(0.78575,0.72486)@1450 25@(1.06497,0.74202)@1177 26@(1.21629,0.89810)@1172 27@(1.05826,0.92768)@1112 28@(1.22034,0.78225)@1309 29@(0.89752,1.04689)@1345 30@(0.91815,1.11014)@1126 31@(0.68836,0.82299)@1230 32@(0.89865,0.72972)@1467 33@(0.92260,1.06940)@558 34@(0.59941,0.98725)@1440 35@(1.27393,0.80483)@853 36@(1.22927,1.02737)@1353 37@(0.86949,0.40237)@1409 38@(0.85097,0.82503)@1568 39@(0.83724,1.04743)@554 40@(0.85507,0.43966)@2122 41@(0.49553,1.00103)@1998 42@(1.27599,0.86977)@1552 43@(0.99179,0.95275)@1348 44@(1.15648,0.64830)@1421 45@(0.86109,0.77109)@1117 46@(0.78091,0.50428)@1501 47@(1.52411,0.91671)@2405 48@(0.70064,0.91107)@1962 49@(1.21618,0.63603)@1397
#links runNum=4 6-39@-87dBm@0.942 13-28@-85dBm@0.964 22-38@-93dBm@0.647 1-36@-91dBm@0.735 17-47@-92dBm@0.689 2-7@-93dBm@0.659 28-38@-94dBm@0.358 7-23@-84dBm@0.974 8-46@-95dBm@0.242 14-25@-95dBm@0.224 19-24@-97dBm@0.043 17-26@-74dBm@1.000 9-38@-95dBm@0.253 1-22@-91dBm@0.729 31-48@-91dBm@0.741 1-26@-86dBm@0.958 32-44@-90dBm@0.862 10-26@-91dBm@0.731 4-31@-88dBm@0.914 26-36@-91dBm@0.754 24-40@-91dBm@0.781 11-47@-92dBm@0.669 1-6@-92dBm@0.666 0-8@-93dBm@0.525 14-26@-90dBm@0.817 4-37@-92dBm@0.674 28-49@-89dBm@0.866 11-26@-86dBm@0.957 2-49@-92dBm@0.681 1-4@-85dBm@0.960 17-25@-89dBm@0.876 4-32@-87dBm@0.949 1-2@-92dBm@0.680 10-13@-92dBm@0.704 16-34@-89dBm@0.867 4-35@-94dBm@0.389 21-45@-96dBm@0.191 16-18@-92dBm@0.710 11-33@-97dBm@0.064 30-33@-81dBm@0.986 5-26@-97dBm@0.015 27-47@-95dBm@0.266 17-35@-87dBm@0.945 25-32@-97dBm@0.003 3-20@-72dBm@1.000 1-7@-90dBm@0.861 0-5@-74dBm@1.000 15-45@-89dBm@0.872 9-30@-86dBm@0.958 4-10@-94dBm@0.424 29-41@-93dBm@0.549 0-25@-95dBm@0.267 1-25@-81dBm@0.988 36-42@-90dBm@0.814 8-39@-90dBm@0.850 18-25@-84dBm@0.974 31-46@-97dBm@0.057 2-43@-93dBm@0.639 32-40@-93dBm@0.641 13-18@-91dBm@0.749 12-33@-89dBm@0.882 6-16@-91dBm@0.785 33-41@-95dBm@0.221 11-30@-94dBm@0.509 27-35@-88dBm@0.932 5-45@-95dBm@0.211 2-23@-88dBm@0.928 39-41@-93dBm@0.656 15-33@-95dBm@0.296 16-29@-95dBm@0.296 5-9@-92dBm@0.675 18-41@-94dBm@0.386 1-10@-85dBm@0.962 17-20@-83dBm@0.974 27-33@-95dBm@0.196 2-29@-88dBm@0.915 29-31@-93dBm@0.618 0-33@-81dBm@0.985 36-45@-96dBm@0.078 14-49@-83dBm@0.974 7-21@-85dBm@0.961 1-42@-95dBm@0.246 4-20@-92dBm@0.701 35-47@-95dBm@0.202 2-4@-85dBm@0.961 37-40@-77dBm@1.000 23-26@-97dBm@0.035 13-17@-90dBm@0.825 40-46@-84dBm@0.972 12-13@-92dBm@0.683 8-41@-97dBm@0.055 17-21@-96dBm@0.110 11-39@-94dBm@0.324 29-43@-96dBm@0.095 9-33@-84dBm@0.971 38-41@-92dBm@0.665 3-4@-91dBm@0.735 19-29@-95dBm@0.210 8-10@-87dBm@0.948 8-24@-91dBm@0.737 4-45@-79dBm@1.000 18-22@-95dBm@0.253 28-44@-94dBm@0.490 21-25@-91dBm@0.729 2-27@-82dBm@0.981 2-12@-84dBm@0.971 8-15@-88dBm@0.933 16-17@-93dBm@0.542 15-29@-82dBm@0.985 14-32@-94dBm@0.330 10-19@-92dBm@0.687 7-8@-86dBm@0.954 16-24@-93dBm@0.651 8-22@-91dBm@0.726 20-45@-93dBm@0.640 2-8@-94dBm@0.348 8-27@-81dBm@0.985 0-3@-90dBm@0.849 26-44@-92dBm@0.670 21-44@-95dBm@0.304 16-30@-92dBm@0.667 20-44@-95dBm@0.280 18-20@-89dBm@0.866 39-43@-92dBm@0.703 26-27@-90dBm@0.864 6-21@-87dBm@0.947 23-30@-81dBm@0.987 1-12@-93dBm@0.543 9-27@-87dBm@0.939 2-36@-94dBm@0.372 5-15@-91dBm@0.733 38-45@-87dBm@0.942 14-28@-68dBm@1.000 6-25@-95dBm@0.267 22-40@-93dBm@0.657 23-43@-81dBm@0.986 12-20@-90dBm@0.861 2-44@-92dBm@0.669 10-11@-93dBm@0.559 4-28@-90dBm@0.861 0-7@-82dBm@0.985 3-45@-95dBm@0.197 16-31@-92dBm@0.692 18-19@-93dBm@0.537 27-42@-93dBm@0.555 42-49@-91dBm@0.735 15-30@-86dBm@0.957 15-19@-93dBm@0.653 2-39@-87dBm@0.944 27-28@-94dBm@0.378 20-30@-89dBm@0.898 3-23@-87dBm@0.946 27-36@-94dBm@0.428 4-16@-96dBm@0.093 0-14@-94dBm@0.383 5-28@-94dBm@0.435 1-11@-92dBm@0.663 10-35@-86dBm@0.957 24-27@-91dBm@0.761 6-48@-95dBm@0.202 18-30@-95dBm@0.299 12-34@-93dBm@0.646 6-15@-84dBm@0.969 37-46@-86dBm@0.955 10-42@-96dBm@0.091 22-24@-87dBm@0.940 1-8@-87dBm@0.944 4-25@-86dBm@0.950 21-33@-86dBm@0.955 1-14@-84dBm@0.974 0-2@-85dBm@0.965 7-43@-86dBm@0.953 30-32@-94dBm@0.323 1-3@-91dBm@0.744 7-39@-88dBm@0.937 32-45@-77dBm@1.000 24-32@-83dBm@0.974 5-24@-92dBm@0.681 2-16@-90dBm@0.865 0-35@-92dBm@0.668 26-49@-93dBm@0.638 5-11@-95dBm@0.316 31-33@-92dBm@0.675 10-28@-78dBm@1.000 2-10@-92dBm@0.666 0-21@-88dBm@0.916 39-48@-91dBm@0.743 42-43@-97dBm@0.053 3-42@-93dBm@0.656 5-6@-90dBm@0.819 12-38@-83dBm@0.977 11-42@-81dBm@0.985 30-39@-84dBm@0.972 25-35@-92dBm@0.673 9-14@-92dBm@0.700 11-17@-96dBm@0.139 0-30@-94dBm@0.480 8-17@-88dBm@0.918 7-49@-96dBm@0.090 32-37@-97dBm@0.062 7-32@-96dBm@0.163 10-23@-95dBm@0.230 28-35@-92dBm@0.700 26-42@-78dBm@1.000 17-18@-93dBm@0.645 13-25@-73dBm@1.000 4-5@-88dBm@0.903 1-17@-93dBm@0.580 31-34@-93dBm@0.633 6-45@-87dBm@0.949 7-38@-94dBm@0.509 18-38@-88dBm@0.906 16-45@-94dBm@0.439 10-32@-92dBm@0.673 18-45@-91dBm@0.773 21-34@-92dBm@0.675 3-7@-89dBm@0.866 9-15@-91dBm@0.787 9-21@-89dBm@0.870 1-29@-91dBm@0.747 7-30@-95dBm@0.200 7-14@-91dBm@0.735 20-33@-96dBm@0.098 32-46@-91dBm@0.725 16-48@-91dBm@0.736 21-23@-94dBm@0.439 10-25@-90dBm@0.811 19-30@-84dBm@0.972 4-46@-91dBm@0.750 15-16@-87dBm@0.940 0-4@-90dBm@0.805 13-43@-92dBm@0.667 15-23@-80dBm@0.988 5-32@-94dBm@0.475 35-43@-90dBm@0.839 20-27@-92dBm@0.692 0-1@-89dBm@0.875 20-38@-91dBm@0.764 6-29@-88dBm@0.934 18-43@-93dBm@0.545 17-22@-96dBm@0.157 2-38@-93dBm@0.597 12-22@-92dBm@0.668 3-12@-89dBm@0.878 8-37@-93dBm@0.530 29-39@-84dBm@0.969 5-31@-92dBm@0.683 27-45@-92dBm@0.665 4-18@-91dBm@0.781 17-28@-94dBm@0.403 8-23@-97dBm@0.024 12-31@-96dBm@0.116 22-37@-93dBm@0.641 32-34@-95dBm@0.283 18-32@-84dBm@0.973 36-47@-91dBm@0.761 10-18@-97dBm@0.046 31-37@-93dBm@0.534 9-10@-90dBm@0.859 6-12@-84dBm@0.974 43-48@-94dBm@0.418 3-26@-93dBm@0.644 9-34@-95dBm@0.269 8-13@-85dBm@0.959 9-43@-83dBm@0.975 20-26@-87dBm@0.942 2-9@-86dBm@0.950 7-9@-94dBm@0.483 9-41@-95dBm@0.250 4-9@-92dBm@0.681 29-38@-96dBm@0.132 0-9@-83dBm@0.978 20-47@-93dBm@0.528 4-38@-80dBm@0.995 2-3@-91dBm@0.748 10-17@-92dBm@0.694 25-36@-90dBm@0.810 13-26@-91dBm@0.738 32-36@-95dBm@0.202 28-46@-95dBm@0.233 15-39@-96dBm@0.186 32-43@-96dBm@0.089 3-5@-83dBm@0.975 1-32@-92dBm@0.695 10-15@-97dBm@0.029 21-27@-90dBm@0.808 7-11@-92dBm@0.677 16-36@-93dBm@0.645 29-30@-79dBm@0.998 4-27@-95dBm@0.205 19-21@-74dBm@1.000 1-15@-95dBm@0.230 31-41@-92dBm@0.679 13-14@-87dBm@0.947 15-24@-90dBm@0.860 25-45@-91dBm@0.771 10-14@-80dBm@0.992 12-44@-94dBm@0.348 2-6@-93dBm@0.568 23-42@-92dBm@0.683 13-38@-93dBm@0.656 8-38@-95dBm@0.310 9-23@-77dBm@1.000 0-39@-86dBm@0.952
#aveChargePerCycle runNum=4 0@525.05 1@341.69 2@438.50 3@127.01 4@287.27 5@273.55 6@1.94 7@355.20 8@182.19 9@228.32 10@78.27 11@26.95 12@1.30 13@1.30 14@1.30 15@58.35 16@100.29 17@27.47 18@25.40 19@1.30 20@86.70 21@104.29 22@53.64 23@26.58 24@30.73 25@1.30 26@76.86 27@53.76 28@29.04 29@25.65 30@20.98 31@78.00 32@36.73 33@27.07 34@1.94 35@2.59 36@4.54 37@9.91 38@1.30 39@72.03 40@1.30 41@2.59 42@2.59 43@1.30 44@3.89 45@35.92 46@5.83 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           8     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               140                119            6      485       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400          10     2                       0                 0              0                0                0                    1        130     0        130     11         0                  0                 0                174            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400          10     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                174            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400          10     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                174            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400          10     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                174            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400          10     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                174            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400          10     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                174            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400          10     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                174            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400          10     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                174            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30356.400          10    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                174            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33554.400          10    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                174            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36752.400          10    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                174            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39950.400          10    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                174            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43148.400          10    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                174            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46346.400          10    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                174            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49544.400          10    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                174            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52742.400          10    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                174            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55940.400          10    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                174            0      485       50      5                  5                   0                     0                   0           0
            49                 2         14   1.000      7.500       127.000      61490.660          10    19                       0                 0              0                0                0                    1        134    23        134      2         0                  0                 0                174            0      485       50      5                  5                   0                     0                   0          47
             0                24         50   2.125     86.208      1814.783      75215.780          18    20                       0                 0              0                0                0                    4        205   106        205     24         3                  0                 0                178           10      485       50      5                  9                   2                     0                   0          23
             0                21          6   2.810    145.476       475.333      83253.120          12    21                       0                 0              0                0                0                    1        173   107        173     13        16                  0                12                166           43      485       50      5                  6                   0                     0                   0           2
             0                 2          0   3.500    236.000       128.500      87324.960          12    22                       0                 0              0                0                0                    1        155    97        155      5         8                  0                 7                163           37      485       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90990.360          12    23                       0                 0              0                0                0                    1        150    89        150      2         4                  0                 3                155           13      485       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94680.360          12    24                       0                 0              0                0                0                    1        150    89        150      1         0                  0                 2                159           11      485       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98271.960          12    25                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 2                160            0      485       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101863.560          12    26                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                160            0      485       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105455.160          12    27                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                160            0      485       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109046.760          12    28                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                160            0      485       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112638.360          12    29                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                160            0      485       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116229.960          12    30                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                160            0      485       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119821.560          12    31                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                160            0      485       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123413.160          12    32                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                160            0      485       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127004.760          12    33                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                160            0      485       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130596.360          12    34                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                160            0      485       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134187.960          12    35                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                160            0      485       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137779.560          12    36                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                160            0      485       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141371.160          12    37                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                160            0      485       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144962.760          12    38                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                160            0      485       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148554.360          12    39                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                160            0      485       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152145.960          12    40                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                160            0      485       50      5                  6                   0                     0                   0           0
