## dioPeriod = 1.0
## startTime = 1503047995.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30381.000           8    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                166            0      485       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33603.600           8    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                166            0      485       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36826.200           8    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                166            0      485       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40048.800           8    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                166            0      485       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43271.400           8    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                166            0      485       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46494.000           8    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                166            0      485       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49716.600           8    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                166            0      485       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52939.200           8    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                166            0      485       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56161.800           8    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                166            0      485       50      5                  4                   0                     0                   0           0
            49                 3         13   1.000     11.000       162.000      61582.420           8    19                       0                 0              0                0                0                    2        131    21        131      0         0                  1                 0                166            0      485       50      5                  4                   0                     0                   0          46
             0                21         60   2.190     81.429      1900.881      76840.400          32    20                       0                 0              0                0                0                   13        235   125        235     40         0                  2                 2                167           13      485       50      5                 16                   0                     0                   0          25
             0                21         17   3.429    176.810       639.456      86756.460          18    21                       0                 0              0                0                0                    7        186   141        186     10        23                  0                 9                153           50      485       50      5                  9                   1                     0                   0           4
             0                 4          1   4.750    257.750       137.000      91351.860          18    22                       0                 0              0                0                0                    6        153   122        153      3        15                  0                 5                158           33      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      94968.060          14    23                       0                 0              0                0                0                    5        145   109        145      1         4                  0                 0                163           28      485       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98535.060          14    24                       0                 0              0                0                0                    5        145   109        145      0         0                  0                 0                163            9      485       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102003.660          14    25                       0                 0              0                0                0                    5        141   104        141      0         1                  0                 1                163            0      485       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105472.260          14    26                       0                 0              0                0                0                    5        141   104        141      0         0                  0                 0                163            0      485       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108940.860          14    27                       0                 0              0                0                0                    5        141   104        141      0         0                  0                 0                163            0      485       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112409.460          14    28                       0                 0              0                0                0                    5        141   104        141      0         0                  0                 0                163            0      485       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115878.060          14    29                       0                 0              0                0                0                    5        141   104        141      0         0                  0                 0                163            0      485       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119346.660          14    30                       0                 0              0                0                0                    5        141   104        141      0         0                  0                 0                163            0      485       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122815.260          14    31                       0                 0              0                0                0                    5        141   104        141      0         0                  0                 0                163            0      485       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126283.860          14    32                       0                 0              0                0                0                    5        141   104        141      0         0                  0                 0                163            0      485       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129752.460          14    33                       0                 0              0                0                0                    5        141   104        141      0         0                  0                 0                163            0      485       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133221.060          14    34                       0                 0              0                0                0                    5        141   104        141      0         0                  0                 0                163            0      485       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136689.660          14    35                       0                 0              0                0                0                    5        141   104        141      0         0                  0                 0                163            0      485       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140158.260          14    36                       0                 0              0                0                0                    5        141   104        141      0         0                  0                 0                163            0      485       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143626.860          14    37                       0                 0              0                0                0                    5        141   104        141      0         0                  0                 0                163            0      485       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147095.460          14    38                       0                 0              0                0                0                    5        141   104        141      0         0                  0                 0                163            0      485       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150564.060          14    39                       0                 0              0                0                0                    5        141   104        141      0         0                  0                 0                163            0      485       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154032.660          14    40                       0                 0              0                0                0                    5        141   104        141      0         0                  0                 0                163            0      485       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157501.260          14    41                       0                 0              0                0                0                    5        141   104        141      0         0                  0                 0                163            0      485       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160969.860          14    42                       0                 0              0                0                0                    5        141   104        141      0         0                  0                 0                163            0      485       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164438.460          14    43                       0                 0              0                0                0                    5        141   104        141      0         0                  0                 0                163            0      485       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167907.060          14    44                       0                 0              0                0                0                    5        141   104        141      0         0                  0                 0                163            0      485       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171375.660          14    45                       0                 0              0                0                0                    5        141   104        141      0         0                  0                 0                163            0      485       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174844.260          14    46                       0                 0              0                0                0                    5        141   104        141      0         0                  0                 0                163            0      485       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178312.860          14    47                       0                 0              0                0                0                    5        141   104        141      0         0                  0                 0                163            0      485       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181781.460          14    48                       0                 0              0                0                0                    5        141   104        141      0         0                  0                 0                163            0      485       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185250.060          14    49                       0                 0              0                0                0                    5        141   104        141      0         0                  0                 0                163            0      485       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188718.660          14    50                       0                 0              0                0                0                    5        141   104        141      0         0                  0                 0                163            0      485       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192187.260          14    51                       0                 0              0                0                0                    5        141   104        141      0         0                  0                 0                163            0      485       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195655.860          14    52                       0                 0              0                0                0                    5        141   104        141      0         0                  0                 0                163            0      485       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199124.460          14    53                       0                 0              0                0                0                    5        141   104        141      0         0                  0                 0                163            0      485       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202593.060          14    54                       0                 0              0                0                0                    5        141   104        141      0         0                  0                 0                163            0      485       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206061.660          14    55                       0                 0              0                0                0                    5        141   104        141      0         0                  0                 0                163            0      485       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209530.260          14    56                       0                 0              0                0                0                    5        141   104        141      0         0                  0                 0                163            0      485       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212998.860          14    57                       0                 0              0                0                0                    5        141   104        141      0         0                  0                 0                163            0      485       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216467.460          14    58                       0                 0              0                0                0                    5        141   104        141      0         0                  0                 0                163            0      485       50      5                  7                   0                     0                   0           0
            49                 6         44   1.667     34.500       941.000     226847.140          18    59                       0                 0              0                0                0                    7        166   168        166     12         0                  1                 0                163            0      485       50      5                  9                   0                     0                   0          43
             0                19         36   2.421    106.368      1504.571     238901.460          14    60                       0                 0              0                0                0                    8        198   228        198     20         3                  4                 2                164           40      485       50      5                  7                   1                     0                   0          24
             0                16         11   3.188    201.875       744.786     246839.960          10    61                       0                 0              0                0                2                    4        171   226        171      9        19                  0                 5                160           48      485       50      5                  5                   3                     0                   0           8
             0                 7          0   4.000    291.571       173.333     251645.000          10    62                       0                 0              0                0                0                    4        154   204        154      2         9                  0                 3                152           39      485       50      5                  5                   0                     0                   0           1
             0                 1          0   5.000    381.000       140.000     255525.920          10    63                       0                 0              0                0                0                    4        152   197        152      2         1                  0                 3                149           17      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259265.120          10    64                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263004.320          10    65                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266743.520          10    66                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270482.720          10    67                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274221.920          10    68                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277961.120          10    69                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281700.320          10    70                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285439.520          10    71                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289178.720          10    72                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292917.920          10    73                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296657.120          10    74                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300396.320          10    75                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304135.520          10    76                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307874.720          10    77                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311613.920          10    78                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315353.120          10    79                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319092.320          10    80                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322831.520          10    81                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326570.720          10    82                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330309.920          10    83                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334049.120          10    84                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337788.320          10    85                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341527.520          10    86                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345266.720          10    87                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349005.920          10    88                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352745.120          10    89                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356484.320          10    90                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360223.520          10    91                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363962.720          10    92                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367701.920          10    93                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371441.120          10    94                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375180.320          10    95                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378919.520          10    96                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382658.720          10    97                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     386397.920          10    98                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     390137.120          10    99                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                146            0      485       50      5                  5                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.02075,0.81796)@1228 2@(1.05265,0.96573)@614 3@(0.98083,0.79669)@739 4@(1.02000,1.05158)@1791 5@(1.07241,0.89234)@540 6@(1.08526,1.07420)@1853 7@(1.18979,1.04869)@1382 8@(1.01149,0.98952)@512 9@(0.99643,1.10213)@1177 10@(0.95951,1.09890)@540 11@(1.02951,0.74790)@1222 12@(1.22149,1.18124)@1228 13@(0.91003,0.99313)@540 14@(1.19359,1.32986)@1791 15@(0.98987,1.19654)@1478 16@(0.88430,1.32751)@1802 17@(0.85910,0.81247)@716 18@(0.95673,1.36819)@2729 19@(0.71873,0.92909)@1344 20@(1.02750,0.66021)@1364 21@(1.12471,0.75478)@1103 22@(0.92581,1.25432)@1094 23@(1.25070,1.18722)@1243 24@(1.22118,1.27267)@832 25@(0.67424,1.00990)@1996 26@(1.03702,0.81566)@1740 27@(1.09621,1.39207)@2522 28@(1.13697,0.91638)@2115 29@(1.01512,1.14870)@1103 30@(0.96909,1.21922)@2354 31@(1.01438,0.61258)@1180 32@(1.09434,0.82003)@682 33@(1.07725,0.81376)@1302 34@(0.92968,1.21621)@1125 35@(0.56432,1.05619)@1564 36@(0.81214,1.31737)@1280 37@(1.04604,0.85232)@1740 38@(1.04723,1.28658)@1740 39@(0.75858,1.01949)@1379 40@(0.99685,0.66522)@1959 41@(0.82820,1.05790)@1244 42@(0.99680,0.73367)@1251 43@(0.68049,1.16116)@1137 44@(1.04018,0.71354)@1796 45@(0.99398,1.46914)@2166 46@(1.06052,1.25731)@1308 47@(1.23070,1.25333)@1467 48@(0.86202,0.44587)@1569 49@(0.80887,1.41502)@2201
#links runNum=5 9-28@-93dBm@0.640 21-26@-85dBm@0.963 9-29@-84dBm@0.974 18-47@-96dBm@0.081 7-23@-87dBm@0.944 15-38@-85dBm@0.961 1-2@-86dBm@0.952 6-13@-91dBm@0.755 16-36@-94dBm@0.402 4-18@-93dBm@0.613 15-36@-88dBm@0.938 5-19@-92dBm@0.672 21-32@-78dBm@1.000 6-15@-92dBm@0.662 6-7@-90dBm@0.851 12-24@-88dBm@0.934 14-36@-93dBm@0.567 29-47@-94dBm@0.384 0-19@-96dBm@0.147 12-46@-88dBm@0.935 17-48@-93dBm@0.647 12-23@-70dBm@1.000 31-48@-88dBm@0.935 0-32@-91dBm@0.792 41-43@-90dBm@0.848 12-45@-92dBm@0.683 13-34@-89dBm@0.869 26-33@-94dBm@0.515 20-44@-89dBm@0.874 23-41@-96dBm@0.157 0-5@-87dBm@0.938 17-42@-88dBm@0.910 11-42@-89dBm@0.880 3-47@-95dBm@0.265 2-7@-92dBm@0.708 31-41@-96dBm@0.149 2-4@-86dBm@0.958 24-29@-94dBm@0.507 4-24@-92dBm@0.700 24-42@-97dBm@0.060 12-14@-88dBm@0.934 28-40@-97dBm@0.005 28-43@-95dBm@0.209 13-41@-81dBm@0.988 2-37@-94dBm@0.486 19-39@-90dBm@0.864 45-46@-87dBm@0.942 29-34@-85dBm@0.961 18-49@-93dBm@0.661 0-17@-92dBm@0.664 13-29@-87dBm@0.939 23-27@-89dBm@0.867 8-37@-93dBm@0.526 22-30@-93dBm@0.582 10-35@-93dBm@0.579 1-25@-92dBm@0.683 29-39@-91dBm@0.791 12-47@-79dBm@1.000 15-39@-96dBm@0.084 4-6@-88dBm@0.934 5-37@-84dBm@0.969 5-31@-90dBm@0.865 6-43@-94dBm@0.382 16-35@-93dBm@0.659 5-26@-81dBm@0.985 1-20@-97dBm@0.019 31-32@-88dBm@0.936 14-16@-91dBm@0.780 2-12@-90dBm@0.828 7-12@-84dBm@0.974 9-14@-90dBm@0.815 0-10@-84dBm@0.969 13-15@-94dBm@0.501 33-44@-87dBm@0.938 42-44@-83dBm@0.979 30-34@-92dBm@0.665 41-44@-93dBm@0.563 9-49@-93dBm@0.651 10-43@-90dBm@0.827 23-34@-97dBm@0.074 16-43@-89dBm@0.869 0-36@-94dBm@0.403 4-31@-95dBm@0.271 10-46@-92dBm@0.693 13-23@-94dBm@0.336 5-39@-93dBm@0.565 45-49@-94dBm@0.340 23-40@-95dBm@0.199 29-38@-96dBm@0.179 34-49@-88dBm@0.937 1-8@-87dBm@0.941 2-26@-92dBm@0.668 1-40@-91dBm@0.784 13-19@-95dBm@0.297 17-21@-93dBm@0.659 4-12@-94dBm@0.324 19-25@-83dBm@0.974 19-40@-96dBm@0.127 24-28@-94dBm@0.379 9-22@-86dBm@0.959 12-28@-90dBm@0.856 9-26@-89dBm@0.867 19-30@-92dBm@0.701 0-21@-96dBm@0.182 15-25@-91dBm@0.722 27-47@-94dBm@0.342 16-18@-89dBm@0.869 13-38@-93dBm@0.557 0-2@-89dBm@0.868 2-44@-89dBm@0.874 17-20@-91dBm@0.734 4-8@-94dBm@0.329 17-19@-87dBm@0.948 13-32@-94dBm@0.390 32-37@-77dBm@1.000 8-23@-91dBm@0.731 8-31@-96dBm@0.185 11-40@-83dBm@0.976 11-32@-83dBm@0.974 14-18@-92dBm@0.680 4-10@-91dBm@0.724 14-27@-87dBm@0.938 8-13@-94dBm@0.506 10-11@-96dBm@0.081 7-37@-90dBm@0.864 1-6@-89dBm@0.875 2-17@-94dBm@0.345 33-47@-95dBm@0.204 23-30@-94dBm@0.336 3-39@-90dBm@0.852 25-48@-96dBm@0.135 12-15@-90dBm@0.861 11-44@-77dBm@1.000 3-33@-85dBm@0.962 24-47@-93dBm@0.643 14-47@-88dBm@0.919 0-8@-77dBm@1.000 0-42@-95dBm@0.216 35-46@-95dBm@0.200 1-31@-96dBm@0.188 3-5@-83dBm@0.974 39-43@-86dBm@0.954 1-37@-77dBm@1.000 15-29@-93dBm@0.557 26-42@-85dBm@0.959 20-31@-86dBm@0.953 16-22@-96dBm@0.090 2-47@-93dBm@0.618 2-24@-92dBm@0.671 17-35@-96dBm@0.159 4-16@-96dBm@0.157 5-27@-96dBm@0.163 7-18@-96dBm@0.151 6-29@-93dBm@0.644 11-37@-96dBm@0.182 18-24@-97dBm@0.052 32-34@-96dBm@0.181 27-45@-87dBm@0.941 11-26@-96dBm@0.170 5-32@-93dBm@0.661 4-32@-89dBm@0.897 31-44@-91dBm@0.748 40-42@-79dBm@0.997 5-29@-96dBm@0.170 11-33@-97dBm@0.027 23-47@-85dBm@0.960 3-20@-89dBm@0.890 31-33@-95dBm@0.317 2-9@-86dBm@0.951 3-26@-83dBm@0.976 38-46@-72dBm@1.000 5-11@-89dBm@0.886 10-41@-89dBm@0.868 10-20@-95dBm@0.259 20-48@-91dBm@0.767 10-47@-90dBm@0.809 2-10@-90dBm@0.827 4-14@-90dBm@0.814 14-46@-87dBm@0.939 22-46@-88dBm@0.926 10-22@-87dBm@0.944 9-38@-88dBm@0.913 7-32@-93dBm@0.639 21-28@-89dBm@0.880 5-21@-86dBm@0.957 1-26@-70dBm@1.000 15-26@-95dBm@0.211 6-33@-93dBm@0.638 15-30@-80dBm@0.992 21-31@-93dBm@0.652 9-30@-96dBm@0.153 2-40@-92dBm@0.690 20-33@-90dBm@0.807 7-21@-93dBm@0.655 29-37@-93dBm@0.641 3-42@-78dBm@1.000 2-14@-94dBm@0.375 18-38@-87dBm@0.940 6-46@-88dBm@0.915 16-34@-86dBm@0.957 0-11@-96dBm@0.191 13-28@-97dBm@0.060 8-32@-87dBm@0.948 6-17@-93dBm@0.660 0-24@-92dBm@0.674 32-33@-71dBm@1.000 1-4@-88dBm@0.924 14-38@-84dBm@0.974 3-6@-93dBm@0.632 10-36@-96dBm@0.189 37-39@-91dBm@0.771 6-11@-91dBm@0.789 37-44@-83dBm@0.974 39-41@-89dBm@0.866 5-8@-84dBm@0.971 27-29@-94dBm@0.457 6-12@-96dBm@0.122 8-19@-90dBm@0.864 18-44@-97dBm@0.006 23-29@-92dBm@0.679 1-5@-96dBm@0.178 8-15@-95dBm@0.280 22-29@-94dBm@0.479 4-11@-93dBm@0.653 5-10@-94dBm@0.343 25-39@-82dBm@0.985 39-49@-92dBm@0.662 25-35@-85dBm@0.962 1-3@-89dBm@0.898 13-22@-92dBm@0.668 14-45@-92dBm@0.704 9-16@-89dBm@0.869 5-17@-88dBm@0.929 19-20@-93dBm@0.645 0-3@-92dBm@0.684 15-22@-88dBm@0.921 13-40@-94dBm@0.385 9-27@-97dBm@0.012 37-42@-91dBm@0.735 2-5@-87dBm@0.947 4-7@-87dBm@0.941 19-27@-96dBm@0.166 2-3@-91dBm@0.718 7-22@-91dBm@0.786 26-40@-86dBm@0.954 35-37@-96dBm@0.184 4-30@-85dBm@0.959 5-25@-93dBm@0.649 29-32@-91dBm@0.728 4-27@-91dBm@0.729 4-9@-89dBm@0.879 3-25@-93dBm@0.652 13-25@-92dBm@0.680 6-16@-93dBm@0.612 12-33@-96dBm@0.130 16-39@-92dBm@0.664 28-46@-95dBm@0.195 34-36@-84dBm@0.968 9-34@-96dBm@0.093 21-33@-80dBm@0.990 6-9@-93dBm@0.652 7-24@-88dBm@0.936 8-12@-92dBm@0.695 9-10@-81dBm@0.986 0-1@-94dBm@0.499 26-32@-78dBm@1.000 28-44@-87dBm@0.938 4-5@-90dBm@0.865 11-31@-90dBm@0.817 13-17@-86dBm@0.958 1-9@-96dBm@0.158 16-46@-91dBm@0.799 35-43@-92dBm@0.677 26-46@-93dBm@0.549 25-43@-87dBm@0.942 4-15@-85dBm@0.963 20-39@-94dBm@0.437 1-44@-83dBm@0.974 28-37@-89dBm@0.869 0-13@-82dBm@0.985 13-35@-97dBm@0.036 37-40@-88dBm@0.920 3-4@-88dBm@0.908 3-8@-97dBm@0.063 23-42@-97dBm@0.007 2-8@-81dBm@0.985
