## dioPeriod = 1.0
## startTime = 1503048000.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     137351.960           6    35                       0                 0              0                0                0                    2        144    97        144      0         0                  0                 0                158            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140894.360           6    36                       0                 0              0                0                0                    2        144    97        144      0         0                  0                 0                158            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144436.760           6    37                       0                 0              0                0                0                    2        144    97        144      0         0                  0                 0                158            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147979.160           6    38                       0                 0              0                0                0                    2        144    97        144      0         0                  0                 0                158            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151521.560           6    39                       0                 0              0                0                0                    2        144    97        144      0         0                  0                 0                158            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155063.960           6    40                       0                 0              0                0                0                    2        144    97        144      0         0                  0                 0                158            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158606.360           6    41                       0                 0              0                0                0                    2        144    97        144      0         0                  0                 0                158            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162148.760           6    42                       0                 0              0                0                0                    2        144    97        144      0         0                  0                 0                158            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165691.160           6    43                       0                 0              0                0                0                    2        144    97        144      0         0                  0                 0                158            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169233.560           6    44                       0                 0              0                0                0                    2        144    97        144      0         0                  0                 0                158            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172775.960           6    45                       0                 0              0                0                0                    2        144    97        144      0         0                  0                 0                158            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176318.360           6    46                       0                 0              0                0                0                    2        144    97        144      0         0                  0                 0                158            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179860.760           6    47                       0                 0              0                0                0                    2        144    97        144      0         0                  0                 0                158            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183403.160           6    48                       0                 0              0                0                0                    2        144    97        144      0         0                  0                 0                158            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186945.560           6    49                       0                 0              0                0                0                    2        144    97        144      0         0                  0                 0                158            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190487.960           6    50                       0                 0              0                0                0                    2        144    97        144      0         0                  0                 0                158            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194030.360           6    51                       0                 0              0                0                0                    2        144    97        144      0         0                  0                 0                158            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197572.760           6    52                       0                 0              0                0                0                    2        144    97        144      0         0                  0                 0                158            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201115.160           6    53                       0                 0              0                0                0                    2        144    97        144      0         0                  0                 0                158            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204657.560           6    54                       0                 0              0                0                0                    2        144    97        144      0         0                  0                 0                158            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208199.960           6    55                       0                 0              0                0                0                    2        144    97        144      0         0                  0                 0                158            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211742.360           6    56                       0                 0              0                0                0                    2        144    97        144      0         0                  0                 0                158            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     215284.760           6    57                       0                 0              0                0                0                    2        144    97        144      0         0                  0                 0                158            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     218827.160           6    58                       0                 0              0                0                0                    2        144    97        144      0         0                  0                 0                158            0      497       50      4                  3                   0                     0                   0           0
            49                 5         51   1.600     45.400      1010.167     230209.060          12    59                       0                 0              0                0                0                    3        168   172        168     10         0                  2                 0                158            0      497       50      4                  6                   0                     0                   0          44
             0                24         38   2.500    107.917      1539.656     242913.360          10    60                       0                 0              0                0                0                    3        184   228        184     21        11                  1                 8                159           50      497       50      4                  5                   0                     0                   0          20
             0                14          8   3.786    200.071       639.467     249768.060           6    61                       0                 0              0                0                0                    2        160   222        160      9        16                  0                 6                161           50      497       50      4                  3                   1                     0                   0           6
             0                 5          3   4.600    301.400       146.667     254518.020           6    62                       0                 0              0                0                0                    2        154   223        154      5         4                  0                 7                159           49      497       50      4                  3                   0                     0                   0           1
             0                 1          0   5.000    387.000        61.000     258349.740           6    63                       0                 0              0                0                0                    2        151   214        151      1         2                  0                 2                160            5      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     261916.740           6    64                       0                 0              0                0                0                    2        147   207        147      1         1                  0                 3                160           13      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265532.940           6    65                       0                 0              0                0                0                    2        147   207        147      0         0                  0                 0                160            1      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269099.940           6    66                       0                 0              0                0                0                    2        145   207        145      0         0                  0                 1                160            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272666.940           6    67                       0                 0              0                0                0                    2        145   207        145      0         0                  0                 0                160            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276233.940           6    68                       0                 0              0                0                0                    2        145   207        145      0         0                  0                 0                160            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279800.940           6    69                       0                 0              0                0                0                    2        145   207        145      0         0                  0                 0                160            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283367.940           6    70                       0                 0              0                0                0                    2        145   207        145      0         0                  0                 0                160            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286934.940           6    71                       0                 0              0                0                0                    2        145   207        145      0         0                  0                 0                160            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     290501.940           6    72                       0                 0              0                0                0                    2        145   207        145      0         0                  0                 0                160            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     294068.940           6    73                       0                 0              0                0                0                    2        145   207        145      0         0                  0                 0                160            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297635.940           6    74                       0                 0              0                0                0                    2        145   207        145      0         0                  0                 0                160            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301202.940           6    75                       0                 0              0                0                0                    2        145   207        145      0         0                  0                 0                160            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304769.940           6    76                       0                 0              0                0                0                    2        145   207        145      0         0                  0                 0                160            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308336.940           6    77                       0                 0              0                0                0                    2        145   207        145      0         0                  0                 0                160            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311903.940           6    78                       0                 0              0                0                0                    2        145   207        145      0         0                  0                 0                160            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315470.940           6    79                       0                 0              0                0                0                    2        145   207        145      0         0                  0                 0                160            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319037.940           6    80                       0                 0              0                0                0                    2        145   207        145      0         0                  0                 0                160            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322604.940           6    81                       0                 0              0                0                0                    2        145   207        145      0         0                  0                 0                160            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326171.940           6    82                       0                 0              0                0                0                    2        145   207        145      0         0                  0                 0                160            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329738.940           6    83                       0                 0              0                0                0                    2        145   207        145      0         0                  0                 0                160            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333305.940           6    84                       0                 0              0                0                0                    2        145   207        145      0         0                  0                 0                160            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336872.940           6    85                       0                 0              0                0                0                    2        145   207        145      0         0                  0                 0                160            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340439.940           6    86                       0                 0              0                0                0                    2        145   207        145      0         0                  0                 0                160            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344006.940           6    87                       0                 0              0                0                0                    2        145   207        145      0         0                  0                 0                160            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347573.940           6    88                       0                 0              0                0                0                    2        145   207        145      0         0                  0                 0                160            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351140.940           6    89                       0                 0              0                0                0                    2        145   207        145      0         0                  0                 0                160            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354707.940           6    90                       0                 0              0                0                0                    2        145   207        145      0         0                  0                 0                160            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358274.940           6    91                       0                 0              0                0                0                    2        145   207        145      0         0                  0                 0                160            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361841.940           6    92                       0                 0              0                0                0                    2        145   207        145      0         0                  0                 0                160            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365408.940           6    93                       0                 0              0                0                0                    2        145   207        145      0         0                  0                 0                160            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368975.940           6    94                       0                 0              0                0                0                    2        145   207        145      0         0                  0                 0                160            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372542.940           6    95                       0                 0              0                0                0                    2        145   207        145      0         0                  0                 0                160            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     376109.940           6    96                       0                 0              0                0                0                    2        145   207        145      0         0                  0                 0                160            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     379676.940           6    97                       0                 0              0                0                0                    2        145   207        145      0         0                  0                 0                160            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     383243.940           6    98                       0                 0              0                0                0                    2        145   207        145      0         0                  0                 0                160            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     386810.940           6    99                       0                 0              0                0                0                    2        145   207        145      0         0                  0                 0                160            0      497       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.40926,1.06637)@716 2@(1.26660,0.93468)@585 3@(1.22650,0.95233)@554 4@(1.44027,0.95544)@1274 5@(1.42774,1.02212)@1284 6@(1.51806,1.16792)@1593 7@(1.08047,1.11682)@1569 8@(1.50378,1.15269)@1267 9@(1.58619,1.06018)@1267 10@(1.30805,1.20070)@2151 11@(1.38184,1.23252)@1842 12@(1.53037,1.16282)@2105 13@(1.55071,1.39419)@2617 14@(1.60939,1.05116)@1898 15@(1.54205,1.01628)@2156 16@(1.56668,1.06038)@1330 17@(1.57447,1.05312)@2015 18@(1.50554,1.27077)@1409 19@(1.08619,1.09103)@548 20@(1.27397,0.96553)@1420 21@(1.28630,1.08116)@640 22@(1.66702,1.20441)@2127 23@(1.24970,1.10010)@1832 24@(1.56590,0.87956)@1988 25@(1.79978,1.02655)@1988 26@(1.60585,1.39553)@2980 27@(1.04818,1.21489)@1309 28@(1.33663,0.90657)@716 29@(1.28064,0.96742)@1097 30@(1.51502,0.91050)@1199 31@(1.23095,0.98683)@605 32@(1.31189,1.01157)@1139 33@(1.09277,0.97514)@548 34@(1.63852,1.19945)@1892 35@(1.32830,0.65625)@1543 36@(1.44860,0.90292)@1888 37@(1.34881,1.00854)@1270 38@(1.18801,0.92446)@1143 39@(1.63011,0.98584)@1899 40@(1.63365,1.33252)@1830 41@(1.65328,0.87853)@1907 42@(1.18401,1.01284)@1117 43@(1.38249,1.16367)@1993 44@(1.47653,0.89091)@1832 45@(1.40692,0.77056)@2034 46@(1.18112,1.19903)@853 47@(1.84634,0.84358)@2291 48@(1.30176,1.28908)@1757 49@(1.19790,1.00049)@1358
#links runNum=4 30-46@-95dBm@0.285 32-44@-95dBm@0.206 36-39@-97dBm@0.053 4-11@-91dBm@0.722 0-31@-89dBm@0.868 14-20@-94dBm@0.345 13-29@-96dBm@0.157 8-10@-90dBm@0.864 6-43@-95dBm@0.319 2-4@-92dBm@0.692 1-37@-82dBm@0.983 31-42@-85dBm@0.963 41-47@-90dBm@0.822 21-45@-93dBm@0.629 18-34@-85dBm@0.963 36-48@-94dBm@0.442 0-33@-80dBm@0.992 27-31@-91dBm@0.727 21-23@-92dBm@0.685 2-13@-96dBm@0.191 5-24@-89dBm@0.867 25-26@-95dBm@0.261 1-3@-88dBm@0.902 20-45@-90dBm@0.862 30-43@-90dBm@0.814 8-46@-96dBm@0.097 22-44@-96dBm@0.162 2-20@-72dBm@1.000 11-13@-91dBm@0.732 8-25@-92dBm@0.685 18-40@-92dBm@0.667 5-6@-87dBm@0.938 24-41@-93dBm@0.531 3-33@-89dBm@0.868 2-38@-79dBm@0.997 28-38@-94dBm@0.347 30-35@-91dBm@0.782 32-35@-95dBm@0.319 1-5@-86dBm@0.951 0-46@-92dBm@0.665 22-40@-93dBm@0.529 37-49@-86dBm@0.956 21-36@-90dBm@0.829 9-43@-94dBm@0.365 6-12@-71dBm@1.000 28-29@-89dBm@0.878 5-17@-91dBm@0.763 21-32@-86dBm@0.956 11-21@-91dBm@0.759 16-17@-73dBm@1.000 7-27@-82dBm@0.983 25-41@-92dBm@0.710 4-16@-89dBm@0.890 7-42@-94dBm@0.490 6-13@-92dBm@0.672 28-49@-95dBm@0.253 18-47@-97dBm@0.072 4-32@-93dBm@0.548 0-27@-95dBm@0.233 41-45@-90dBm@0.820 8-14@-90dBm@0.804 13-44@-95dBm@0.250 10-18@-88dBm@0.936 1-41@-96dBm@0.098 10-32@-88dBm@0.907 4-44@-87dBm@0.947 23-44@-92dBm@0.671 25-39@-86dBm@0.956 5-11@-88dBm@0.933 29-31@-77dBm@1.000 36-44@-87dBm@0.943 25-34@-91dBm@0.761 1-7@-93dBm@0.659 6-45@-96dBm@0.094 8-34@-83dBm@0.974 0-21@-92dBm@0.702 6-16@-94dBm@0.329 42-49@-86dBm@0.954 17-25@-91dBm@0.803 23-37@-96dBm@0.176 0-2@-90dBm@0.860 21-49@-89dBm@0.893 20-21@-82dBm@0.984 2-26@-96dBm@0.181 42-48@-90dBm@0.861 30-32@-87dBm@0.938 21-33@-89dBm@0.880 5-30@-86dBm@0.950 33-49@-93dBm@0.660 34-40@-90dBm@0.829 10-43@-80dBm@0.992 22-41@-94dBm@0.322 7-33@-93dBm@0.645 20-39@-93dBm@0.645 6-8@-76dBm@1.000 30-44@-95dBm@0.218 5-7@-93dBm@0.647 8-41@-91dBm@0.801 18-22@-86dBm@0.953 5-22@-91dBm@0.751 12-38@-93dBm@0.652 8-40@-88dBm@0.936 31-43@-96dBm@0.138 1-16@-86dBm@0.957 41-44@-96dBm@0.161 11-12@-92dBm@0.713 4-39@-87dBm@0.945 20-24@-93dBm@0.530 9-16@-78dBm@1.000 20-28@-94dBm@0.409 6-15@-85dBm@0.964 2-28@-95dBm@0.198 14-37@-92dBm@0.685 33-42@-90dBm@0.826 34-36@-92dBm@0.668 4-22@-93dBm@0.657 11-46@-87dBm@0.944 36-47@-92dBm@0.676 14-42@-97dBm@0.009 35-36@-91dBm@0.742 10-27@-89dBm@0.867 6-10@-90dBm@0.852 23-48@-95dBm@0.224 6-21@-90dBm@0.863 21-38@-92dBm@0.707 4-23@-88dBm@0.922 18-39@-94dBm@0.477 43-48@-91dBm@0.770 1-24@-96dBm@0.170 20-46@-92dBm@0.664 38-49@-84dBm@0.974 4-10@-92dBm@0.684 43-45@-94dBm@0.467 6-14@-91dBm@0.791 16-23@-91dBm@0.725 5-44@-85dBm@0.962 34-45@-94dBm@0.350 31-35@-93dBm@0.557 20-36@-95dBm@0.230 23-28@-87dBm@0.948 4-26@-94dBm@0.339 3-31@-95dBm@0.247 36-37@-85dBm@0.961 25-45@-96dBm@0.146 28-31@-89dBm@0.866 14-15@-96dBm@0.180 24-30@-80dBm@0.991 15-48@-92dBm@0.673 32-49@-91dBm@0.735 15-22@-92dBm@0.715 9-12@-84dBm@0.974 11-36@-92dBm@0.686 6-18@-92dBm@0.695 23-29@-95dBm@0.285 1-2@-94dBm@0.507 15-19@-95dBm@0.258 32-46@-92dBm@0.671 10-11@-91dBm@0.768 11-27@-93dBm@0.652 12-40@-89dBm@0.883 8-28@-95dBm@0.280 27-33@-93dBm@0.625 0-19@-83dBm@0.974 3-38@-96dBm@0.093 0-1@-93dBm@0.654 1-31@-90dBm@0.856 12-30@-90dBm@0.864 8-11@-87dBm@0.938 2-43@-94dBm@0.474 2-32@-87dBm@0.938 2-7@-92dBm@0.666 33-46@-88dBm@0.909 3-5@-87dBm@0.941 3-42@-81dBm@0.985 31-32@-88dBm@0.913 19-31@-86dBm@0.953 9-39@-92dBm@0.690 21-43@-93dBm@0.530 18-37@-93dBm@0.642 6-22@-95dBm@0.301 10-23@-88dBm@0.935 21-42@-86dBm@0.956 20-29@-60dBm@1.000 27-42@-93dBm@0.591 10-13@-90dBm@0.832 2-29@-72dBm@1.000 41-48@-97dBm@0.017 4-24@-95dBm@0.192 7-49@-95dBm@0.208 15-17@-77dBm@1.000 10-16@-92dBm@0.677 27-48@-96dBm@0.107 5-48@-97dBm@0.064 2-14@-95dBm@0.286 8-9@-88dBm@0.933 37-38@-94dBm@0.489 4-36@-89dBm@0.868 5-25@-92dBm@0.703 15-29@-94dBm@0.475 14-22@-86dBm@0.950 23-43@-97dBm@0.048 12-15@-93dBm@0.588 6-17@-84dBm@0.973 7-36@-93dBm@0.582 4-27@-97dBm@0.040 5-8@-93dBm@0.535 16-37@-88dBm@0.932 4-5@-79dBm@1.000 43-46@-91dBm@0.737 28-46@-95dBm@0.278 1-6@-94dBm@0.512 25-28@-96dBm@0.088 11-20@-93dBm@0.645 10-37@-93dBm@0.536 37-41@-95dBm@0.215 10-15@-93dBm@0.614 6-28@-93dBm@0.659 12-29@-93dBm@0.523 2-3@-93dBm@0.641 30-36@-80dBm@0.988 9-24@-97dBm@0.024 15-16@-85dBm@0.965 8-15@-86dBm@0.953 7-32@-88dBm@0.917 22-26@-90dBm@0.865 3-49@-92dBm@0.661 12-17@-94dBm@0.514 24-45@-96dBm@0.152 18-36@-96dBm@0.176 6-35@-96dBm@0.116 22-34@-78dBm@1.000 5-10@-96dBm@0.159 1-36@-95dBm@0.237 7-17@-96dBm@0.161 8-44@-91dBm@0.742 29-37@-96dBm@0.181 1-4@-84dBm@0.974 20-22@-94dBm@0.334 15-18@-91dBm@0.740 19-44@-94dBm@0.400 9-34@-87dBm@0.939 1-19@-93dBm@0.601 42-46@-96dBm@0.176 4-37@-89dBm@0.871 23-49@-87dBm@0.940 19-20@-89dBm@0.868 14-28@-92dBm@0.686 0-3@-88dBm@0.911 4-29@-92dBm@0.663 30-41@-89dBm@0.884 8-13@-94dBm@0.377 9-31@-93dBm@0.601 31-49@-83dBm@0.976 5-29@-88dBm@0.936 19-29@-89dBm@0.879 16-40@-94dBm@0.497 3-4@-91dBm@0.760 13-26@-87dBm@0.941 17-24@-93dBm@0.567 14-40@-92dBm@0.697 6-9@-92dBm@0.677 38-42@-90dBm@0.847 7-28@-94dBm@0.392 10-17@-94dBm@0.475 9-47@-93dBm@0.546 1-40@-96dBm@0.151 3-19@-87dBm@0.939 28-43@-90dBm@0.819 4-6@-92dBm@0.709 18-31@-93dBm@0.629 6-7@-94dBm@0.351 2-30@-89dBm@0.865 23-45@-96dBm@0.165 10-26@-91dBm@0.731 20-35@-92dBm@0.697 2-9@-91dBm@0.759 19-33@-83dBm@0.977 3-32@-91dBm@0.721 11-18@-90dBm@0.865 32-36@-86dBm@0.957 0-28@-91dBm@0.738 5-31@-88dBm@0.932 15-43@-93dBm@0.644 14-47@-94dBm@0.367 1-8@-84dBm@0.969 29-38@-93dBm@0.598 23-30@-94dBm@0.402 1-20@-91dBm@0.725 5-14@-89dBm@0.866 18-32@-96dBm@0.189 21-37@-83dBm@0.975 29-32@-90dBm@0.859 4-20@-89dBm@0.869 27-29@-91dBm@0.728
#aveChargePerCycle runNum=4 0@358.51 1@230.04 2@341.94 3@289.16 4@217.31 5@204.67 6@109.77 7@1.30 8@250.20 9@149.23 10@56.27 11@2.59 12@1.94 13@28.00 14@27.22 15@1.30 16@78.27 17@1.30 18@51.73 19@151.03 20@102.91 21@267.77 22@1.30 23@1.94 24@11.54 25@1.30 26@3.24 27@1.94 28@116.46 29@65.83 30@128.12 31@205.97 32@68.68 33@130.16 34@27.22 35@1.30 36@26.58 37@30.36 38@26.54 39@1.94 40@1.94 41@51.33 42@28.98 43@1.94 44@2.59 45@2.59 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     1                       0                 0              0                0                0                    0        124     0        124    124         0                  0               140                 84            5      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           6     2                       0                 0              0                0                0                    1        130     0        130      6         0                  0                 0                125            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           6     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                125            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           6     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                125            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           6     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                125            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           6     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                125            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           6     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                125            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           6     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                125            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27256.800           6     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                125            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30454.800           6    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                125            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33652.800           6    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                125            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36850.800           6    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                125            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40048.800           6    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                125            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43246.800           6    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                125            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46444.800           6    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                125            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49642.800           6    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                125            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52840.800           6    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                125            0      489       50      5                  3                   0                     0                   0           0
