## dioPeriod = 1.0
## startTime = 1502981076.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     477530.700          24    80                       0                 0              0                0                0                    9        273   234        273      0         0                  0                 0                134            0      504       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     484246.500          24    81                       0                 0              0                0                0                    9        273   234        273      0         0                  0                 0                134            0      504       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     490962.300          24    82                       0                 0              0                0                0                    9        273   234        273      0         0                  0                 0                134            0      504       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     497678.100          24    83                       0                 0              0                0                0                    9        273   234        273      0         0                  0                 0                134            0      504       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     504393.900          24    84                       0                 0              0                0                0                    9        273   234        273      0         0                  0                 0                134            0      504       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     511109.700          24    85                       0                 0              0                0                0                    9        273   234        273      0         0                  0                 0                134            0      504       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     517825.500          24    86                       0                 0              0                0                0                    9        273   234        273      0         0                  0                 0                134            0      504       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     524541.300          24    87                       0                 0              0                0                0                    9        273   234        273      0         0                  0                 0                134            0      504       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     531257.100          24    88                       0                 0              0                0                0                    9        273   234        273      0         0                  0                 0                134            0      504       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     537972.900          24    89                       0                 0              0                0                0                    9        273   234        273      0         0                  0                 0                134            0      504       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     544688.700          24    90                       0                 0              0                0                0                    9        273   234        273      0         0                  0                 0                134            0      504       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     551404.500          24    91                       0                 0              0                0                0                    9        273   234        273      0         0                  0                 0                134            0      504       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     558120.300          24    92                       0                 0              0                0                0                    9        273   234        273      0         0                  0                 0                134            0      504       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     564836.100          24    93                       0                 0              0                0                0                    9        273   234        273      0         0                  0                 0                134            0      504       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     571551.900          24    94                       0                 0              0                0                0                    9        273   234        273      0         0                  0                 0                134            0      504       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     578267.700          24    95                       0                 0              0                0                0                    9        273   234        273      0         0                  0                 0                134            0      504       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     584983.500          24    96                       0                 0              0                0                0                    9        273   234        273      0         0                  0                 0                134            0      504       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     591699.300          24    97                       0                 0              0                0                0                    9        273   234        273      0         0                  0                 0                134            0      504       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     598415.100          24    98                       0                 0              0                0                0                    9        273   234        273      0         0                  0                 0                134            0      504       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     605130.900          24    99                       0                 0              0                0                0                    9        273   234        273      0         0                  0                 0                134            0      504       50      4                 12                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00397,1.06591)@585 2@(0.87843,1.12859)@810 3@(0.98869,1.03691)@512 4@(0.81583,0.99087)@585 5@(0.79979,1.01225)@581 6@(1.10914,1.01955)@546 7@(0.94873,1.08942)@1024 8@(0.82406,0.85616)@1435 9@(0.80060,1.06841)@1373 10@(0.99427,1.09395)@1153 11@(1.12531,0.98662)@877 12@(0.84688,1.21096)@1267 13@(0.73025,1.03948)@1210 14@(1.16462,1.17751)@1614 15@(0.74358,1.08186)@1144 16@(0.63176,1.15992)@1294 17@(0.91899,0.96228)@614 18@(0.65150,1.17940)@1941 19@(0.90133,1.15584)@1322 20@(1.00752,1.16902)@1199 21@(0.77261,0.80413)@832 22@(0.97628,1.25032)@1389 23@(0.93997,1.09516)@1368 24@(0.93517,0.78845)@1998 25@(1.02093,0.80848)@1219 26@(0.94727,0.88001)@1523 27@(0.86972,1.33955)@1424 28@(0.93531,1.09567)@551 29@(0.77851,1.00830)@1408 30@(0.59164,1.13787)@2091 31@(0.81870,0.81008)@1172 32@(0.56922,1.23401)@1865 33@(0.68551,1.02874)@1139 34@(0.69323,1.22311)@1764 35@(0.58948,0.86413)@1389 36@(0.75687,1.36337)@1992 37@(0.66923,1.25555)@1438 38@(0.82770,1.14518)@590 39@(0.63176,0.74198)@1316 40@(0.94351,1.38623)@1947 41@(1.01958,0.83421)@1194 42@(0.78705,1.04198)@1663 43@(1.01750,1.17514)@1435 44@(0.74730,1.33645)@1828 45@(0.67286,1.06797)@1450 46@(1.29300,1.06274)@704 47@(1.14159,1.10108)@2223 48@(0.69963,1.16924)@1024 49@(0.66511,1.39417)@2121
#links runNum=4 11-20@-91dBm@0.776 0-5@-89dBm@0.888 1-32@-94dBm@0.462 13-28@-92dBm@0.687 5-7@-88dBm@0.920 37-48@-88dBm@0.934 17-33@-92dBm@0.686 0-2@-92dBm@0.677 5-19@-85dBm@0.959 2-14@-91dBm@0.746 19-29@-95dBm@0.221 19-23@-89dBm@0.869 26-35@-93dBm@0.538 2-43@-90dBm@0.863 9-32@-94dBm@0.324 5-16@-96dBm@0.186 2-34@-94dBm@0.409 12-43@-91dBm@0.774 1-35@-97dBm@0.018 9-33@-94dBm@0.439 1-13@-90dBm@0.816 15-30@-95dBm@0.199 1-23@-95dBm@0.248 8-17@-95dBm@0.228 18-48@-75dBm@1.000 0-44@-96dBm@0.167 7-29@-93dBm@0.657 12-41@-93dBm@0.639 2-10@-88dBm@0.933 33-35@-87dBm@0.939 36-37@-84dBm@0.969 7-41@-90dBm@0.841 1-37@-92dBm@0.692 14-43@-89dBm@0.867 6-46@-86dBm@0.950 26-48@-93dBm@0.606 34-49@-87dBm@0.946 3-11@-84dBm@0.974 29-38@-93dBm@0.536 6-17@-90dBm@0.857 13-33@-74dBm@1.000 10-38@-92dBm@0.701 2-4@-93dBm@0.651 24-25@-84dBm@0.973 6-23@-95dBm@0.233 42-44@-97dBm@0.031 1-16@-95dBm@0.285 39-43@-96dBm@0.129 15-29@-94dBm@0.455 9-49@-91dBm@0.745 27-43@-96dBm@0.177 32-48@-88dBm@0.936 5-48@-88dBm@0.928 4-21@-92dBm@0.706 13-29@-84dBm@0.974 8-25@-91dBm@0.796 8-29@-85dBm@0.962 23-29@-93dBm@0.643 29-32@-91dBm@0.787 10-26@-89dBm@0.884 0-4@-90dBm@0.863 0-46@-91dBm@0.731 1-10@-86dBm@0.956 2-8@-89dBm@0.866 27-36@-87dBm@0.947 4-12@-91dBm@0.722 16-49@-88dBm@0.918 12-44@-89dBm@0.892 6-10@-88dBm@0.905 29-37@-95dBm@0.289 5-9@-94dBm@0.418 7-13@-90dBm@0.824 4-24@-97dBm@0.005 16-43@-95dBm@0.278 16-29@-94dBm@0.398 35-39@-86dBm@0.955 24-29@-94dBm@0.350 48-49@-93dBm@0.648 13-42@-86dBm@0.957 20-22@-91dBm@0.731 1-12@-91dBm@0.734 17-31@-86dBm@0.951 29-30@-91dBm@0.743 6-45@-95dBm@0.279 18-37@-80dBm@0.989 2-30@-97dBm@0.014 21-31@-92dBm@0.670 1-26@-93dBm@0.548 12-38@-88dBm@0.934 4-49@-94dBm@0.394 38-48@-95dBm@0.259 4-6@-92dBm@0.685 2-5@-94dBm@0.418 7-35@-97dBm@0.038 32-44@-89dBm@0.881 8-30@-96dBm@0.157 27-49@-90dBm@0.862 17-25@-88dBm@0.933 1-22@-92dBm@0.677 18-33@-92dBm@0.690 19-41@-91dBm@0.735 7-23@-78dBm@1.000 1-5@-91dBm@0.737 4-20@-90dBm@0.865 3-21@-95dBm@0.265 4-26@-87dBm@0.939 0-17@-89dBm@0.886 26-31@-86dBm@0.951 10-43@-86dBm@0.957 11-24@-92dBm@0.662 11-29@-96dBm@0.181 0-21@-93dBm@0.585 27-44@-90dBm@0.833 3-22@-96dBm@0.135 10-23@-87dBm@0.939 22-47@-95dBm@0.220 22-37@-91dBm@0.736 15-45@-82dBm@0.981 8-26@-90dBm@0.860 5-12@-91dBm@0.793 12-45@-96dBm@0.076 8-16@-92dBm@0.671 13-34@-87dBm@0.942 16-18@-70dBm@1.000 0-1@-81dBm@0.985 7-44@-91dBm@0.779 3-41@-91dBm@0.726 12-40@-97dBm@0.031 2-3@-91dBm@0.741 14-22@-90dBm@0.823 0-38@-90dBm@0.863 33-39@-91dBm@0.751 13-27@-92dBm@0.682 35-38@-92dBm@0.716 2-19@-75dBm@1.000 6-7@-88dBm@0.917 5-33@-87dBm@0.946 3-28@-84dBm@0.974 7-33@-91dBm@0.726 0-3@-79dBm@1.000 26-33@-91dBm@0.785 10-29@-96dBm@0.127 2-38@-90dBm@0.862 15-37@-91dBm@0.796 16-38@-91dBm@0.721 19-45@-94dBm@0.507 2-21@-97dBm@0.062 16-48@-85dBm@0.966 2-42@-93dBm@0.659 29-48@-92dBm@0.672 2-27@-90dBm@0.862 13-16@-96dBm@0.124 21-29@-90dBm@0.847 30-44@-90dBm@0.864 18-29@-93dBm@0.528 5-8@-91dBm@0.727 20-38@-90dBm@0.864 0-35@-97dBm@0.042 16-31@-94dBm@0.478 9-17@-92dBm@0.698 10-12@-87dBm@0.946 32-36@-91dBm@0.723 19-20@-85dBm@0.964 5-11@-91dBm@0.754 43-47@-86dBm@0.957 0-23@-96dBm@0.084 19-38@-85dBm@0.960 8-24@-82dBm@0.980 2-9@-81dBm@0.986 6-14@-92dBm@0.700 8-31@-97dBm@0.016 4-17@-93dBm@0.660 15-34@-93dBm@0.660 30-48@-91dBm@0.733 19-48@-91dBm@0.804 22-43@-79dBm@1.000 25-41@-80dBm@0.991 3-7@-78dBm@1.000 21-24@-93dBm@0.536 11-18@-95dBm@0.232 17-28@-90dBm@0.863 37-49@-83dBm@0.974 2-23@-85dBm@0.959 5-42@-73dBm@1.000 9-27@-92dBm@0.706 0-9@-96dBm@0.112 20-36@-97dBm@0.011 14-20@-94dBm@0.466 2-11@-93dBm@0.653 34-45@-91dBm@0.784 3-4@-92dBm@0.691 30-37@-87dBm@0.940 16-35@-93dBm@0.626 44-45@-90dBm@0.863 9-16@-90dBm@0.861 11-19@-96dBm@0.188 13-48@-96dBm@0.156 3-9@-93dBm@0.569 36-43@-93dBm@0.546 18-44@-95dBm@0.216 17-43@-95dBm@0.218 40-44@-93dBm@0.600 8-10@-90dBm@0.865 7-47@-96dBm@0.102 10-19@-95dBm@0.300 0-11@-92dBm@0.672 9-18@-86dBm@0.957 15-16@-93dBm@0.605 13-23@-94dBm@0.509 2-32@-94dBm@0.356 23-26@-91dBm@0.778 34-48@-87dBm@0.940 0-28@-86dBm@0.952 11-46@-91dBm@0.722 15-18@-86dBm@0.958 25-47@-92dBm@0.712 5-15@-88dBm@0.933 30-34@-87dBm@0.949 4-39@-91dBm@0.740 10-17@-87dBm@0.943 10-40@-96dBm@0.128 6-27@-96dBm@0.189 18-20@-95dBm@0.215 3-16@-96dBm@0.164 29-43@-95dBm@0.242 15-27@-91dBm@0.720 6-47@-95dBm@0.203 36-44@-79dBm@1.000 2-28@-93dBm@0.604 10-45@-95dBm@0.225 18-31@-95dBm@0.219 1-2@-89dBm@0.867 13-15@-85dBm@0.964 0-48@-93dBm@0.526 26-38@-96dBm@0.178 7-14@-88dBm@0.909 44-49@-85dBm@0.967 17-41@-95dBm@0.295 1-3@-82dBm@0.984 8-21@-86dBm@0.956 8-15@-91dBm@0.772 2-49@-95dBm@0.233 15-39@-91dBm@0.739 5-17@-93dBm@0.588 8-13@-97dBm@0.005 7-42@-92dBm@0.711 19-40@-90dBm@0.861 12-29@-90dBm@0.863 6-29@-91dBm@0.767 4-9@-83dBm@0.974 8-38@-95dBm@0.287 30-32@-84dBm@0.974 12-31@-94dBm@0.486 20-49@-94dBm@0.468 4-5@-91dBm@0.740 20-42@-95dBm@0.210 8-45@-91dBm@0.752 34-37@-73dBm@1.000 11-43@-90dBm@0.845 23-28@-62dBm@1.000 19-43@-88dBm@0.934 36-45@-91dBm@0.741 39-41@-94dBm@0.345 16-33@-97dBm@0.030 21-25@-94dBm@0.389 20-44@-90dBm@0.833 0-6@-82dBm@0.984 7-28@-79dBm@1.000 9-15@-96dBm@0.133 22-27@-96dBm@0.179 10-28@-82dBm@0.982 46-47@-96dBm@0.131 17-29@-91dBm@0.732 20-40@-91dBm@0.757 34-36@-92dBm@0.700 8-42@-87dBm@0.941 18-32@-90dBm@0.816 7-20@-96dBm@0.126 4-8@-86dBm@0.958 30-42@-87dBm@0.939 28-34@-90dBm@0.813 29-42@-89dBm@0.874 1-21@-97dBm@0.013 9-42@-74dBm@1.000 7-24@-97dBm@0.035 28-42@-88dBm@0.912 7-18@-95dBm@0.241 7-17@-92dBm@0.671 18-30@-79dBm@1.000 3-29@-87dBm@0.946 4-7@-86dBm@0.957 9-13@-89dBm@0.870 11-45@-97dBm@0.041 3-8@-92dBm@0.669 3-6@-85dBm@0.964 3-43@-95dBm@0.219 2-45@-90dBm@0.861 13-19@-89dBm@0.898 20-47@-93dBm@0.542 4-35@-92dBm@0.672 41-47@-92dBm@0.682 27-40@-90dBm@0.822 10-30@-93dBm@0.649 0-29@-94dBm@0.399 4-47@-97dBm@0.068 26-41@-89dBm@0.869 9-24@-94dBm@0.511 4-23@-94dBm@0.365 1-4@-95dBm@0.203
#aveChargePerCycle runNum=4 0@1589.00 1@369.21 2@369.60 3@636.30 4@510.49 5@431.21 6@213.37 7@238.71 8@32.14 9@67.67 10@69.87 11@76.86 12@29.04 13@79.29 14@3.24 15@156.06 16@1.30 17@176.95 18@1.30 19@50.68 20@123.75 21@52.16 22@1.30 23@1.30 24@1.94 25@53.40 26@1.30 27@51.98 28@163.55 29@26.58 30@1.94 31@20.48 32@50.68 33@49.76 34@27.75 35@1.30 36@1.94 37@1.30 38@77.13 39@1.30 40@1.30 41@84.88 42@1.30 43@1.30 44@2.59 45@1.30 46@1.94 47@1.30 48@140.86 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400          10     1                       0                 0              0                0                0                    3        120     0        120    120         0                  0               146                 78            7      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5092.200          10     2                       0                 0              0                0                0                    3        133     0        133     13         0                  0                 1                122            0      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000          10     3                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11635.800          10     4                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600          10     5                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18179.400          10     6                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21451.200          10     7                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24723.000          10     8                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27994.800          10     9                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31266.600          10    10                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34538.400          10    11                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37810.200          10    12                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41082.000          10    13                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44353.800          10    14                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47625.600          10    15                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50897.400          10    16                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54169.200          10    17                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57441.000          10    18                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      504       50      5                  5                   0                     0                   0           0
            49                 2         16   1.000      7.500       115.500      63024.400          14    19                       0                 0              0                0                0                    4        146    20        146      2         0                  0                 0                122            0      504       50      5                  7                   0                     0                   0          47
             0                31         47   2.097     83.968      2011.756      78324.620          34    20                       0                 0              0                0                0                   11        261   121        261     26         0                  0                 3                124           18      504       50      5                 17                   1                     0                   0          16
             0                16          9   3.375    149.125       440.667      87615.040          40    21                       0                 0              0                0                0                   16        259   136        259      8         4                  0                 7                119           48      504       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0      93740.440          32    22                       0                 0              0                0                0                   11        237   127        237      3         4                  0                 2                118           30      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0      99570.640          32    23                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118           13      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     105400.840          32    24                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118            0      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     111231.040          32    25                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118            0      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     117061.240          32    26                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118            0      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     122891.440          32    27                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118            0      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     128721.640          32    28                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118            0      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     134551.840          32    29                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118            0      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     140382.040          32    30                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118            0      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     146212.240          32    31                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118            0      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     152042.440          32    32                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118            0      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     157872.640          32    33                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118            0      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     163702.840          32    34                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118            0      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     169533.040          32    35                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118            0      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     175363.240          32    36                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118            0      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     181193.440          32    37                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118            0      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     187023.640          32    38                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118            0      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     192853.840          32    39                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118            0      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     198684.040          32    40                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118            0      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     204514.240          32    41                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118            0      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     210344.440          32    42                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118            0      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     216174.640          32    43                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118            0      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     222004.840          32    44                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118            0      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     227835.040          32    45                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118            0      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     233665.240          32    46                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118            0      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     239495.440          32    47                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118            0      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     245325.640          32    48                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118            0      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     251155.840          32    49                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118            0      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     256986.040          32    50                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118            0      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     262816.240          32    51                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118            0      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     268646.440          32    52                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118            0      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     274476.640          32    53                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118            0      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     280306.840          32    54                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118            0      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     286137.040          32    55                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118            0      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     291967.240          32    56                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118            0      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     297797.440          32    57                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118            0      504       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     303627.640          32    58                       0                 0              0                0                0                   11        237   127        237      0         0                  0                 0                118            0      504       50      5                 16                   0                     0                   0           0
            49                26         57   1.962     28.500       872.798     320484.180          36    59                       0                 0              0                0                0                   14        267   229        267      9         0                  4                 0                118            0      504       50      5                 18                   0                     0                   0          23
             0                23         18   3.174     99.261       791.222     332578.640          36    60                       0                 0              0                0                0                   15        278   274        278      4         0                  0                 2                127           47      504       50      5                 19                   2                     0                   0           0
             0                 0          0       0          0             0     339319.040          36    61                       0                 0              0                0                0                   15        276   268        276      1         0                  0                 3                131           35      504       50      5                 19                   0                     0                   0           0
