## dioPeriod = 1.0
## startTime = 1502981069.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     389790.720          38    65                       0                 0              0                0                0                    9        307   251        307      0         0                  0                 0                148            0      490       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     397342.920          38    66                       0                 0              0                0                0                    9        307   251        307      0         0                  0                 0                148            0      490       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     404895.120          38    67                       0                 0              0                0                0                    9        307   251        307      0         0                  0                 0                148            0      490       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     412447.320          38    68                       0                 0              0                0                0                    9        307   251        307      0         0                  0                 0                148            0      490       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     419999.520          38    69                       0                 0              0                0                0                    9        307   251        307      0         0                  0                 0                148            0      490       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     427551.720          38    70                       0                 0              0                0                0                    9        307   251        307      0         0                  0                 0                148            0      490       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     435103.920          38    71                       0                 0              0                0                0                    9        307   251        307      0         0                  0                 0                148            0      490       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     442656.120          38    72                       0                 0              0                0                0                    9        307   251        307      0         0                  0                 0                148            0      490       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     450208.320          38    73                       0                 0              0                0                0                    9        307   251        307      0         0                  0                 0                148            0      490       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     457760.520          38    74                       0                 0              0                0                0                    9        307   251        307      0         0                  0                 0                148            0      490       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     465312.720          38    75                       0                 0              0                0                0                    9        307   251        307      0         0                  0                 0                148            0      490       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     472864.920          38    76                       0                 0              0                0                0                    9        307   251        307      0         0                  0                 0                148            0      490       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     480417.120          38    77                       0                 0              0                0                0                    9        307   251        307      0         0                  0                 0                148            0      490       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     487969.320          38    78                       0                 0              0                0                0                    9        307   251        307      0         0                  0                 0                148            0      490       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     495521.520          38    79                       0                 0              0                0                0                    9        307   251        307      0         0                  0                 0                148            0      490       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     503073.720          38    80                       0                 0              0                0                0                    9        307   251        307      0         0                  0                 0                148            0      490       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     510625.920          38    81                       0                 0              0                0                0                    9        307   251        307      0         0                  0                 0                148            0      490       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     518178.120          38    82                       0                 0              0                0                0                    9        307   251        307      0         0                  0                 0                148            0      490       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     525730.320          38    83                       0                 0              0                0                0                    9        307   251        307      0         0                  0                 0                148            0      490       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     533282.520          38    84                       0                 0              0                0                0                    9        307   251        307      0         0                  0                 0                148            0      490       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     540834.720          38    85                       0                 0              0                0                0                    9        307   251        307      0         0                  0                 0                148            0      490       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     548386.920          38    86                       0                 0              0                0                0                    9        307   251        307      0         0                  0                 0                148            0      490       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     555939.120          38    87                       0                 0              0                0                0                    9        307   251        307      0         0                  0                 0                148            0      490       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     563491.320          38    88                       0                 0              0                0                0                    9        307   251        307      0         0                  0                 0                148            0      490       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     571043.520          38    89                       0                 0              0                0                0                    9        307   251        307      0         0                  0                 0                148            0      490       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     578595.720          38    90                       0                 0              0                0                0                    9        307   251        307      0         0                  0                 0                148            0      490       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     586147.920          38    91                       0                 0              0                0                0                    9        307   251        307      0         0                  0                 0                148            0      490       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     593700.120          38    92                       0                 0              0                0                0                    9        307   251        307      0         0                  0                 0                148            0      490       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     601252.320          38    93                       0                 0              0                0                0                    9        307   251        307      0         0                  0                 0                148            0      490       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     608804.520          38    94                       0                 0              0                0                0                    9        307   251        307      0         0                  0                 0                148            0      490       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     616356.720          38    95                       0                 0              0                0                0                    9        307   251        307      0         0                  0                 0                148            0      490       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     623908.920          38    96                       0                 0              0                0                0                    9        307   251        307      0         0                  0                 0                148            0      490       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     631461.120          38    97                       0                 0              0                0                0                    9        307   251        307      0         0                  0                 0                148            0      490       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     639013.320          38    98                       0                 0              0                0                0                    9        307   251        307      0         0                  0                 0                148            0      490       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     646565.520          38    99                       0                 0              0                0                0                    9        307   251        307      0         0                  0                 0                148            0      490       50      4                 19                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90856,0.82404)@804 2@(0.94080,0.96847)@590 3@(0.92729,0.92169)@548 4@(0.81307,0.92834)@1508 5@(1.11680,0.88185)@704 6@(0.97681,1.00735)@1608 7@(0.99090,0.89834)@532 8@(0.96923,0.92036)@1099 9@(0.94600,1.14996)@1272 10@(0.97306,0.68341)@640 11@(1.09972,0.77207)@1508 12@(1.00288,0.82669)@1153 13@(0.91012,1.07127)@540 14@(1.12590,0.85740)@614 15@(0.97955,0.81966)@648 16@(0.89196,0.87245)@1418 17@(1.26676,0.84741)@694 18@(1.24976,0.54375)@1322 19@(1.02321,0.77957)@1739 20@(0.67177,0.99465)@1572 21@(1.15424,0.94888)@1272 22@(1.16240,0.92581)@1353 23@(1.02944,1.18657)@1394 24@(0.66304,0.86396)@1742 25@(1.02599,1.04705)@590 26@(1.00631,0.56031)@1716 27@(0.96013,0.86617)@1408 28@(1.16307,0.76659)@1462 29@(1.02200,0.58477)@1657 30@(1.25125,1.02953)@597 31@(1.27438,0.86654)@1206 32@(0.98611,0.64353)@1903 33@(0.85345,1.06904)@1215 34@(1.06255,1.05454)@1508 35@(0.86449,0.93877)@1102 36@(0.72020,1.05674)@2071 37@(0.96130,0.60913)@1245 38@(1.19119,0.96857)@1172 39@(0.89782,0.66252)@1429 40@(0.66901,0.87532)@1614 41@(0.93565,0.79780)@1316 42@(1.35460,0.83172)@1586 43@(1.09981,0.62447)@2398 44@(0.66515,0.74988)@2254 45@(0.51745,0.78536)@2635 46@(1.08959,0.72121)@938 47@(0.79148,1.08604)@1111 48@(0.85378,0.74280)@1557 49@(1.27974,1.09871)@2149
#links runNum=4 28-35@-93dBm@0.656 2-10@-89dBm@0.867 40-44@-87dBm@0.943 8-39@-96dBm@0.181 15-39@-95dBm@0.228 5-38@-97dBm@0.007 29-49@-97dBm@0.017 38-43@-91dBm@0.729 2-40@-93dBm@0.573 31-49@-89dBm@0.868 15-18@-95dBm@0.263 1-41@-74dBm@1.000 15-30@-91dBm@0.771 4-23@-97dBm@0.007 24-40@-67dBm@1.000 3-7@-88dBm@0.937 14-38@-85dBm@0.960 6-20@-93dBm@0.578 25-47@-89dBm@0.868 7-11@-94dBm@0.502 0-2@-89dBm@0.867 17-41@-93dBm@0.651 0-5@-91dBm@0.765 3-15@-85dBm@0.959 23-30@-93dBm@0.657 21-28@-96dBm@0.171 6-7@-85dBm@0.964 16-25@-90dBm@0.865 11-16@-96dBm@0.187 17-38@-92dBm@0.699 15-22@-93dBm@0.639 8-19@-89dBm@0.868 2-15@-90dBm@0.861 8-9@-92dBm@0.700 13-34@-90dBm@0.857 2-33@-89dBm@0.865 31-32@-92dBm@0.686 5-9@-92dBm@0.709 27-40@-90dBm@0.826 11-14@-93dBm@0.655 0-13@-84dBm@0.974 19-32@-91dBm@0.731 10-46@-85dBm@0.967 19-21@-90dBm@0.854 36-45@-92dBm@0.674 19-22@-93dBm@0.588 18-25@-95dBm@0.235 21-22@-86dBm@0.952 44-45@-84dBm@0.969 35-39@-95dBm@0.279 6-27@-86dBm@0.957 2-5@-93dBm@0.653 1-6@-93dBm@0.645 29-37@-87dBm@0.945 8-44@-92dBm@0.686 7-8@-76dBm@1.000 11-19@-82dBm@0.985 12-13@-93dBm@0.577 17-26@-95dBm@0.211 28-41@-93dBm@0.563 5-22@-97dBm@0.048 16-31@-97dBm@0.052 32-46@-97dBm@0.056 3-28@-94dBm@0.338 7-48@-93dBm@0.652 3-10@-91dBm@0.795 12-36@-93dBm@0.638 1-3@-82dBm@0.985 1-25@-90dBm@0.865 11-48@-93dBm@0.650 35-48@-91dBm@0.754 0-25@-80dBm@0.988 7-12@-88dBm@0.936 2-4@-84dBm@0.971 6-12@-89dBm@0.898 0-7@-87dBm@0.941 19-23@-93dBm@0.561 46-47@-96dBm@0.181 21-25@-87dBm@0.938 8-23@-90dBm@0.865 2-7@-80dBm@0.992 23-48@-94dBm@0.440 4-8@-84dBm@0.973 1-4@-92dBm@0.705 0-46@-93dBm@0.641 31-47@-97dBm@0.049 11-30@-95dBm@0.224 9-14@-93dBm@0.574 19-26@-92dBm@0.704 10-36@-96dBm@0.091 12-26@-92dBm@0.711 0-17@-90dBm@0.809 35-44@-93dBm@0.628 3-8@-80dBm@0.992 28-42@-91dBm@0.791 23-41@-93dBm@0.652 2-34@-86dBm@0.956 13-25@-83dBm@0.979 16-48@-84dBm@0.973 1-7@-94dBm@0.405 37-48@-92dBm@0.675 24-34@-96dBm@0.182 32-48@-87dBm@0.938 3-13@-92dBm@0.715 2-22@-94dBm@0.361 6-8@-81dBm@0.985 33-42@-95dBm@0.212 22-31@-88dBm@0.923 8-24@-92dBm@0.662 2-23@-91dBm@0.732 40-45@-94dBm@0.414 7-21@-87dBm@0.943 12-30@-96dBm@0.089 1-34@-91dBm@0.775 28-30@-91dBm@0.748 9-34@-86dBm@0.958 7-14@-93dBm@0.648 21-41@-93dBm@0.627 2-3@-76dBm@1.000 4-36@-86dBm@0.958 5-17@-88dBm@0.907 6-41@-95dBm@0.302 2-9@-91dBm@0.763 39-48@-83dBm@0.978 15-38@-93dBm@0.523 15-46@-85dBm@0.961 22-47@-93dBm@0.640 28-39@-94dBm@0.482 30-38@-88dBm@0.930 8-32@-91dBm@0.776 5-48@-92dBm@0.690 33-46@-93dBm@0.643 10-11@-91dBm@0.773 11-34@-96dBm@0.146 6-25@-78dBm@1.000 27-43@-92dBm@0.711 11-21@-89dBm@0.875 14-22@-89dBm@0.895 11-46@-87dBm@0.939 12-18@-92dBm@0.706 19-41@-92dBm@0.700 11-31@-90dBm@0.821 4-25@-94dBm@0.403 15-33@-90dBm@0.863 0-36@-96dBm@0.183 23-25@-93dBm@0.553 23-49@-96dBm@0.176 8-12@-91dBm@0.723 13-14@-95dBm@0.225 4-21@-94dBm@0.419 10-20@-95dBm@0.205 0-10@-91dBm@0.746 32-43@-87dBm@0.940 5-13@-93dBm@0.647 22-23@-94dBm@0.520 10-38@-95dBm@0.299 19-27@-87dBm@0.944 0-30@-89dBm@0.896 24-27@-94dBm@0.393 16-32@-96dBm@0.184 15-42@-93dBm@0.659 0-14@-88dBm@0.931 6-15@-88dBm@0.933 2-41@-95dBm@0.207 12-37@-90dBm@0.861 20-36@-93dBm@0.634 29-43@-85dBm@0.967 2-26@-94dBm@0.455 25-28@-93dBm@0.588 3-17@-97dBm@0.007 24-29@-93dBm@0.574 17-42@-86dBm@0.956 14-28@-94dBm@0.325 20-21@-96dBm@0.088 3-27@-86dBm@0.952 20-35@-92dBm@0.717 1-2@-84dBm@0.974 14-43@-94dBm@0.340 6-13@-82dBm@0.985 13-16@-87dBm@0.941 15-48@-87dBm@0.948 26-43@-89dBm@0.868 4-7@-87dBm@0.949 14-41@-89dBm@0.878 27-29@-89dBm@0.867 1-39@-89dBm@0.888 35-47@-91dBm@0.717 18-32@-93dBm@0.646 9-41@-97dBm@0.049 5-21@-80dBm@0.992 20-23@-94dBm@0.332 42-49@-91dBm@0.797 4-24@-90dBm@0.864 0-1@-92dBm@0.692 3-4@-83dBm@0.977 14-25@-96dBm@0.089 11-26@-92dBm@0.669 32-39@-84dBm@0.973 11-37@-90dBm@0.862 3-6@-85dBm@0.960 17-48@-95dBm@0.313 8-45@-94dBm@0.345 3-44@-94dBm@0.322 3-35@-90dBm@0.829 11-42@-95dBm@0.224 23-31@-95dBm@0.227 15-19@-84dBm@0.972 2-39@-92dBm@0.667 38-42@-96dBm@0.087 10-26@-84dBm@0.969 11-38@-88dBm@0.922 23-33@-91dBm@0.800 4-5@-92dBm@0.694 25-38@-87dBm@0.940 15-16@-86dBm@0.952 9-49@-93dBm@0.637 4-20@-86dBm@0.956 32-40@-97dBm@0.071 12-34@-92dBm@0.694 17-23@-95dBm@0.219 17-31@-74dBm@1.000 10-48@-93dBm@0.653 5-46@-93dBm@0.587 39-45@-93dBm@0.659 7-17@-91dBm@0.727 21-38@-94dBm@0.394 20-24@-84dBm@0.973 9-23@-83dBm@0.974 16-27@-95dBm@0.306 5-11@-91dBm@0.780 0-15@-89dBm@0.875 6-30@-90dBm@0.865 25-34@-95dBm@0.287 4-46@-97dBm@0.007 28-46@-96dBm@0.191 16-36@-96dBm@0.164 0-27@-94dBm@0.348 15-25@-96dBm@0.133 13-37@-95dBm@0.213 1-16@-89dBm@0.866 15-24@-91dBm@0.775 6-21@-92dBm@0.705 28-37@-96dBm@0.128 10-18@-91dBm@0.776 16-20@-89dBm@0.866 22-34@-90dBm@0.859 7-13@-87dBm@0.939 3-47@-87dBm@0.947 12-39@-88dBm@0.936 17-28@-92dBm@0.716 1-29@-92dBm@0.666 3-5@-93dBm@0.552 9-25@-95dBm@0.226 22-37@-96dBm@0.097 26-32@-79dBm@0.999 1-24@-92dBm@0.674 24-39@-96dBm@0.185 5-24@-95dBm@0.222 2-35@-79dBm@1.000 29-45@-96dBm@0.078 15-43@-96dBm@0.117 11-18@-91dBm@0.721 15-41@-83dBm@0.976 15-35@-88dBm@0.936 2-6@-86dBm@0.958 16-22@-94dBm@0.458 4-9@-92dBm@0.701 7-16@-89dBm@0.884 29-41@-94dBm@0.357 5-25@-89dBm@0.874 19-46@-91dBm@0.724 7-45@-95dBm@0.283 15-37@-87dBm@0.944 38-49@-92dBm@0.690 2-12@-87dBm@0.940 3-20@-93dBm@0.644 13-20@-88dBm@0.902 3-9@-94dBm@0.453 33-45@-97dBm@0.064 4-30@-96dBm@0.165 4-11@-92dBm@0.672 7-28@-93dBm@0.595 12-16@-91dBm@0.737 28-38@-96dBm@0.154 5-26@-95dBm@0.221 27-32@-87dBm@0.939 13-49@-96dBm@0.154 1-18@-96dBm@0.110 13-38@-91dBm@0.748 1-46@-96dBm@0.134 5-30@-97dBm@0.017 0-3@-83dBm@0.974
#aveChargePerCycle runNum=4 0@1493.31 1@203.34 2@558.60 3@749.70 4@26.58 5@151.85 6@10.40 7@628.36 8@238.03 9@32.39 10@211.22 11@51.58 12@214.53 13@172.53 14@182.59 15@467.19 16@1.94 17@268.97 18@28.64 19@25.65 20@86.42 21@1.30 22@15.95 23@3.24 24@2.68 25@107.49 26@27.22 27@65.50 28@27.87 29@1.30 30@48.11 31@86.29 32@1.94 33@1.94 34@1.30 35@61.69 36@27.47 37@28.64 38@56.74 39@26.30 40@10.47 41@15.81 42@1.94 43@4.54 44@2.59 45@2.59 46@26.95 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800          10     1                       0                 0              0                0                0                    4        116     0        116    116         0                  0               141                 86            6      442       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800          10     2                       0                 0              0                0                0                    4        120     0        120      4         0                  0                 0                139            0      442       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800          10     3                       0                 0              0                0                0                    4        120     0        120      0         0                  0                 0                139            0      442       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800          10     4                       0                 0              0                0                0                    4        120     0        120      0         0                  0                 0                139            0      442       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13480.800          10     5                       0                 0              0                0                0                    4        120     0        120      0         0                  0                 0                139            0      442       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800          10     6                       0                 0              0                0                0                    4        120     0        120      0         0                  0                 0                139            0      442       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19384.800          10     7                       0                 0              0                0                0                    4        120     0        120      0         0                  0                 0                139            0      442       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22336.800          10     8                       0                 0              0                0                0                    4        120     0        120      0         0                  0                 0                139            0      442       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25288.800          10     9                       0                 0              0                0                0                    4        120     0        120      0         0                  0                 0                139            0      442       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28240.800          10    10                       0                 0              0                0                0                    4        120     0        120      0         0                  0                 0                139            0      442       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31192.800          10    11                       0                 0              0                0                0                    4        120     0        120      0         0                  0                 0                139            0      442       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34144.800          10    12                       0                 0              0                0                0                    4        120     0        120      0         0                  0                 0                139            0      442       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37096.800          10    13                       0                 0              0                0                0                    4        120     0        120      0         0                  0                 0                139            0      442       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40048.800          10    14                       0                 0              0                0                0                    4        120     0        120      0         0                  0                 0                139            0      442       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43000.800          10    15                       0                 0              0                0                0                    4        120     0        120      0         0                  0                 0                139            0      442       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45952.800          10    16                       0                 0              0                0                0                    4        120     0        120      0         0                  0                 0                139            0      442       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48904.800          10    17                       0                 0              0                0                0                    4        120     0        120      0         0                  0                 0                139            0      442       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51856.800          10    18                       0                 0              0                0                0                    4        120     0        120      0         0                  0                 0                139            0      442       50      5                  5                   0                     0                   0           0
            49                 3         11   1.000      4.667       111.000      56522.280          20    19                       0                 0              0                0                0                    4        162    14        162      8         0                  0                 0                139            0      442       50      5                 10                   0                     0                   0          46
             0                31         61   2.452     85.129      2029.569      74148.640          38    20                       0                 0              0                0                0                   12        284   132        284     29         0                  3                 0                139            3      442       50      5                 20                   0                     0                   0          15
             0                14          4   3.143    149.857       376.714      83632.120          32    21                       0                 0              0                0                0                   11        277   144        277      4         2                  0                 5                144           39      442       50      5                 17                   0                     0                   0           1
             0                 1          1   3.000    243.000       198.000      90631.360          30    22                       0                 0              0                0                0                    9        269   143        269      6         2                  0                 6                127           22      442       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0      97273.360          32    23                       0                 0              0                0                0                    9        271   143        271      2         0                  0                 1                127            3      442       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     103792.360          32    24                       0                 0              0                0                0                    9        263   138        263      0         1                  0                 0                127            0      442       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     110262.160          32    25                       0                 0              0                0                0                    9        263   138        263      0         0                  0                 0                127            4      442       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     116731.960          32    26                       0                 0              0                0                0                    9        263   138        263      0         0                  0                 0                127            0      442       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     123201.760          32    27                       0                 0              0                0                0                    9        263   138        263      0         0                  0                 0                127            0      442       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     129671.560          32    28                       0                 0              0                0                0                    9        263   138        263      0         0                  0                 0                127            0      442       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     136141.360          32    29                       0                 0              0                0                0                    9        263   138        263      0         0                  0                 0                127            0      442       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     142611.160          32    30                       0                 0              0                0                0                    9        263   138        263      0         0                  0                 0                127            0      442       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     149080.960          32    31                       0                 0              0                0                0                    9        263   138        263      0         0                  0                 0                127            0      442       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     155550.760          32    32                       0                 0              0                0                0                    9        263   138        263      0         0                  0                 0                127            0      442       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     162020.560          32    33                       0                 0              0                0                0                    9        263   138        263      0         0                  0                 0                127            0      442       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     168490.360          32    34                       0                 0              0                0                0                    9        263   138        263      0         0                  0                 0                127            0      442       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     174960.160          32    35                       0                 0              0                0                0                    9        263   138        263      0         0                  0                 0                127            0      442       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     181429.960          32    36                       0                 0              0                0                0                    9        263   138        263      0         0                  0                 0                127            0      442       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     187899.760          32    37                       0                 0              0                0                0                    9        263   138        263      0         0                  0                 0                127            0      442       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     194369.560          32    38                       0                 0              0                0                0                    9        263   138        263      0         0                  0                 0                127            0      442       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     200839.360          32    39                       0                 0              0                0                0                    9        263   138        263      0         0                  0                 0                127            0      442       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     207309.160          32    40                       0                 0              0                0                0                    9        263   138        263      0         0                  0                 0                127            0      442       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     213778.960          32    41                       0                 0              0                0                0                    9        263   138        263      0         0                  0                 0                127            0      442       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     220248.760          32    42                       0                 0              0                0                0                    9        263   138        263      0         0                  0                 0                127            0      442       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     226718.560          32    43                       0                 0              0                0                0                    9        263   138        263      0         0                  0                 0                127            0      442       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     233188.360          32    44                       0                 0              0                0                0                    9        263   138        263      0         0                  0                 0                127            0      442       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     239658.160          32    45                       0                 0              0                0                0                    9        263   138        263      0         0                  0                 0                127            0      442       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     246127.960          32    46                       0                 0              0                0                0                    9        263   138        263      0         0                  0                 0                127            0      442       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     252597.760          32    47                       0                 0              0                0                0                    9        263   138        263      0         0                  0                 0                127            0      442       50      5                 17                   0                     0                   0           0
