## dioPeriod = 1.0
## startTime = 1502981076.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30208.800           6    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                140            0      530       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33431.400           6    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                140            0      530       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36654.000           6    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                140            0      530       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39876.600           6    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                140            0      530       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43099.200           6    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                140            0      530       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46321.800           6    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                140            0      530       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49544.400           6    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                140            0      530       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52767.000           6    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                140            0      530       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55989.600           6    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                140            0      530       50      5                  3                   0                     0                   0           0
            49                 2         18   1.500     12.500       165.000      62137.980           6    19                       0                 0              0                0                0                    1        131    29        131      0         0                  0                 0                140            0      530       50      5                  3                   0                     0                   0          47
             0                25         46   2.080     86.160      1725.381      77132.620          42    20                       0                 0              0                0                0                   13        303   126        303     39         0                  2                 5                141           23      530       50      5                 21                   0                     0                   0          22
             0                22          6   2.909    153.227       494.700      87827.520          38    21                       0                 0              0                0                0                   12        277   131        277     12         6                  1                16                152           51      530       50      5                 19                   1                     0                   0           0
             0                 0          0       0          0             0      94248.120          30    22                       0                 0              0                0                0                   12        238   110        238      7         7                  0                10                143           37      530       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0      99807.720          28    23                       0                 0              0                0                0                   13        233   108        233      3         0                  0                 7                146           22      530       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     105539.520          28    24                       0                 0              0                0                0                   13        233   108        233      0         0                  0                 0                147            0      530       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     111271.320          28    25                       0                 0              0                0                0                   13        233   108        233      0         0                  0                 0                147            0      530       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     117003.120          28    26                       0                 0              0                0                0                   13        233   108        233      0         0                  0                 0                147            0      530       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     122734.920          28    27                       0                 0              0                0                0                   13        233   108        233      0         0                  0                 0                147            0      530       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     128466.720          28    28                       0                 0              0                0                0                   13        233   108        233      0         0                  0                 0                147            0      530       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     134198.520          28    29                       0                 0              0                0                0                   13        233   108        233      0         0                  0                 0                147            0      530       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     139930.320          28    30                       0                 0              0                0                0                   13        233   108        233      0         0                  0                 0                147            0      530       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     145662.120          28    31                       0                 0              0                0                0                   13        233   108        233      0         0                  0                 0                147            0      530       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     151393.920          28    32                       0                 0              0                0                0                   13        233   108        233      0         0                  0                 0                147            0      530       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     157125.720          28    33                       0                 0              0                0                0                   13        233   108        233      0         0                  0                 0                147            0      530       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     162857.520          28    34                       0                 0              0                0                0                   13        233   108        233      0         0                  0                 0                147            0      530       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     168589.320          28    35                       0                 0              0                0                0                   13        233   108        233      0         0                  0                 0                147            0      530       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     174321.120          28    36                       0                 0              0                0                0                   13        233   108        233      0         0                  0                 0                147            0      530       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     180052.920          28    37                       0                 0              0                0                0                   13        233   108        233      0         0                  0                 0                147            0      530       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     185784.720          28    38                       0                 0              0                0                0                   13        233   108        233      0         0                  0                 0                147            0      530       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     191516.520          28    39                       0                 0              0                0                0                   13        233   108        233      0         0                  0                 0                147            0      530       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     197248.320          28    40                       0                 0              0                0                0                   13        233   108        233      0         0                  0                 0                147            0      530       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     202980.120          28    41                       0                 0              0                0                0                   13        233   108        233      0         0                  0                 0                147            0      530       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     208711.920          28    42                       0                 0              0                0                0                   13        233   108        233      0         0                  0                 0                147            0      530       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     214443.720          28    43                       0                 0              0                0                0                   13        233   108        233      0         0                  0                 0                147            0      530       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     220175.520          28    44                       0                 0              0                0                0                   13        233   108        233      0         0                  0                 0                147            0      530       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     225907.320          28    45                       0                 0              0                0                0                   13        233   108        233      0         0                  0                 0                147            0      530       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     231639.120          28    46                       0                 0              0                0                0                   13        233   108        233      0         0                  0                 0                147            0      530       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     237370.920          28    47                       0                 0              0                0                0                   13        233   108        233      0         0                  0                 0                147            0      530       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     243102.720          28    48                       0                 0              0                0                0                   13        233   108        233      0         0                  0                 0                147            0      530       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     248834.520          28    49                       0                 0              0                0                0                   13        233   108        233      0         0                  0                 0                147            0      530       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     254566.320          28    50                       0                 0              0                0                0                   13        233   108        233      0         0                  0                 0                147            0      530       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     260298.120          28    51                       0                 0              0                0                0                   13        233   108        233      0         0                  0                 0                147            0      530       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     266029.920          28    52                       0                 0              0                0                0                   13        233   108        233      0         0                  0                 0                147            0      530       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     271761.720          28    53                       0                 0              0                0                0                   13        233   108        233      0         0                  0                 0                147            0      530       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     277493.520          28    54                       0                 0              0                0                0                   13        233   108        233      0         0                  0                 0                147            0      530       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     283225.320          28    55                       0                 0              0                0                0                   13        233   108        233      0         0                  0                 0                147            0      530       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     288957.120          28    56                       0                 0              0                0                0                   13        233   108        233      0         0                  0                 0                147            0      530       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     294688.920          28    57                       0                 0              0                0                0                   13        233   108        233      0         0                  0                 0                147            0      530       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     300420.720          28    58                       0                 0              0                0                0                   13        233   108        233      0         0                  0                 0                147            0      530       50      5                 14                   0                     0                   0           0
            49                21         51   1.810     30.667      1000.143     315995.580          32    59                       0                 0              0                0                0                   14        251   201        251      4         0                  4                 0                147            0      530       50      5                 16                   0                     0                   0          28
             0                25         27   3.080    111.080      1175.825     330004.300          48    60                       0                 0              0                0                0                   17        303   251        303     21         2                  2                 7                132           49      530       50      5                 24                   3                     0                   0           3
             0                 3          0   4.000    168.000        74.000     337661.860          34    61                       0                 0              0                0                0                   13        294   249        294      4         1                  0                 9                140           46      530       50      5                 17                   2                     0                   0           0
             0                 0          0       0          0             0     344795.860          36    62                       0                 0              0                0                0                   14        284   231        284      2         1                  0                 4                139           15      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     351782.260          36    63                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            6      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     358768.660          36    64                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     365755.060          36    65                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     372741.460          36    66                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     379727.860          36    67                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     386714.260          36    68                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     393700.660          36    69                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     400687.060          36    70                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     407673.460          36    71                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     414659.860          36    72                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     421646.260          36    73                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     428632.660          36    74                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     435619.060          36    75                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     442605.460          36    76                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     449591.860          36    77                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     456578.260          36    78                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     463564.660          36    79                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     470551.060          36    80                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     477537.460          36    81                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     484523.860          36    82                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     491510.260          36    83                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     498496.660          36    84                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     505483.060          36    85                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     512469.460          36    86                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     519455.860          36    87                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     526442.260          36    88                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     533428.660          36    89                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     540415.060          36    90                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     547401.460          36    91                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     554387.860          36    92                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     561374.260          36    93                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     568360.660          36    94                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     575347.060          36    95                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     582333.460          36    96                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     589319.860          36    97                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     596306.260          36    98                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     603292.660          36    99                       0                 0              0                0                0                   14        284   231        284      0         0                  0                 0                139            0      530       50      5                 18                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.91882,1.25384)@590 2@(1.11500,1.19638)@640 3@(0.81676,1.08302)@597 4@(1.09527,1.25148)@1153 5@(1.12527,1.17214)@682 6@(1.15032,1.09877)@1401 7@(1.07504,0.98176)@536 8@(1.20374,1.18125)@744 9@(1.24397,1.12312)@1364 10@(1.08614,1.01187)@558 11@(1.05046,1.28480)@640 12@(1.13872,1.07330)@1344 13@(1.03635,1.29519)@1493 14@(1.34897,1.07709)@1486 15@(1.11489,1.18459)@1152 16@(0.90552,0.96115)@1512 17@(0.98389,1.15329)@1099 18@(0.96994,0.93500)@1422 19@(0.88387,0.98548)@1322 20@(1.32589,0.99812)@1921 21@(0.95054,1.34780)@739 22@(0.88061,1.35889)@1265 23@(1.26115,1.07099)@1857 24@(0.93345,1.01585)@1121 25@(1.00144,1.28936)@1372 26@(1.29965,1.38436)@1778 27@(1.21421,1.26969)@1322 28@(1.04661,0.64526)@1496 29@(1.03386,0.85792)@1218 30@(1.21814,1.35600)@2368 31@(1.06613,1.07859)@1215 32@(1.19790,1.12848)@1218 33@(1.14111,0.89306)@1368 34@(1.10386,1.03869)@558 35@(1.38753,0.96764)@1183 36@(1.16913,0.85992)@1621 37@(1.36712,1.20100)@2004 38@(0.90607,1.08091)@1237 39@(0.84067,1.21103)@1148 40@(1.05867,1.19580)@804 41@(1.41115,0.92668)@2090 42@(1.31928,1.05782)@1964 43@(1.28623,1.10848)@1969 44@(1.27175,1.27554)@1109 45@(0.75639,1.24421)@1158 46@(1.07875,0.89531)@546 47@(0.74187,1.41457)@1828 48@(0.68674,1.29845)@1966 49@(1.07784,1.49771)@1408
#links runNum=5 1-4@-87dBm@0.943 24-44@-94dBm@0.376 19-46@-94dBm@0.358 24-31@-92dBm@0.671 12-31@-86dBm@0.956 6-27@-93dBm@0.626 3-38@-89dBm@0.866 30-47@-95dBm@0.220 1-8@-90dBm@0.861 27-44@-94dBm@0.515 5-25@-96dBm@0.178 26-27@-92dBm@0.688 21-45@-94dBm@0.330 9-26@-91dBm@0.752 0-1@-89dBm@0.890 2-8@-84dBm@0.974 6-43@-83dBm@0.974 23-42@-85dBm@0.960 2-49@-91dBm@0.743 8-42@-95dBm@0.193 4-21@-90dBm@0.865 10-34@-81dBm@0.987 5-44@-91dBm@0.725 0-21@-93dBm@0.654 23-33@-92dBm@0.670 25-40@-85dBm@0.961 24-38@-95dBm@0.232 11-39@-88dBm@0.918 3-20@-97dBm@0.037 19-45@-92dBm@0.683 1-3@-90dBm@0.852 4-6@-86dBm@0.957 40-46@-95dBm@0.289 11-34@-94dBm@0.438 33-36@-75dBm@1.000 26-49@-90dBm@0.862 15-41@-92dBm@0.689 5-15@-71dBm@1.000 35-42@-83dBm@0.974 19-28@-93dBm@0.550 41-42@-94dBm@0.334 11-13@-69dBm@1.000 17-22@-87dBm@0.939 19-29@-86dBm@0.950 0-46@-86dBm@0.956 0-3@-89dBm@0.884 32-37@-87dBm@0.949 1-39@-88dBm@0.918 12-16@-93dBm@0.651 1-25@-96dBm@0.183 7-10@-88dBm@0.903 9-14@-96dBm@0.180 4-27@-93dBm@0.570 29-33@-84dBm@0.969 6-17@-95dBm@0.291 9-36@-96dBm@0.179 32-47@-96dBm@0.124 21-31@-93dBm@0.637 12-30@-93dBm@0.568 20-26@-95dBm@0.248 4-8@-89dBm@0.870 12-41@-94dBm@0.373 9-10@-88dBm@0.935 4-43@-96dBm@0.097 2-15@-64dBm@1.000 14-37@-88dBm@0.903 2-11@-95dBm@0.243 32-45@-94dBm@0.413 21-34@-93dBm@0.655 31-41@-95dBm@0.259 7-42@-93dBm@0.649 16-39@-92dBm@0.676 6-8@-94dBm@0.399 33-41@-92dBm@0.671 8-12@-92dBm@0.685 9-49@-94dBm@0.487 25-47@-91dBm@0.795 31-32@-91dBm@0.785 15-18@-93dBm@0.655 31-34@-91dBm@0.734 1-21@-89dBm@0.868 1-31@-89dBm@0.883 12-46@-93dBm@0.527 13-25@-88dBm@0.909 46-49@-96dBm@0.164 24-28@-97dBm@0.044 14-20@-89dBm@0.868 10-31@-82dBm@0.982 3-44@-95dBm@0.214 22-40@-96dBm@0.169 6-18@-92dBm@0.694 6-12@-89dBm@0.869 5-11@-85dBm@0.965 15-19@-95dBm@0.206 40-49@-94dBm@0.416 13-37@-93dBm@0.593 8-27@-91dBm@0.722 4-12@-87dBm@0.941 31-45@-95dBm@0.289 5-23@-93dBm@0.614 11-40@-82dBm@0.983 6-10@-90dBm@0.843 0-5@-91dBm@0.795 9-20@-87dBm@0.949 6-9@-82dBm@0.982 29-32@-91dBm@0.767 4-31@-92dBm@0.700 22-48@-94dBm@0.516 9-23@-83dBm@0.978 20-44@-92dBm@0.692 29-46@-86dBm@0.955 0-44@-93dBm@0.548 2-7@-89dBm@0.870 12-45@-94dBm@0.411 12-43@-96dBm@0.150 6-37@-95dBm@0.209 30-44@-95dBm@0.235 3-15@-95dBm@0.195 6-38@-94dBm@0.378 11-36@-94dBm@0.349 16-21@-94dBm@0.357 18-19@-88dBm@0.937 5-12@-88dBm@0.934 21-40@-88dBm@0.915 47-48@-95dBm@0.213 2-5@-74dBm@1.000 31-46@-96dBm@0.131 2-21@-96dBm@0.187 5-27@-90dBm@0.821 21-25@-92dBm@0.689 8-32@-94dBm@0.344 17-48@-93dBm@0.543 1-24@-94dBm@0.421 1-45@-86dBm@0.959 22-39@-92dBm@0.665 18-28@-92dBm@0.696 13-44@-92dBm@0.708 0-30@-97dBm@0.057 43-44@-88dBm@0.928 1-22@-94dBm@0.363 32-38@-95dBm@0.211 20-40@-92dBm@0.688 20-27@-92dBm@0.678 22-47@-86dBm@0.958 2-17@-94dBm@0.479 16-29@-85dBm@0.967 6-32@-85dBm@0.966 37-49@-93dBm@0.650 14-44@-92dBm@0.681 17-26@-92dBm@0.691 12-18@-88dBm@0.935 29-34@-94dBm@0.362 21-22@-94dBm@0.365 40-48@-96dBm@0.183 40-47@-93dBm@0.650 2-13@-93dBm@0.660 7-12@-84dBm@0.968 13-26@-94dBm@0.335 10-35@-90dBm@0.823 10-48@-94dBm@0.335 0-2@-91dBm@0.774 25-26@-93dBm@0.582 38-40@-86dBm@0.952 7-15@-88dBm@0.936 25-38@-92dBm@0.706 12-20@-89dBm@0.879 40-44@-97dBm@0.008 1-7@-91dBm@0.800 21-24@-95dBm@0.210 10-24@-88dBm@0.930 31-44@-90dBm@0.831 3-18@-95dBm@0.305 27-49@-93dBm@0.638 39-48@-87dBm@0.944 7-14@-92dBm@0.667 14-42@-76dBm@1.000 10-19@-90dBm@0.830 35-44@-97dBm@0.029 27-35@-94dBm@0.515 8-9@-86dBm@0.957 11-15@-88dBm@0.933 8-38@-95dBm@0.243 26-35@-93dBm@0.623 2-12@-92dBm@0.711 19-40@-94dBm@0.452 10-16@-93dBm@0.644 5-13@-95dBm@0.207 33-43@-93dBm@0.655 10-32@-91dBm@0.740 9-43@-94dBm@0.325 0-40@-92dBm@0.670 26-45@-96dBm@0.117 12-14@-88dBm@0.931 3-6@-92dBm@0.682 7-34@-83dBm@0.974 10-21@-94dBm@0.421 12-32@-80dBm@0.993 23-32@-86dBm@0.953 12-23@-84dBm@0.974 4-15@-82dBm@0.981 36-41@-93dBm@0.629 19-32@-95dBm@0.192 30-45@-97dBm@0.055 7-32@-90dBm@0.865 39-45@-91dBm@0.779 9-37@-89dBm@0.884 33-40@-96dBm@0.154 14-35@-96dBm@0.153 9-12@-84dBm@0.974 8-11@-90dBm@0.858 20-41@-97dBm@0.072 12-35@-96dBm@0.155 8-43@-93dBm@0.639 12-37@-91dBm@0.755 5-45@-92dBm@0.707 15-28@-96dBm@0.152 2-4@-84dBm@0.970 34-46@-84dBm@0.969 10-28@-92dBm@0.670 25-49@-90dBm@0.865 10-13@-92dBm@0.695 4-40@-84dBm@0.969 5-34@-90dBm@0.862 12-29@-89dBm@0.880 8-16@-92dBm@0.676 5-19@-90dBm@0.861 18-24@-89dBm@0.883 4-17@-97dBm@0.058 23-34@-95dBm@0.278 8-26@-89dBm@0.876 16-36@-90dBm@0.864 3-45@-90dBm@0.841 45-48@-94dBm@0.332 5-9@-90dBm@0.812 9-17@-90dBm@0.852 5-31@-91dBm@0.740 32-43@-97dBm@0.051 22-43@-97dBm@0.067 13-30@-88dBm@0.937 8-13@-88dBm@0.930 20-43@-94dBm@0.446 12-24@-87dBm@0.939 30-42@-90dBm@0.809 3-4@-92dBm@0.710 0-36@-95dBm@0.225 8-15@-95dBm@0.299 5-40@-95dBm@0.213 44-49@-91dBm@0.772 1-11@-91dBm@0.768 32-34@-96dBm@0.115 7-17@-86dBm@0.952 7-29@-89dBm@0.867 18-36@-87dBm@0.941 5-18@-92dBm@0.689 35-43@-91dBm@0.728 31-43@-97dBm@0.069 18-34@-92dBm@0.691 8-36@-93dBm@0.648 2-31@-93dBm@0.571 14-39@-97dBm@0.018 5-46@-90dBm@0.844 12-40@-94dBm@0.385 1-18@-91dBm@0.768 16-33@-96dBm@0.157 20-45@-96dBm@0.144 2-3@-91dBm@0.784 2-44@-88dBm@0.933 28-34@-97dBm@0.059 5-6@-84dBm@0.974 9-33@-92dBm@0.707 33-35@-95dBm@0.305 38-48@-97dBm@0.075 0-10@-87dBm@0.942 10-15@-85dBm@0.961 12-21@-91dBm@0.722 31-40@-92dBm@0.687 14-30@-93dBm@0.562 28-43@-96dBm@0.165 13-21@-80dBm@0.990 5-17@-90dBm@0.863 4-23@-89dBm@0.869 8-14@-91dBm@0.767 7-33@-91dBm@0.762 4-26@-89dBm@0.866 11-22@-88dBm@0.935 32-35@-88dBm@0.917 23-25@-92dBm@0.699 17-42@-93dBm@0.536 3-22@-91dBm@0.739 6-42@-88dBm@0.935 0-11@-91dBm@0.744 11-31@-95dBm@0.203 9-40@-97dBm@0.008 12-49@-96dBm@0.190 35-46@-91dBm@0.794 15-23@-91dBm@0.780 16-19@-76dBm@1.000 10-43@-95dBm@0.237 12-34@-96dBm@0.102 29-40@-95dBm@0.219 26-44@-88dBm@0.931 1-5@-87dBm@0.941 15-21@-91dBm@0.730 11-37@-95dBm@0.267 31-38@-85dBm@0.959 1-2@-93dBm@0.530 10-46@-83dBm@0.977 3-31@-94dBm@0.380 18-33@-96dBm@0.086 0-7@-88dBm@0.935 4-20@-93dBm@0.611 20-33@-94dBm@0.382 0-34@-83dBm@0.974 2-22@-90dBm@0.813 1-44@-95dBm@0.206 11-27@-89dBm@0.883 23-40@-88dBm@0.935 3-21@-90dBm@0.862 9-41@-94dBm@0.341 20-30@-92dBm@0.674 5-8@-89dBm@0.867 19-39@-91dBm@0.729 0-8@-92dBm@0.675
