## dioPeriod = 1.0
## startTime = 1502981073.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     511916.340          24    95                       0                 0              0                0                0                    6        243   191        243      0         0                  0                 0                 74            0      489       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     517894.140          24    96                       0                 0              0                0                0                    6        243   191        243      0         0                  0                 0                 74            0      489       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     523871.940          24    97                       0                 0              0                0                0                    6        243   191        243      0         0                  0                 0                 74            0      489       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     529849.740          24    98                       0                 0              0                0                0                    6        243   191        243      0         0                  0                 0                 74            0      489       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     535827.540          24    99                       0                 0              0                0                0                    6        243   191        243      0         0                  0                 0                 74            0      489       50      4                 12                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.10603,1.17787)@533 2@(1.04827,0.99715)@548 3@(0.96696,1.09225)@640 4@(1.03246,1.10767)@563 5@(0.99976,1.24002)@938 6@(1.04806,0.99463)@590 7@(0.85466,1.13161)@554 8@(0.93876,0.86452)@1111 9@(1.01273,0.97867)@542 10@(1.25838,1.16341)@768 11@(1.19368,1.15569)@739 12@(1.08303,1.12355)@1096 13@(0.94602,1.14901)@1111 14@(1.23731,1.07512)@1091 15@(1.18545,1.22195)@1230 16@(1.09497,0.80351)@1344 17@(1.00142,1.02706)@1173 18@(0.87914,0.78635)@1294 19@(0.74639,1.21082)@950 20@(1.08948,1.20809)@669 21@(1.49367,1.27413)@1386 22@(1.03534,1.11452)@1173 23@(1.06126,0.99445)@1060 24@(1.11999,0.85271)@1224 25@(0.83162,1.09087)@1203 26@(0.89455,1.15793)@1294 27@(0.70526,1.26855)@1425 28@(1.24762,1.10116)@1486 29@(1.03133,1.11923)@597 30@(1.27724,1.21148)@1101 31@(1.05812,0.84497)@640 32@(1.08697,0.93365)@1116 33@(1.05594,0.86824)@1204 34@(1.07953,0.74466)@1578 35@(1.21156,1.04508)@1188 36@(1.02600,1.32781)@1566 37@(0.88894,1.14857)@704 38@(0.94261,0.83062)@605 39@(0.97589,0.97847)@568 40@(0.99518,1.53141)@1563 41@(1.02436,1.32500)@1486 42@(0.91227,1.27699)@1352 43@(0.73235,1.43408)@1578 44@(1.19579,0.72967)@1228 45@(0.78716,0.86351)@640 46@(0.68546,0.96828)@1587 47@(0.96384,0.82823)@1258 48@(0.86206,0.89730)@1352 49@(1.07949,1.01918)@1410
#links runNum=4 14-22@-91dBm@0.741 23-29@-90dBm@0.860 22-32@-91dBm@0.772 6-49@-78dBm@1.000 14-28@-75dBm@1.000 28-29@-96dBm@0.175 5-40@-90dBm@0.861 25-28@-93dBm@0.589 13-29@-87dBm@0.943 5-39@-93dBm@0.637 31-48@-93dBm@0.616 0-3@-89dBm@0.867 30-49@-90dBm@0.862 20-36@-88dBm@0.930 19-39@-95dBm@0.223 2-39@-79dBm@0.997 10-15@-80dBm@0.995 12-13@-83dBm@0.974 22-36@-92dBm@0.679 9-36@-93dBm@0.555 2-28@-93dBm@0.645 7-14@-93dBm@0.553 19-43@-91dBm@0.760 3-38@-92dBm@0.690 0-7@-87dBm@0.939 16-45@-93dBm@0.644 13-15@-90dBm@0.862 4-46@-93dBm@0.541 38-46@-96dBm@0.180 9-26@-96dBm@0.082 33-49@-84dBm@0.974 7-12@-95dBm@0.265 11-39@-91dBm@0.775 18-28@-95dBm@0.203 2-48@-92dBm@0.667 10-47@-93dBm@0.540 1-46@-96dBm@0.143 9-25@-91dBm@0.792 9-24@-90dBm@0.860 2-37@-88dBm@0.918 34-47@-93dBm@0.642 16-32@-90dBm@0.861 2-45@-93dBm@0.660 4-26@-91dBm@0.762 9-44@-93dBm@0.604 17-19@-96dBm@0.111 3-29@-81dBm@0.986 2-38@-96dBm@0.145 9-23@-89dBm@0.884 27-37@-88dBm@0.916 7-11@-97dBm@0.064 3-4@-88dBm@0.922 19-45@-94dBm@0.517 26-49@-88dBm@0.933 20-23@-93dBm@0.637 15-30@-94dBm@0.508 22-33@-89dBm@0.870 3-15@-93dBm@0.632 19-20@-92dBm@0.678 12-23@-92dBm@0.691 7-17@-97dBm@0.042 31-47@-84dBm@0.972 29-36@-91dBm@0.795 6-19@-96dBm@0.119 11-22@-94dBm@0.375 8-27@-96dBm@0.152 0-28@-95dBm@0.215 1-11@-89dBm@0.870 24-47@-85dBm@0.967 7-47@-91dBm@0.761 22-29@-78dBm@1.000 22-37@-85dBm@0.960 2-3@-89dBm@0.867 26-31@-92dBm@0.691 6-7@-89dBm@0.870 8-14@-97dBm@0.071 22-43@-93dBm@0.628 3-12@-94dBm@0.509 19-30@-95dBm@0.231 4-35@-87dBm@0.944 23-26@-88dBm@0.934 29-48@-95dBm@0.297 9-31@-94dBm@0.497 3-21@-97dBm@0.003 2-14@-87dBm@0.942 34-35@-93dBm@0.544 29-40@-93dBm@0.657 2-23@-74dBm@1.000 26-40@-97dBm@0.072 0-10@-92dBm@0.667 18-35@-93dBm@0.647 24-49@-91dBm@0.745 5-8@-94dBm@0.389 6-33@-90dBm@0.864 0-45@-90dBm@0.865 17-37@-88dBm@0.909 11-46@-95dBm@0.220 14-42@-96dBm@0.174 0-20@-91dBm@0.797 6-39@-85dBm@0.961 5-7@-93dBm@0.652 4-41@-87dBm@0.942 6-48@-97dBm@0.006 3-42@-96dBm@0.130 20-21@-95dBm@0.227 31-44@-93dBm@0.658 5-22@-84dBm@0.974 4-37@-94dBm@0.394 11-16@-92dBm@0.687 10-11@-88dBm@0.935 5-45@-95dBm@0.229 14-30@-88dBm@0.931 2-35@-90dBm@0.865 0-1@-86dBm@0.951 26-29@-90dBm@0.863 28-35@-77dBm@1.000 31-32@-92dBm@0.693 27-29@-94dBm@0.471 14-29@-91dBm@0.781 10-21@-88dBm@0.909 13-22@-83dBm@0.976 37-49@-96dBm@0.102 2-42@-91dBm@0.796 5-19@-91dBm@0.758 0-11@-91dBm@0.744 23-49@-78dBm@1.000 1-2@-87dBm@0.939 19-27@-80dBm@0.994 12-32@-90dBm@0.828 31-35@-96dBm@0.176 6-8@-86dBm@0.959 12-37@-91dBm@0.724 4-39@-84dBm@0.968 3-10@-90dBm@0.831 8-16@-90dBm@0.837 47-48@-82dBm@0.984 5-20@-95dBm@0.265 18-30@-97dBm@0.054 27-43@-94dBm@0.458 7-13@-91dBm@0.726 9-17@-89dBm@0.887 0-31@-90dBm@0.810 15-40@-93dBm@0.568 1-22@-90dBm@0.862 0-38@-90dBm@0.861 3-43@-94dBm@0.503 2-8@-88dBm@0.908 8-24@-92dBm@0.673 9-10@-93dBm@0.593 9-20@-96dBm@0.120 2-29@-91dBm@0.758 6-23@-86dBm@0.959 20-22@-90dBm@0.827 23-34@-88dBm@0.920 9-14@-93dBm@0.579 4-8@-90dBm@0.863 1-3@-93dBm@0.648 44-47@-94dBm@0.374 10-12@-91dBm@0.757 4-17@-89dBm@0.869 22-41@-97dBm@0.035 0-2@-84dBm@0.968 12-25@-89dBm@0.880 36-41@-69dBm@1.000 17-18@-92dBm@0.701 24-45@-91dBm@0.730 4-22@-65dBm@1.000 17-35@-89dBm@0.882 2-13@-88dBm@0.935 0-29@-90dBm@0.820 20-33@-97dBm@0.029 2-17@-84dBm@0.971 9-38@-96dBm@0.146 4-13@-88dBm@0.935 0-4@-87dBm@0.947 6-9@-73dBm@1.000 2-6@-52dBm@1.000 8-18@-93dBm@0.627 23-25@-94dBm@0.500 29-34@-96dBm@0.119 31-38@-87dBm@0.938 1-30@-85dBm@0.959 35-40@-96dBm@0.118 45-47@-91dBm@0.720 8-19@-93dBm@0.637 6-28@-96dBm@0.164 8-9@-96dBm@0.160 5-25@-92dBm@0.676 8-31@-95dBm@0.217 0-37@-91dBm@0.787 8-49@-97dBm@0.057 15-20@-83dBm@0.977 6-46@-94dBm@0.510 3-25@-96dBm@0.151 15-41@-89dBm@0.890 2-15@-89dBm@0.866 13-39@-94dBm@0.330 20-25@-94dBm@0.500 6-41@-91dBm@0.741 5-42@-92dBm@0.704 12-22@-89dBm@0.868 2-4@-85dBm@0.963 2-9@-78dBm@1.000 19-40@-94dBm@0.428 9-48@-89dBm@0.895 17-22@-89dBm@0.894 2-11@-95dBm@0.231 10-13@-97dBm@0.003 10-37@-94dBm@0.462 4-36@-96dBm@0.090 1-49@-92dBm@0.687 3-16@-91dBm@0.761 12-17@-88dBm@0.935 19-22@-94dBm@0.332 22-48@-89dBm@0.872 13-20@-85dBm@0.960 11-23@-96dBm@0.181 4-5@-89dBm@0.893 11-31@-92dBm@0.670 28-42@-92dBm@0.673 9-18@-88dBm@0.935 0-9@-84dBm@0.970 33-34@-86dBm@0.950 1-12@-84dBm@0.974 11-29@-87dBm@0.939 26-43@-91dBm@0.779 34-39@-91dBm@0.755 2-34@-96dBm@0.180 6-32@-84dBm@0.974 0-19@-94dBm@0.516 11-35@-95dBm@0.210 6-35@-89dBm@0.869 14-49@-88dBm@0.935 26-37@-86dBm@0.959 34-45@-97dBm@0.073 32-35@-91dBm@0.747 4-6@-90dBm@0.835 2-5@-89dBm@0.870 18-38@-81dBm@0.985 24-28@-96dBm@0.151 6-13@-89dBm@0.882 12-27@-93dBm@0.646 15-39@-96dBm@0.122 14-21@-93dBm@0.638 15-28@-89dBm@0.866 33-38@-91dBm@0.718 29-47@-91dBm@0.758 1-4@-82dBm@0.980 3-39@-88dBm@0.930 0-39@-79dBm@0.999 16-24@-76dBm@1.000 16-47@-85dBm@0.965 1-14@-88dBm@0.926 8-25@-97dBm@0.022 21-30@-90dBm@0.863 11-37@-90dBm@0.840 2-32@-81dBm@0.985 20-28@-94dBm@0.485 3-32@-91dBm@0.746 25-38@-92dBm@0.714 2-27@-93dBm@0.553 22-35@-96dBm@0.102 3-34@-93dBm@0.648 15-42@-90dBm@0.865 8-39@-86dBm@0.955 3-45@-95dBm@0.211 10-28@-96dBm@0.176 5-35@-95dBm@0.258 22-49@-92dBm@0.666 38-47@-96dBm@0.179 5-14@-91dBm@0.750 24-37@-96dBm@0.114 0-6@-85dBm@0.959 4-25@-89dBm@0.880 37-46@-94dBm@0.507 8-38@-96dBm@0.175 1-21@-93dBm@0.650 25-26@-81dBm@0.985 12-31@-89dBm@0.867 0-5@-94dBm@0.515 32-33@-86dBm@0.954 2-41@-93dBm@0.650 18-41@-96dBm@0.095 17-29@-91dBm@0.738 0-44@-93dBm@0.524 14-35@-95dBm@0.249 13-49@-88dBm@0.934 4-18@-91dBm@0.718 6-31@-84dBm@0.974 14-24@-90dBm@0.863 4-29@-82dBm@0.985 11-44@-94dBm@0.435 19-46@-89dBm@0.886 16-18@-92dBm@0.703 8-47@-95dBm@0.232 29-30@-91dBm@0.800 3-11@-88dBm@0.922 5-30@-91dBm@0.783 1-18@-96dBm@0.153
#aveChargePerCycle runNum=4 0@1454.93 1@410.12 2@789.63 3@231.82 4@453.38 5@212.50 6@277.25 7@26.82 8@51.18 9@434.67 10@101.46 11@62.59 12@26.30 13@26.58 14@78.80 15@75.69 16@1.30 17@1.94 18@1.30 19@77.75 20@84.61 21@1.30 22@74.11 23@51.85 24@27.47 25@28.39 26@1.30 27@1.30 28@2.59 29@53.03 30@1.30 31@1.94 32@26.30 33@25.40 34@1.94 35@1.30 36@1.30 37@1.30 38@70.12 39@31.55 40@2.59 41@2.59 42@1.94 43@1.94 44@4.54 45@55.17 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           8     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               143                 60            5      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5043.000          14     2                       0                 0              0                0                0                    3        138     0        138     24         0                  0                 0                105            0      491       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800          14     3                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                105            0      491       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11832.600          14     4                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                105            0      491       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      15227.400          14     5                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                105            0      491       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200          14     6                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                105            0      491       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22017.000          14     7                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                105            0      491       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      25411.800          14     8                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                105            0      491       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28806.600          14     9                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                105            0      491       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32201.400          14    10                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                105            0      491       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35596.200          14    11                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                105            0      491       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38991.000          14    12                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                105            0      491       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42385.800          14    13                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                105            0      491       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45780.600          14    14                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                105            0      491       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49175.400          14    15                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                105            0      491       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52570.200          14    16                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                105            0      491       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55965.000          14    17                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                105            0      491       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      59359.800          14    18                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                105            0      491       50      5                  7                   0                     0                   0           0
            49                 2         17   1.000      8.000       189.000      65069.300          14    19                       0                 0              0                0                0                    3        144    20        144      1         0                  0                 0                105            0      491       50      5                  7                   0                     0                   0          47
             0                35         47   2.200     76.800      1740.508      81672.060          37    20                       0                 0              0                0                0                   13        282   128        282     35         0                  4                 0                100           10      491       50      5                 19                   1                     0                   0          12
             0                12          5   3.250    137.583       319.500      90902.140          35    21                       0                 0              0                0                0                   11        288   143        288      7         3                  0                 4                 95           50      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0      97667.140          31    22                       0                 0              0                0                0                   10        260   132        260      1         4                  0                 4                102           31      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     103964.740          31    23                       0                 0              0                0                0                   10        253   125        253      0         1                  0                 0                103            7      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     110188.540          31    24                       0                 0              0                0                0                   10        253   125        253      0         0                  0                 0                103           11      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     116412.340          31    25                       0                 0              0                0                0                   10        253   125        253      0         0                  0                 0                103            0      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     122636.140          31    26                       0                 0              0                0                0                   10        253   125        253      0         0                  0                 0                103            0      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     128859.940          31    27                       0                 0              0                0                0                   10        253   125        253      0         0                  0                 0                103            0      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     135083.740          31    28                       0                 0              0                0                0                   10        253   125        253      0         0                  0                 0                103            0      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     141307.540          31    29                       0                 0              0                0                0                   10        253   125        253      0         0                  0                 0                103            0      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     147531.340          31    30                       0                 0              0                0                0                   10        253   125        253      0         0                  0                 0                103            0      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     153755.140          31    31                       0                 0              0                0                0                   10        253   125        253      0         0                  0                 0                103            0      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     159978.940          31    32                       0                 0              0                0                0                   10        253   125        253      0         0                  0                 0                103            0      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     166202.740          31    33                       0                 0              0                0                0                   10        253   125        253      0         0                  0                 0                103            0      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     172426.540          31    34                       0                 0              0                0                0                   10        253   125        253      0         0                  0                 0                103            0      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     178650.340          31    35                       0                 0              0                0                0                   10        253   125        253      0         0                  0                 0                103            0      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     184874.140          31    36                       0                 0              0                0                0                   10        253   125        253      0         0                  0                 0                103            0      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     191097.940          31    37                       0                 0              0                0                0                   10        253   125        253      0         0                  0                 0                103            0      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     197321.740          31    38                       0                 0              0                0                0                   10        253   125        253      0         0                  0                 0                103            0      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     203545.540          31    39                       0                 0              0                0                0                   10        253   125        253      0         0                  0                 0                103            0      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     209769.340          31    40                       0                 0              0                0                0                   10        253   125        253      0         0                  0                 0                103            0      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     215993.140          31    41                       0                 0              0                0                0                   10        253   125        253      0         0                  0                 0                103            0      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     222216.940          31    42                       0                 0              0                0                0                   10        253   125        253      0         0                  0                 0                103            0      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     228440.740          31    43                       0                 0              0                0                0                   10        253   125        253      0         0                  0                 0                103            0      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     234664.540          31    44                       0                 0              0                0                0                   10        253   125        253      0         0                  0                 0                103            0      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     240888.340          31    45                       0                 0              0                0                0                   10        253   125        253      0         0                  0                 0                103            0      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     247112.140          31    46                       0                 0              0                0                0                   10        253   125        253      0         0                  0                 0                103            0      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     253335.940          31    47                       0                 0              0                0                0                   10        253   125        253      0         0                  0                 0                103            0      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     259559.740          31    48                       0                 0              0                0                0                   10        253   125        253      0         0                  0                 0                103            0      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     265783.540          31    49                       0                 0              0                0                0                   10        253   125        253      0         0                  0                 0                103            0      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     272007.340          31    50                       0                 0              0                0                0                   10        253   125        253      0         0                  0                 0                103            0      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     278231.140          31    51                       0                 0              0                0                0                   10        253   125        253      0         0                  0                 0                103            0      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     284454.940          31    52                       0                 0              0                0                0                   10        253   125        253      0         0                  0                 0                103            0      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     290678.740          31    53                       0                 0              0                0                0                   10        253   125        253      0         0                  0                 0                103            0      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     296902.540          31    54                       0                 0              0                0                0                   10        253   125        253      0         0                  0                 0                103            0      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     303126.340          31    55                       0                 0              0                0                0                   10        253   125        253      0         0                  0                 0                103            0      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     309350.140          31    56                       0                 0              0                0                0                   10        253   125        253      0         0                  0                 0                103            0      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     315573.940          31    57                       0                 0              0                0                0                   10        253   125        253      0         0                  0                 0                103            0      491       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     321797.740          31    58                       0                 0              0                0                0                   10        253   125        253      0         0                  0                 0                103            0      491       50      5                 16                   0                     0                   0           0
            49                21         53   1.905     29.905       883.933     337873.140          47    59                       0                 0              0                0                0                   16        285   215        285      9         0                  2                 0                103            0      491       50      5                 24                   0                     0                   0          28
             0                21         30   3.048     94.810       750.678     351384.800          45    60                       0                 0              0                0                0                   14        298   268        298      4         1                  1                 2                 97           46      491       50      5                 23                   2                     0                   0           7
             0                 7          3   4.429    197.000       118.417     359877.820          41    61                       0                 0              0                0                0                   10        289   269        289      0         2                  0                 0                 97           32      491       50      5                 21                   2                     0                   0           0
             0                 0          0       0          0             0     366987.220          39    62                       0                 0              0                0                0                   10        281   266        281      1         1                  0                 0                 97            8      491       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     373899.820          39    63                       0                 0              0                0                0                   10        281   266        281      0         0                  0                 0                 97            7      491       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     380812.420          39    64                       0                 0              0                0                0                   10        281   266        281      0         0                  0                 0                 97            0      491       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     387725.020          39    65                       0                 0              0                0                0                   10        281   266        281      0         0                  0                 0                 97            0      491       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     394637.620          39    66                       0                 0              0                0                0                   10        281   266        281      0         0                  0                 0                 97            0      491       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     401550.220          39    67                       0                 0              0                0                0                   10        281   266        281      0         0                  0                 0                 97            0      491       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     408462.820          39    68                       0                 0              0                0                0                   10        281   266        281      0         0                  0                 0                 97            0      491       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     415375.420          39    69                       0                 0              0                0                0                   10        281   266        281      0         0                  0                 0                 97            0      491       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     422288.020          39    70                       0                 0              0                0                0                   10        281   266        281      0         0                  0                 0                 97            0      491       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     429200.620          39    71                       0                 0              0                0                0                   10        281   266        281      0         0                  0                 0                 97            0      491       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     436113.220          39    72                       0                 0              0                0                0                   10        281   266        281      0         0                  0                 0                 97            0      491       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     443025.820          39    73                       0                 0              0                0                0                   10        281   266        281      0         0                  0                 0                 97            0      491       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     449938.420          39    74                       0                 0              0                0                0                   10        281   266        281      0         0                  0                 0                 97            0      491       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     456851.020          39    75                       0                 0              0                0                0                   10        281   266        281      0         0                  0                 0                 97            0      491       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     463763.620          39    76                       0                 0              0                0                0                   10        281   266        281      0         0                  0                 0                 97            0      491       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     470676.220          39    77                       0                 0              0                0                0                   10        281   266        281      0         0                  0                 0                 97            0      491       50      5                 20                   0                     0                   0           0
