## dioPeriod = 1.0
## startTime = 1502981062.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1057.800           4     1                       0                 0              0                0                0                    1        118     0        118    118         0                  0               145                109            7      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           8     2                       0                 0              0                0                0                    3        131     0        131     13         0                  0                 0                159            0      543       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           8     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                159            0      543       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           8     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                159            0      543       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           8     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                159            0      543       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800           8     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                159            0      543       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400           8     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                159            0      543       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           8     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                159            0      543       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26838.600           8     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                159            0      543       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30061.200           8    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                159            0      543       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33283.800           8    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                159            0      543       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36506.400           8    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                159            0      543       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39729.000           8    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                159            0      543       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42951.600           8    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                159            0      543       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46174.200           8    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                159            0      543       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49396.800           8    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                159            0      543       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52619.400           8    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                159            0      543       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55842.000           8    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                159            0      543       50      5                  4                   0                     0                   0           0
            49                 2         12   1.000      9.500       147.000      61287.660           8    19                       0                 0              0                0                0                    3        137    23        137      1         0                  2                 0                159            0      543       50      5                  4                   0                     0                   0          47
             0                19         47   1.789     76.158      1834.167      74529.560          16    20                       0                 0              0                0                0                    5        286   108        286     35         0                  0                 4                152           22      543       50      5                  8                   1                     0                   0          28
             0                27          6   2.778    154.370       589.750      85696.040          18    21                       0                 0              0                0                0                    4        287   137        287      7         2                  0                 7                146           43      543       50      5                  9                   1                     0                   0           1
             0                 1          2   5.000    238.000        96.000      93000.220          22    22                       0                 0              0                0                0                    6        268   123        268      2         3                  0                 2                141           18      543       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      99568.420          22    23                       0                 0              0                0                0                    6        261   111        261      2         2                  0                 2                143           13      543       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     105841.420          20    24                       0                 0              0                0                0                    4        255   111        255      1         0                  0                 4                139            7      543       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     112114.420          20    25                       0                 0              0                0                0                    4        255   111        255      0         0                  0                 0                139            0      543       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     118387.420          20    26                       0                 0              0                0                0                    4        255   111        255      0         0                  0                 0                139            0      543       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     124660.420          20    27                       0                 0              0                0                0                    4        255   111        255      0         0                  0                 0                139            0      543       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     130933.420          20    28                       0                 0              0                0                0                    4        255   111        255      0         0                  0                 0                139            0      543       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137206.420          20    29                       0                 0              0                0                0                    4        255   111        255      0         0                  0                 0                139            0      543       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143479.420          20    30                       0                 0              0                0                0                    4        255   111        255      0         0                  0                 0                139            0      543       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149752.420          20    31                       0                 0              0                0                0                    4        255   111        255      0         0                  0                 0                139            0      543       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     156025.420          20    32                       0                 0              0                0                0                    4        255   111        255      0         0                  0                 0                139            0      543       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     162298.420          20    33                       0                 0              0                0                0                    4        255   111        255      0         0                  0                 0                139            0      543       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168571.420          20    34                       0                 0              0                0                0                    4        255   111        255      0         0                  0                 0                139            0      543       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     174844.420          20    35                       0                 0              0                0                0                    4        255   111        255      0         0                  0                 0                139            0      543       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181117.420          20    36                       0                 0              0                0                0                    4        255   111        255      0         0                  0                 0                139            0      543       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     187390.420          20    37                       0                 0              0                0                0                    4        255   111        255      0         0                  0                 0                139            0      543       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193663.420          20    38                       0                 0              0                0                0                    4        255   111        255      0         0                  0                 0                139            0      543       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199936.420          20    39                       0                 0              0                0                0                    4        255   111        255      0         0                  0                 0                139            0      543       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206209.420          20    40                       0                 0              0                0                0                    4        255   111        255      0         0                  0                 0                139            0      543       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     212482.420          20    41                       0                 0              0                0                0                    4        255   111        255      0         0                  0                 0                139            0      543       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     218755.420          20    42                       0                 0              0                0                0                    4        255   111        255      0         0                  0                 0                139            0      543       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     225028.420          20    43                       0                 0              0                0                0                    4        255   111        255      0         0                  0                 0                139            0      543       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     231301.420          20    44                       0                 0              0                0                0                    4        255   111        255      0         0                  0                 0                139            0      543       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     237574.420          20    45                       0                 0              0                0                0                    4        255   111        255      0         0                  0                 0                139            0      543       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243847.420          20    46                       0                 0              0                0                0                    4        255   111        255      0         0                  0                 0                139            0      543       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     250120.420          20    47                       0                 0              0                0                0                    4        255   111        255      0         0                  0                 0                139            0      543       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     256393.420          20    48                       0                 0              0                0                0                    4        255   111        255      0         0                  0                 0                139            0      543       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     262666.420          20    49                       0                 0              0                0                0                    4        255   111        255      0         0                  0                 0                139            0      543       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     268939.420          20    50                       0                 0              0                0                0                    4        255   111        255      0         0                  0                 0                139            0      543       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     275212.420          20    51                       0                 0              0                0                0                    4        255   111        255      0         0                  0                 0                139            0      543       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     281485.420          20    52                       0                 0              0                0                0                    4        255   111        255      0         0                  0                 0                139            0      543       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287758.420          20    53                       0                 0              0                0                0                    4        255   111        255      0         0                  0                 0                139            0      543       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     294031.420          20    54                       0                 0              0                0                0                    4        255   111        255      0         0                  0                 0                139            0      543       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     300304.420          20    55                       0                 0              0                0                0                    4        255   111        255      0         0                  0                 0                139            0      543       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     306577.420          20    56                       0                 0              0                0                0                    4        255   111        255      0         0                  0                 0                139            0      543       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     312850.420          20    57                       0                 0              0                0                0                    4        255   111        255      0         0                  0                 0                139            0      543       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     319123.420          20    58                       0                 0              0                0                0                    4        255   111        255      0         0                  0                 0                139            0      543       50      5                 10                   0                     0                   0           0
            49                19         40   1.842     23.579       774.167     333084.340          20    59                       0                 0              0                0                0                    4        264   182        264      3         0                  0                 0                139            0      543       50      5                 10                   0                     0                   0          30
             0                21         25   2.381    102.190       979.308     346207.200          30    60                       0                 0              0                0                0                   10        309   233        309     11         0                  0                 4                134           25      543       50      5                 15                   2                     0                   0           9
             0                 9          4   3.667    180.111       183.667     355371.380          28    61                       0                 0              0                0                0                    9        310   245        310      2         0                  0                 2                133           29      543       50      5                 14                   1                     0                   0           0
             0                 0          0       0          0             0     362849.780          28    62                       0                 0              0                0                0                    8        299   233        299      1         2                  0                 1                126            8      543       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     370131.380          26    63                       0                 0              0                0                0                    7        296   233        296      1         0                  0                 3                133            7      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     377265.380          26    64                       0                 0              0                0                0                    7        285   214        285      0         1                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     384276.380          26    65                       0                 0              0                0                0                    7        285   214        285      0         0                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     391287.380          26    66                       0                 0              0                0                0                    7        285   214        285      0         0                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     398298.380          26    67                       0                 0              0                0                0                    7        285   214        285      0         0                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     405309.380          26    68                       0                 0              0                0                0                    7        285   214        285      0         0                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     412320.380          26    69                       0                 0              0                0                0                    7        285   214        285      0         0                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     419331.380          26    70                       0                 0              0                0                0                    7        285   214        285      0         0                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     426342.380          26    71                       0                 0              0                0                0                    7        285   214        285      0         0                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     433353.380          26    72                       0                 0              0                0                0                    7        285   214        285      0         0                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     440364.380          26    73                       0                 0              0                0                0                    7        285   214        285      0         0                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     447375.380          26    74                       0                 0              0                0                0                    7        285   214        285      0         0                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     454386.380          26    75                       0                 0              0                0                0                    7        285   214        285      0         0                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     461397.380          26    76                       0                 0              0                0                0                    7        285   214        285      0         0                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     468408.380          26    77                       0                 0              0                0                0                    7        285   214        285      0         0                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     475419.380          26    78                       0                 0              0                0                0                    7        285   214        285      0         0                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     482430.380          26    79                       0                 0              0                0                0                    7        285   214        285      0         0                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     489441.380          26    80                       0                 0              0                0                0                    7        285   214        285      0         0                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     496452.380          26    81                       0                 0              0                0                0                    7        285   214        285      0         0                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     503463.380          26    82                       0                 0              0                0                0                    7        285   214        285      0         0                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     510474.380          26    83                       0                 0              0                0                0                    7        285   214        285      0         0                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     517485.380          26    84                       0                 0              0                0                0                    7        285   214        285      0         0                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     524496.380          26    85                       0                 0              0                0                0                    7        285   214        285      0         0                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     531507.380          26    86                       0                 0              0                0                0                    7        285   214        285      0         0                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     538518.380          26    87                       0                 0              0                0                0                    7        285   214        285      0         0                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     545529.380          26    88                       0                 0              0                0                0                    7        285   214        285      0         0                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     552540.380          26    89                       0                 0              0                0                0                    7        285   214        285      0         0                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     559551.380          26    90                       0                 0              0                0                0                    7        285   214        285      0         0                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     566562.380          26    91                       0                 0              0                0                0                    7        285   214        285      0         0                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     573573.380          26    92                       0                 0              0                0                0                    7        285   214        285      0         0                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     580584.380          26    93                       0                 0              0                0                0                    7        285   214        285      0         0                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     587595.380          26    94                       0                 0              0                0                0                    7        285   214        285      0         0                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     594606.380          26    95                       0                 0              0                0                0                    7        285   214        285      0         0                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     601617.380          26    96                       0                 0              0                0                0                    7        285   214        285      0         0                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     608628.380          26    97                       0                 0              0                0                0                    7        285   214        285      0         0                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     615639.380          26    98                       0                 0              0                0                0                    7        285   214        285      0         0                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     622650.380          26    99                       0                 0              0                0                0                    7        285   214        285      0         0                  0                 0                134            0      543       50      5                 13                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.71955,0.83095)@1331 2@(0.93000,0.99753)@512 3@(0.92800,0.92413)@548 4@(1.12766,0.75142)@739 5@(0.91153,0.96070)@630 6@(0.95043,0.74318)@1075 7@(1.12466,0.89124)@1638 8@(0.92319,0.82180)@1111 9@(1.05387,1.11747)@1117 10@(0.95996,0.97181)@605 11@(1.10818,0.92785)@544 12@(0.95946,0.94026)@1116 13@(0.93523,0.90756)@1137 14@(1.03677,1.18019)@1629 15@(0.90485,1.12022)@1316 16@(1.07483,0.82055)@682 17@(1.21917,0.79910)@1302 18@(0.99312,0.86297)@1106 19@(0.99944,0.96002)@542 20@(0.95840,0.89437)@1152 21@(0.84523,1.03723)@1168 22@(1.02656,0.64346)@1302 23@(1.21698,0.73569)@1302 24@(0.91062,0.98835)@1153 25@(1.05164,1.11516)@1275 26@(1.12277,1.14119)@1361 27@(1.18675,0.88155)@1664 28@(0.82476,0.97395)@1421 29@(1.03583,1.12285)@558 30@(1.08076,0.76783)@1251 31@(0.76997,1.30486)@2482 32@(1.31978,0.82706)@804 33@(0.81228,0.80351)@1706 34@(0.84018,0.58142)@1751 35@(0.83773,0.95924)@597 36@(0.80485,0.94167)@1080 37@(1.13362,1.11304)@1742 38@(0.88584,1.13588)@1397 39@(1.07476,0.73554)@1322 40@(1.16553,0.88686)@1507 41@(0.82837,1.07808)@580 42@(0.90776,0.70170)@1194 43@(1.07509,0.78163)@1152 44@(1.24916,0.73048)@1316 45@(0.71585,1.21577)@1422 46@(0.68672,1.25577)@2018 47@(1.10309,0.70740)@651 48@(1.28263,1.01460)@2014 49@(0.97111,0.66814)@2243
