## dioPeriod = 1.0
## startTime = 1502981078.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     487715.100          36    79                       0                 0              0                0                0                    9        274   268        274      0         0                  0                 0                160            0      508       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     494455.500          36    80                       0                 0              0                0                0                    9        274   268        274      0         0                  0                 0                160            0      508       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     501195.900          36    81                       0                 0              0                0                0                    9        274   268        274      0         0                  0                 0                160            0      508       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     507936.300          36    82                       0                 0              0                0                0                    9        274   268        274      0         0                  0                 0                160            0      508       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     514676.700          36    83                       0                 0              0                0                0                    9        274   268        274      0         0                  0                 0                160            0      508       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     521417.100          36    84                       0                 0              0                0                0                    9        274   268        274      0         0                  0                 0                160            0      508       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     528157.500          36    85                       0                 0              0                0                0                    9        274   268        274      0         0                  0                 0                160            0      508       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     534897.900          36    86                       0                 0              0                0                0                    9        274   268        274      0         0                  0                 0                160            0      508       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     541638.300          36    87                       0                 0              0                0                0                    9        274   268        274      0         0                  0                 0                160            0      508       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     548378.700          36    88                       0                 0              0                0                0                    9        274   268        274      0         0                  0                 0                160            0      508       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     555119.100          36    89                       0                 0              0                0                0                    9        274   268        274      0         0                  0                 0                160            0      508       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     561859.500          36    90                       0                 0              0                0                0                    9        274   268        274      0         0                  0                 0                160            0      508       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     568599.900          36    91                       0                 0              0                0                0                    9        274   268        274      0         0                  0                 0                160            0      508       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     575340.300          36    92                       0                 0              0                0                0                    9        274   268        274      0         0                  0                 0                160            0      508       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     582080.700          36    93                       0                 0              0                0                0                    9        274   268        274      0         0                  0                 0                160            0      508       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     588821.100          36    94                       0                 0              0                0                0                    9        274   268        274      0         0                  0                 0                160            0      508       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     595561.500          36    95                       0                 0              0                0                0                    9        274   268        274      0         0                  0                 0                160            0      508       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     602301.900          36    96                       0                 0              0                0                0                    9        274   268        274      0         0                  0                 0                160            0      508       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     609042.300          36    97                       0                 0              0                0                0                    9        274   268        274      0         0                  0                 0                160            0      508       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     615782.700          36    98                       0                 0              0                0                0                    9        274   268        274      0         0                  0                 0                160            0      508       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     622523.100          36    99                       0                 0              0                0                0                    9        274   268        274      0         0                  0                 0                160            0      508       50      4                 18                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.37364,1.02943)@884 2@(1.13082,1.32919)@768 3@(1.16283,1.18134)@590 4@(1.38378,1.18583)@1469 5@(1.12314,1.17333)@682 6@(1.30161,1.17374)@1498 7@(1.42004,1.39686)@1688 8@(1.10177,1.03648)@619 9@(1.31886,1.05392)@1447 10@(1.26609,0.87205)@819 11@(1.43403,0.96163)@1459 12@(1.33373,0.83481)@1452 13@(1.58456,1.16387)@1509 14@(1.08995,0.93801)@1215 15@(1.12439,1.22888)@1422 16@(1.68147,1.08106)@2407 17@(1.44286,1.06427)@2027 18@(1.08952,1.34122)@1572 19@(1.13632,1.44720)@1326 20@(1.06868,1.22199)@1245 21@(1.17271,1.02371)@1447 22@(1.17555,1.15190)@1326 23@(1.12636,1.28291)@665 24@(1.32356,1.01511)@796 25@(1.29004,0.63695)@1688 26@(1.17467,0.86522)@1394 27@(1.24940,1.36948)@1382 28@(1.33946,1.16148)@1408 29@(1.13214,1.16091)@1322 30@(1.42793,1.30869)@2094 31@(1.09980,1.49902)@2047 32@(1.38695,1.51106)@1894 33@(1.31774,0.82905)@1370 34@(1.47797,1.27343)@2109 35@(1.06835,1.32268)@1382 36@(1.39332,1.08238)@1447 37@(1.31339,1.01271)@1396 38@(0.97317,1.02515)@533 39@(1.06779,1.31167)@1386 40@(1.13570,1.11825)@768 41@(1.09009,0.77569)@1523 42@(0.89650,0.93841)@1443 43@(1.09445,0.91709)@1783 44@(1.44094,0.92431)@1387 45@(1.36164,0.94456)@1615 46@(1.54705,0.83967)@2351 47@(1.18327,0.58813)@2302 48@(1.32800,1.18277)@2123 49@(1.50629,1.21934)@1447
#links runNum=4 36-46@-97dBm@0.012 1-45@-91dBm@0.785 11-24@-94dBm@0.461 8-19@-94dBm@0.383 22-29@-81dBm@0.987 4-22@-88dBm@0.933 33-44@-95dBm@0.259 0-28@-94dBm@0.377 6-46@-93dBm@0.649 25-44@-97dBm@0.065 1-14@-93dBm@0.561 37-44@-93dBm@0.574 11-21@-96dBm@0.075 1-37@-77dBm@1.000 2-37@-96dBm@0.079 2-17@-96dBm@0.176 4-34@-90dBm@0.856 6-30@-94dBm@0.344 6-41@-93dBm@0.603 7-27@-94dBm@0.470 19-30@-91dBm@0.735 14-43@-84dBm@0.972 21-28@-92dBm@0.714 2-27@-86dBm@0.954 18-39@-73dBm@1.000 1-17@-97dBm@0.053 2-18@-92dBm@0.694 4-30@-90dBm@0.862 0-3@-90dBm@0.859 6-28@-82dBm@0.985 4-24@-96dBm@0.160 4-12@-92dBm@0.712 36-49@-87dBm@0.945 36-38@-93dBm@0.623 18-40@-94dBm@0.333 32-49@-91dBm@0.737 11-45@-93dBm@0.531 15-31@-89dBm@0.870 2-8@-95dBm@0.203 0-1@-93dBm@0.593 12-24@-88dBm@0.937 9-49@-89dBm@0.867 4-28@-78dBm@1.000 41-43@-91dBm@0.771 4-44@-92dBm@0.698 2-23@-91dBm@0.734 24-30@-92dBm@0.679 4-29@-97dBm@0.013 12-44@-92dBm@0.682 6-34@-91dBm@0.800 40-41@-96dBm@0.134 12-21@-92dBm@0.666 23-43@-92dBm@0.684 1-6@-90dBm@0.862 9-11@-90dBm@0.854 12-37@-96dBm@0.165 7-9@-97dBm@0.047 6-42@-94dBm@0.359 3-20@-97dBm@0.044 5-18@-87dBm@0.942 6-38@-95dBm@0.233 21-24@-94dBm@0.431 0-38@-85dBm@0.966 11-37@-95dBm@0.303 35-44@-96dBm@0.154 1-49@-88dBm@0.910 23-29@-91dBm@0.735 5-39@-91dBm@0.748 8-38@-90dBm@0.821 6-15@-89dBm@0.866 22-38@-88dBm@0.935 45-46@-90dBm@0.861 9-10@-88dBm@0.936 12-28@-91dBm@0.726 6-49@-87dBm@0.948 32-34@-91dBm@0.754 4-36@-82dBm@0.980 24-36@-81dBm@0.986 15-29@-88dBm@0.937 5-8@-92dBm@0.683 19-32@-91dBm@0.760 8-33@-96dBm@0.168 4-16@-92dBm@0.694 5-7@-93dBm@0.643 11-23@-95dBm@0.192 8-12@-90dBm@0.825 21-35@-95dBm@0.233 4-13@-87dBm@0.941 27-39@-91dBm@0.750 0-45@-95dBm@0.226 30-34@-91dBm@0.744 35-36@-93dBm@0.595 26-47@-92dBm@0.674 16-49@-93dBm@0.643 11-17@-93dBm@0.646 21-40@-86dBm@0.950 15-18@-90dBm@0.864 8-49@-97dBm@0.018 10-24@-92dBm@0.690 23-45@-93dBm@0.565 0-8@-90dBm@0.863 5-6@-88dBm@0.934 4-11@-95dBm@0.306 6-18@-92dBm@0.686 41-47@-93dBm@0.605 8-14@-92dBm@0.683 15-20@-97dBm@0.014 3-26@-91dBm@0.733 1-12@-87dBm@0.942 20-31@-93dBm@0.658 45-49@-95dBm@0.208 2-3@-92dBm@0.681 22-31@-92dBm@0.674 5-12@-92dBm@0.673 8-20@-88dBm@0.920 3-12@-94dBm@0.497 39-45@-97dBm@0.043 7-49@-92dBm@0.676 0-5@-92dBm@0.702 10-11@-89dBm@0.870 8-21@-93dBm@0.525 5-22@-78dBm@1.000 28-32@-95dBm@0.206 8-40@-86dBm@0.954 6-48@-89dBm@0.898 1-26@-95dBm@0.199 29-41@-94dBm@0.518 0-37@-96dBm@0.184 24-37@-92dBm@0.705 25-33@-93dBm@0.651 0-10@-92dBm@0.716 15-48@-93dBm@0.579 10-26@-85dBm@0.966 3-28@-97dBm@0.007 37-45@-93dBm@0.588 40-45@-90dBm@0.864 33-48@-94dBm@0.414 35-39@-89dBm@0.870 1-9@-83dBm@0.975 8-9@-91dBm@0.726 2-4@-93dBm@0.654 9-20@-91dBm@0.727 1-36@-88dBm@0.921 18-35@-73dBm@1.000 9-37@-87dBm@0.941 8-27@-93dBm@0.562 3-45@-94dBm@0.509 6-33@-95dBm@0.224 7-48@-91dBm@0.765 1-7@-92dBm@0.672 5-42@-92dBm@0.670 5-21@-92dBm@0.672 25-40@-95dBm@0.296 5-19@-91dBm@0.744 10-17@-92dBm@0.678 17-46@-88dBm@0.912 3-14@-89dBm@0.867 10-25@-89dBm@0.900 2-5@-86dBm@0.956 3-10@-92dBm@0.700 12-26@-92dBm@0.705 6-8@-89dBm@0.870 1-21@-86dBm@0.954 37-48@-87dBm@0.939 18-19@-88dBm@0.920 20-24@-91dBm@0.760 9-25@-97dBm@0.034 3-34@-94dBm@0.321 1-2@-93dBm@0.616 36-44@-95dBm@0.213 0-9@-96dBm@0.140 0-40@-92dBm@0.662 7-30@-82dBm@0.985 16-36@-96dBm@0.150 12-45@-83dBm@0.977 3-35@-93dBm@0.656 22-43@-94dBm@0.510 17-45@-89dBm@0.866 30-38@-97dBm@0.011 22-28@-96dBm@0.097 0-49@-96dBm@0.167 0-23@-92dBm@0.704 22-24@-96dBm@0.177 5-23@-87dBm@0.942 29-40@-73dBm@1.000 2-22@-87dBm@0.941 17-48@-91dBm@0.779 1-4@-88dBm@0.933 14-41@-94dBm@0.389 4-17@-85dBm@0.959 2-19@-83dBm@0.974 34-48@-87dBm@0.944 20-22@-92dBm@0.698 37-39@-93dBm@0.536 33-37@-93dBm@0.584 3-4@-88dBm@0.933 8-48@-95dBm@0.230 3-15@-93dBm@0.655 1-44@-94dBm@0.489 10-44@-88dBm@0.914 7-38@-95dBm@0.204 0-14@-96dBm@0.087 3-40@-78dBm@1.000 40-43@-93dBm@0.585 20-35@-85dBm@0.967 12-16@-96dBm@0.126 27-32@-88dBm@0.934 20-34@-94dBm@0.420 12-25@-89dBm@0.868 8-11@-96dBm@0.145 6-9@-85dBm@0.962 13-44@-96dBm@0.190 8-29@-83dBm@0.974 25-47@-89dBm@0.867 5-15@-87dBm@0.940 1-3@-89dBm@0.868 13-36@-92dBm@0.702 30-49@-87dBm@0.944 23-40@-88dBm@0.933 4-21@-92dBm@0.709 0-24@-91dBm@0.774 40-44@-93dBm@0.578 17-39@-94dBm@0.449 19-31@-90dBm@0.835 14-44@-93dBm@0.568 36-40@-89dBm@0.882 12-33@-76dBm@1.000 21-46@-94dBm@0.354 5-17@-95dBm@0.301 13-16@-83dBm@0.974 15-34@-97dBm@0.043 37-46@-91dBm@0.747 12-40@-94dBm@0.395 14-17@-96dBm@0.114 5-29@-90dBm@0.861 10-21@-87dBm@0.949 38-42@-92dBm@0.671 6-10@-90dBm@0.836 9-24@-90dBm@0.810 13-24@-94dBm@0.514 1-13@-90dBm@0.852 11-19@-96dBm@0.101 0-2@-92dBm@0.690 19-23@-87dBm@0.945 3-13@-95dBm@0.207 37-38@-94dBm@0.490 14-38@-89dBm@0.876 26-49@-96dBm@0.124 3-42@-92dBm@0.693 43-47@-92dBm@0.700 3-19@-95dBm@0.290 2-32@-94dBm@0.426 4-38@-95dBm@0.195 11-44@-79dBm@1.000 1-25@-93dBm@0.655 40-49@-96dBm@0.108 9-16@-93dBm@0.533 3-5@-79dBm@1.000 7-37@-94dBm@0.490 27-34@-93dBm@0.658 7-32@-82dBm@0.980 9-35@-96dBm@0.141 3-7@-91dBm@0.739 37-41@-95dBm@0.233 33-45@-95dBm@0.307 11-33@-86dBm@0.957 3-24@-93dBm@0.608 13-14@-97dBm@0.030 41-44@-96dBm@0.179 2-20@-97dBm@0.070 17-28@-85dBm@0.965 6-11@-91dBm@0.744 7-18@-94dBm@0.461 26-28@-91dBm@0.735 16-46@-96dBm@0.120 13-45@-96dBm@0.082 4-6@-91dBm@0.747 26-43@-88dBm@0.912 7-12@-96dBm@0.089 5-27@-92dBm@0.673 30-44@-93dBm@0.593 10-41@-91dBm@0.760 6-35@-94dBm@0.330 7-13@-89dBm@0.867 34-35@-97dBm@0.018 1-8@-94dBm@0.456 27-30@-90dBm@0.865 7-29@-97dBm@0.063 23-35@-84dBm@0.974 4-33@-94dBm@0.379 31-39@-89dBm@0.870 8-22@-96dBm@0.076 8-26@-93dBm@0.586 10-33@-86dBm@0.957 25-37@-94dBm@0.353 35-42@-93dBm@0.581 2-35@-85dBm@0.960 38-40@-96dBm@0.122 5-20@-81dBm@0.985 3-36@-94dBm@0.390 1-48@-95dBm@0.258
#aveChargePerCycle runNum=4 0@1324.80 1@518.32 2@363.16 3@901.39 4@124.44 5@575.81 6@97.25 7@50.93 8@353.90 9@25.40 10@441.17 11@1.94 12@26.58 13@29.04 14@57.02 15@51.33 16@2.59 17@28.52 18@1.30 19@77.10 20@32.14 21@1.30 22@26.82 23@137.22 24@220.04 25@27.75 26@65.57 27@36.05 28@1.30 29@86.35 30@1.94 31@1.30 32@1.94 33@28.64 34@3.24 35@46.66 36@62.75 37@26.58 38@281.22 39@1.30 40@45.76 41@25.40 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1992.600           2     1                       0                 0              0                0                0                    1        118     0        118    118         0                  0               136                 89            4      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600           4     2                       0                 0              0                0                0                    2        130     0        130     12         0                  0                 0                143            0      489       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           4     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                143            0      489       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600           4     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                143            0      489       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14784.600           4     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                143            0      489       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17982.600           4     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                143            0      489       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           4     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                143            0      489       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600           4     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                143            0      489       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600           4     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                143            0      489       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30774.600           4    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                143            0      489       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33972.600           4    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                143            0      489       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37170.600           4    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                143            0      489       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40368.600           4    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                143            0      489       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43566.600           4    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                143            0      489       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46764.600           4    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                143            0      489       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49962.600           4    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                143            0      489       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53160.600           4    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                143            0      489       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56358.600           4    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                143            0      489       50      5                  2                   0                     0                   0           0
            49                 1         16   1.000      4.000       176.000      61936.560           4    19                       0                 0              0                0                0                    2        138    23        138      2         0                  0                 0                143            0      489       50      5                  2                   0                     0                   0          48
             0                23         54   1.870     79.435      1743.858      77365.660          34    20                       0                 0              0                0                0                    9        287   123        287     33         0                  2                 4                140           14      489       50      5                 17                   1                     0                   0          25
             0                24          6   3.250    156.750       431.996      87999.600          33    21                       0                 0              0                0                0                    8        276   148        276      8         2                  0                11                131           47      488       50      5                 17                   0                     0                   0           1
             0                 1          1   4.000    235.000        20.000      94752.840          23    22                       0                 0              0                0                0                    5        261   133        261      5         1                  0                 3                121           34      489       50      5                 12                   1                     0                   0           0
             0                 0          0       0          0             0     101124.240          21    23                       0                 0              0                0                0                    4        251   128        251      0         2                  0                 0                121           33      489       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     107298.840          21    24                       0                 0              0                0                0                    4        251   128        251      0         0                  0                 0                137            7      489       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     113473.440          21    25                       0                 0              0                0                0                    4        251   128        251      0         0                  0                 0                140            0      489       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     119648.040          21    26                       0                 0              0                0                0                    4        251   128        251      0         0                  0                 0                140            0      489       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     125822.640          21    27                       0                 0              0                0                0                    4        251   128        251      0         0                  0                 0                140            0      489       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     131997.240          21    28                       0                 0              0                0                0                    4        251   128        251      0         0                  0                 0                140            0      489       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     138171.840          21    29                       0                 0              0                0                0                    4        251   128        251      0         0                  0                 0                140            0      489       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     144346.440          21    30                       0                 0              0                0                0                    4        251   128        251      0         0                  0                 0                140            0      489       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     150521.040          21    31                       0                 0              0                0                0                    4        251   128        251      0         0                  0                 0                140            0      489       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     156695.640          21    32                       0                 0              0                0                0                    4        251   128        251      0         0                  0                 0                140            0      489       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     162870.240          21    33                       0                 0              0                0                0                    4        251   128        251      0         0                  0                 0                140            0      489       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     169044.840          21    34                       0                 0              0                0                0                    4        251   128        251      0         0                  0                 0                140            0      489       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     175219.440          21    35                       0                 0              0                0                0                    4        251   128        251      0         0                  0                 0                140            0      489       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181394.040          21    36                       0                 0              0                0                0                    4        251   128        251      0         0                  0                 0                140            0      489       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     187568.640          21    37                       0                 0              0                0                0                    4        251   128        251      0         0                  0                 0                140            0      489       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     193743.240          21    38                       0                 0              0                0                0                    4        251   128        251      0         0                  0                 0                140            0      489       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199917.840          21    39                       0                 0              0                0                0                    4        251   128        251      0         0                  0                 0                140            0      489       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     206092.440          21    40                       0                 0              0                0                0                    4        251   128        251      0         0                  0                 0                140            0      489       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     212267.040          21    41                       0                 0              0                0                0                    4        251   128        251      0         0                  0                 0                140            0      489       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     218441.640          21    42                       0                 0              0                0                0                    4        251   128        251      0         0                  0                 0                140            0      489       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     224616.240          21    43                       0                 0              0                0                0                    4        251   128        251      0         0                  0                 0                140            0      489       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     230790.840          21    44                       0                 0              0                0                0                    4        251   128        251      0         0                  0                 0                140            0      489       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     236965.440          21    45                       0                 0              0                0                0                    4        251   128        251      0         0                  0                 0                140            0      489       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     243140.040          21    46                       0                 0              0                0                0                    4        251   128        251      0         0                  0                 0                140            0      489       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     249314.640          21    47                       0                 0              0                0                0                    4        251   128        251      0         0                  0                 0                140            0      489       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     255489.240          21    48                       0                 0              0                0                0                    4        251   128        251      0         0                  0                 0                140            0      489       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     261663.840          21    49                       0                 0              0                0                0                    4        251   128        251      0         0                  0                 0                140            0      489       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     267838.440          21    50                       0                 0              0                0                0                    4        251   128        251      0         0                  0                 0                140            0      489       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     274013.040          21    51                       0                 0              0                0                0                    4        251   128        251      0         0                  0                 0                140            0      489       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     280187.640          21    52                       0                 0              0                0                0                    4        251   128        251      0         0                  0                 0                140            0      489       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     286362.240          21    53                       0                 0              0                0                0                    4        251   128        251      0         0                  0                 0                140            0      489       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     292536.840          21    54                       0                 0              0                0                0                    4        251   128        251      0         0                  0                 0                140            0      489       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298711.440          21    55                       0                 0              0                0                0                    4        251   128        251      0         0                  0                 0                140            0      489       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     304886.040          21    56                       0                 0              0                0                0                    4        251   128        251      0         0                  0                 0                140            0      489       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     311060.640          21    57                       0                 0              0                0                0                    4        251   128        251      0         0                  0                 0                140            0      489       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     317235.240          21    58                       0                 0              0                0                0                    4        251   128        251      0         0                  0                 0                140            0      489       50      5                 11                   0                     0                   0           0
            49                20         59   2.000     32.000       997.217     333433.520          31    59                       0                 0              0                0                0                    9        273   217        273      6         0                  0                 0                140            0      489       50      5                 16                   0                     0                   0          29
             0                15         16   2.733    104.933       687.167     344770.300          39    60                       0                 0              0                0                0                   12        299   258        299      7         0                  2                 6                128           47      489       50      5                 20                   4                     0                   0          14
             0                13          8   3.538    202.923       463.667     354173.660          32    61                       0                 0              0                0                0                   12        284   255        284      4         1                  0                 7                117           40      489       50      5                 16                   1                     0                   0           1
