## dioPeriod = 1.0
## startTime = 1502981062.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5092.200          12     2                       0                 0              0                0                0                    4        136     0        136      9         0                  0                 0                167            0      561       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800          12     3                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                167            0      561       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11783.400          12     4                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                167            0      561       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000          12     5                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                167            0      561       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600          12     6                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                167            0      561       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21820.200          12     7                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                167            0      561       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25165.800          12     8                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                167            0      561       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28511.400          12     9                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                167            0      561       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31857.000          12    10                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                167            0      561       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35202.600          12    11                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                167            0      561       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38548.200          12    12                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                167            0      561       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41893.800          12    13                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                167            0      561       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45239.400          12    14                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                167            0      561       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48585.000          12    15                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                167            0      561       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51930.600          12    16                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                167            0      561       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55276.200          12    17                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                167            0      561       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      58621.800          12    18                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                167            0      561       50      5                  6                   0                     0                   0           0
            49                 2         13   1.000      8.000       137.000      64048.300          14    19                       0                 0              0                0                0                    4        139    20        139      1         0                  0                 0                167            0      561       50      5                  7                   0                     0                   0          47
             0                29         45   1.931     77.862      1885.450      79499.340          45    20                       0                 0              0                0                0                   21        277   122        277     33         0                  7                 2                167            7      561       50      5                 24                   0                     0                   0          18
             0                18         11   3.333    151.722       509.483      90206.320          43    21                       0                 0              0                0                0                   21        283   145        283      8         1                  1                 5                171           50      561       50      5                 23                   3                     0                   0           0
             0                 0          0       0          0             0      96995.920          36    22                       0                 0              0                0                0                   15        273   142        273      2         2                  0                 4                167           37      561       50      5                 19                   1                     0                   0           0
             0                 0          0       0          0             0     103588.720          33    23                       0                 0              0                0                0                   12        267   137        267      0         1                  0                 0                167            2      561       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     110156.920          33    24                       0                 0              0                0                0                   12        267   137        267      0         0                  0                 0                167            9      561       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     116725.120          33    25                       0                 0              0                0                0                   12        267   137        267      0         0                  0                 0                167            0      561       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     123293.320          33    26                       0                 0              0                0                0                   12        267   137        267      0         0                  0                 0                167            0      561       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     129861.520          33    27                       0                 0              0                0                0                   12        267   137        267      0         0                  0                 0                167            0      561       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     136429.720          33    28                       0                 0              0                0                0                   12        267   137        267      0         0                  0                 0                167            0      561       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     142997.920          33    29                       0                 0              0                0                0                   12        267   137        267      0         0                  0                 0                167            0      561       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     149566.120          33    30                       0                 0              0                0                0                   12        267   137        267      0         0                  0                 0                167            0      561       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     156134.320          33    31                       0                 0              0                0                0                   12        267   137        267      0         0                  0                 0                167            0      561       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     162702.520          33    32                       0                 0              0                0                0                   12        267   137        267      0         0                  0                 0                167            0      561       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     169270.720          33    33                       0                 0              0                0                0                   12        267   137        267      0         0                  0                 0                167            0      561       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     175838.920          33    34                       0                 0              0                0                0                   12        267   137        267      0         0                  0                 0                167            0      561       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     182407.120          33    35                       0                 0              0                0                0                   12        267   137        267      0         0                  0                 0                167            0      561       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     188975.320          33    36                       0                 0              0                0                0                   12        267   137        267      0         0                  0                 0                167            0      561       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     195543.520          33    37                       0                 0              0                0                0                   12        267   137        267      0         0                  0                 0                167            0      561       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     202111.720          33    38                       0                 0              0                0                0                   12        267   137        267      0         0                  0                 0                167            0      561       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     208679.920          33    39                       0                 0              0                0                0                   12        267   137        267      0         0                  0                 0                167            0      561       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     215248.120          33    40                       0                 0              0                0                0                   12        267   137        267      0         0                  0                 0                167            0      561       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     221816.320          33    41                       0                 0              0                0                0                   12        267   137        267      0         0                  0                 0                167            0      561       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     228384.520          33    42                       0                 0              0                0                0                   12        267   137        267      0         0                  0                 0                167            0      561       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     234952.720          33    43                       0                 0              0                0                0                   12        267   137        267      0         0                  0                 0                167            0      561       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     241520.920          33    44                       0                 0              0                0                0                   12        267   137        267      0         0                  0                 0                167            0      561       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     248089.120          33    45                       0                 0              0                0                0                   12        267   137        267      0         0                  0                 0                167            0      561       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     254657.320          33    46                       0                 0              0                0                0                   12        267   137        267      0         0                  0                 0                167            0      561       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     261225.520          33    47                       0                 0              0                0                0                   12        267   137        267      0         0                  0                 0                167            0      561       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     267793.720          33    48                       0                 0              0                0                0                   12        267   137        267      0         0                  0                 0                167            0      561       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     274361.920          33    49                       0                 0              0                0                0                   12        267   137        267      0         0                  0                 0                167            0      561       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     280930.120          33    50                       0                 0              0                0                0                   12        267   137        267      0         0                  0                 0                167            0      561       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     287498.320          33    51                       0                 0              0                0                0                   12        267   137        267      0         0                  0                 0                167            0      561       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     294066.520          33    52                       0                 0              0                0                0                   12        267   137        267      0         0                  0                 0                167            0      561       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     300634.720          33    53                       0                 0              0                0                0                   12        267   137        267      0         0                  0                 0                167            0      561       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     307202.920          33    54                       0                 0              0                0                0                   12        267   137        267      0         0                  0                 0                167            0      561       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     313771.120          33    55                       0                 0              0                0                0                   12        267   137        267      0         0                  0                 0                167            0      561       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     320339.320          33    56                       0                 0              0                0                0                   12        267   137        267      0         0                  0                 0                167            0      561       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     326907.520          33    57                       0                 0              0                0                0                   12        267   137        267      0         0                  0                 0                167            0      561       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     333475.720          33    58                       0                 0              0                0                0                   12        267   137        267      0         0                  0                 0                167            0      561       50      5                 17                   0                     0                   0           0
            49                25         41   1.880     30.280       878.400     349249.080          40    59                       0                 0              0                0                0                   15        295   225        295      8         0                  2                 0                167            0      561       50      5                 21                   0                     0                   0          24
             0                23         21   2.739    100.522      1132.175     362341.140          40    60                       0                 0              0                0                0                   13        304   275        304      3         1                  1                 0                170           43      561       50      5                 21                   1                     0                   0           1
             0                 1          2   3.000    183.000       183.000     370170.900          38    61                       0                 0              0                0                0                   12        305   276        305      2         0                  0                 1                145           35      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     377673.900          38    62                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            8      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     385176.900          38    63                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     392679.900          38    64                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     400182.900          38    65                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     407685.900          38    66                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     415188.900          38    67                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     422691.900          38    68                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     430194.900          38    69                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     437697.900          38    70                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     445200.900          38    71                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     452703.900          38    72                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     460206.900          38    73                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     467709.900          38    74                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     475212.900          38    75                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     482715.900          38    76                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     490218.900          38    77                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     497721.900          38    78                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     505224.900          38    79                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     512727.900          38    80                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     520230.900          38    81                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     527733.900          38    82                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     535236.900          38    83                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     542739.900          38    84                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     550242.900          38    85                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     557745.900          38    86                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     565248.900          38    87                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     572751.900          38    88                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     580254.900          38    89                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     587757.900          38    90                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     595260.900          38    91                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     602763.900          38    92                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     610266.900          38    93                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     617769.900          38    94                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     625272.900          38    95                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     632775.900          38    96                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     640278.900          38    97                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     647781.900          38    98                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     655284.900          38    99                       0                 0              0                0                0                   12        305   276        305      0         0                  0                 0                145            0      561       50      5                 20                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.98528,1.10144)@870 2@(1.01159,1.05225)@651 3@(0.95703,1.01670)@540 4@(0.94713,0.88256)@588 5@(0.93710,1.17223)@708 6@(1.07210,0.86335)@535 7@(0.92267,1.04886)@1564 8@(1.00148,0.88519)@1316 9@(1.13931,0.86743)@1612 10@(0.89253,0.85894)@1808 11@(0.84981,0.99396)@614 12@(1.16646,0.91890)@1433 13@(1.13257,0.85062)@768 14@(0.68988,1.10665)@1484 15@(0.76674,1.00106)@1151 16@(0.92414,0.90813)@1219 17@(0.85119,0.93902)@665 18@(0.92867,0.98471)@558 19@(0.80865,0.91077)@1276 20@(1.10210,1.04000)@1194 21@(1.04290,1.09932)@1438 22@(1.12724,1.03416)@1601 23@(0.80224,0.85822)@1455 24@(0.80067,0.78839)@2361 25@(1.06441,1.00248)@1214 26@(1.00182,0.92980)@614 27@(1.00374,1.23428)@1521 28@(1.35982,1.05415)@2441 29@(0.59660,0.86643)@1347 30@(1.05550,1.21570)@1327 31@(0.93515,1.05449)@640 32@(1.27818,1.19964)@1621 33@(0.68926,0.95300)@1574 34@(0.99837,0.99251)@532 35@(0.84567,1.07214)@1279 36@(1.26339,0.93449)@2150 37@(1.12773,1.09712)@1433 38@(0.64057,0.93779)@1719 39@(0.63345,1.21016)@1919 40@(1.07430,1.02676)@1146 41@(0.65317,1.37938)@2089 42@(0.97021,1.03117)@1163 43@(0.65090,1.16882)@1472 44@(1.01512,0.97427)@551 45@(0.98001,0.96576)@768 46@(1.02785,1.16306)@1276 47@(0.91879,1.28975)@1661 48@(0.73794,1.02669)@2084 49@(0.64422,0.90533)@1674
