## dioPeriod = 1.0
## startTime = 1502981068.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     357470.480          16    64                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                112           19      536       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363128.480          16    65                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                115            0      536       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368786.480          16    66                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                115            0      536       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374444.480          16    67                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                115            0      536       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380102.480          16    68                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                115            0      536       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385760.480          16    69                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                115            0      536       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     391418.480          16    70                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                115            0      536       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397076.480          16    71                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                115            0      536       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402734.480          16    72                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                115            0      536       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     408392.480          16    73                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                115            0      536       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     414050.480          16    74                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                115            0      536       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     419708.480          16    75                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                115            0      536       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     425366.480          16    76                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                115            0      536       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     431024.480          16    77                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                115            0      536       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     436682.480          16    78                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                115            0      536       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     442340.480          16    79                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                115            0      536       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     447998.480          16    80                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                115            0      536       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     453656.480          16    81                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                115            0      536       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     459314.480          16    82                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                115            0      536       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     464972.480          16    83                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                115            0      536       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     470630.480          16    84                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                115            0      536       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     476288.480          16    85                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                115            0      536       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     481946.480          16    86                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                115            0      536       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     487604.480          16    87                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                115            0      536       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     493262.480          16    88                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                115            0      536       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     498920.480          16    89                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                115            0      536       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     504578.480          16    90                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                115            0      536       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     510236.480          16    91                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                115            0      536       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     515894.480          16    92                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                115            0      536       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     521552.480          16    93                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                115            0      536       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     527210.480          16    94                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                115            0      536       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     532868.480          16    95                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                115            0      536       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     538526.480          16    96                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                115            0      536       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     544184.480          16    97                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                115            0      536       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     549842.480          16    98                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                115            0      536       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     555500.480          16    99                       0                 0              0                0                0                    8        230   220        230      0         0                  0                 0                115            0      536       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.79702,1.10210)@551 2@(0.96328,0.94232)@614 3@(0.97692,1.07680)@704 4@(0.77540,1.11852)@938 5@(0.90378,1.16591)@1105 6@(1.02941,1.12344)@625 7@(1.05988,1.04289)@1318 8@(0.94933,0.92791)@1172 9@(0.93588,1.02495)@512 10@(0.99663,1.26520)@938 11@(1.03012,1.03452)@1182 12@(0.84551,1.18370)@1109 13@(0.85230,0.96474)@698 14@(0.65427,0.88623)@1318 15@(0.81934,1.20637)@1156 16@(1.06196,1.12158)@1267 17@(1.02347,1.15194)@1228 18@(0.60484,1.02550)@1102 19@(1.04590,0.77532)@614 20@(1.19440,1.21191)@1660 21@(1.07404,1.08785)@558 22@(1.14142,0.91599)@1489 23@(0.83878,0.90611)@1172 24@(1.04503,0.82958)@535 25@(1.03874,0.96860)@1239 26@(0.54736,1.03207)@1958 27@(0.79476,1.17022)@1563 28@(1.06933,0.87326)@1172 29@(0.78292,0.87716)@832 30@(0.94372,1.26626)@1428 31@(0.64140,1.11227)@1642 32@(1.00611,1.00894)@1578 33@(1.17119,1.03133)@1842 34@(1.27159,1.18538)@1467 35@(1.13657,0.88802)@1386 36@(1.01480,0.89735)@1024 37@(0.71321,0.81730)@1435 38@(0.56597,0.98590)@1614 39@(1.14380,0.77950)@1239 40@(1.06668,0.88843)@1329 41@(0.85692,0.84435)@1489 42@(0.99737,0.85788)@1266 43@(1.17588,0.89453)@597 44@(0.47547,1.04261)@1660 45@(1.03186,0.85723)@625 46@(0.84885,1.08307)@1501 47@(1.35239,1.21708)@2305 48@(0.97842,1.17390)@1176 49@(1.40649,1.13880)@2086
#links runNum=4 13-18@-92dBm@0.683 8-24@-92dBm@0.699 7-33@-87dBm@0.944 17-22@-89dBm@0.885 2-33@-94dBm@0.485 20-28@-92dBm@0.715 19-45@-95dBm@0.206 20-32@-96dBm@0.151 12-34@-95dBm@0.281 22-35@-94dBm@0.456 12-46@-94dBm@0.340 1-12@-85dBm@0.964 17-34@-92dBm@0.689 7-42@-86dBm@0.957 2-28@-86dBm@0.958 36-39@-87dBm@0.944 7-49@-91dBm@0.720 7-38@-94dBm@0.396 22-42@-91dBm@0.740 23-46@-87dBm@0.947 0-32@-96dBm@0.153 23-33@-94dBm@0.389 1-4@-84dBm@0.974 12-31@-87dBm@0.939 5-10@-89dBm@0.876 30-47@-93dBm@0.652 6-17@-84dBm@0.974 17-32@-92dBm@0.690 9-19@-93dBm@0.552 37-38@-92dBm@0.694 8-9@-82dBm@0.985 4-41@-97dBm@0.021 4-7@-92dBm@0.670 0-45@-90dBm@0.839 3-22@-92dBm@0.696 21-36@-91dBm@0.787 7-10@-90dBm@0.860 19-40@-96dBm@0.159 4-14@-95dBm@0.299 28-49@-96dBm@0.078 0-43@-89dBm@0.868 7-11@-80dBm@0.990 14-48@-96dBm@0.149 4-27@-89dBm@0.866 0-11@-97dBm@0.008 8-22@-92dBm@0.693 22-36@-95dBm@0.237 5-27@-85dBm@0.960 39-42@-95dBm@0.228 1-36@-94dBm@0.393 23-24@-91dBm@0.718 7-8@-90dBm@0.863 1-46@-93dBm@0.523 4-38@-95dBm@0.249 25-40@-80dBm@0.991 42-45@-76dBm@1.000 4-48@-92dBm@0.678 7-35@-91dBm@0.725 1-22@-92dBm@0.683 2-39@-89dBm@0.867 16-37@-94dBm@0.366 7-47@-95dBm@0.265 35-47@-93dBm@0.652 0-2@-90dBm@0.860 22-25@-89dBm@0.892 7-36@-95dBm@0.225 6-30@-87dBm@0.941 8-11@-87dBm@0.944 27-31@-93dBm@0.639 26-32@-97dBm@0.042 3-6@-79dBm@0.998 40-45@-97dBm@0.060 1-9@-93dBm@0.649 2-34@-93dBm@0.656 21-41@-91dBm@0.738 23-31@-92dBm@0.700 0-13@-91dBm@0.734 4-31@-91dBm@0.718 11-32@-90dBm@0.861 7-21@-77dBm@1.000 16-21@-91dBm@0.744 4-5@-85dBm@0.965 32-37@-97dBm@0.002 26-44@-85dBm@0.959 16-23@-93dBm@0.640 13-26@-96dBm@0.151 6-36@-87dBm@0.938 3-15@-90dBm@0.865 34-47@-91dBm@0.745 11-15@-95dBm@0.258 11-46@-91dBm@0.726 29-38@-96dBm@0.147 5-12@-80dBm@0.989 10-48@-93dBm@0.576 12-15@-78dBm@1.000 6-11@-87dBm@0.938 15-46@-91dBm@0.798 13-23@-94dBm@0.456 44-48@-95dBm@0.253 0-3@-91dBm@0.731 3-16@-82dBm@0.985 14-25@-93dBm@0.570 5-21@-92dBm@0.699 30-33@-96dBm@0.171 14-29@-88dBm@0.910 12-40@-92dBm@0.664 10-23@-92dBm@0.667 23-42@-95dBm@0.211 4-47@-96dBm@0.166 4-13@-86dBm@0.957 25-32@-76dBm@1.000 12-13@-96dBm@0.177 4-32@-90dBm@0.862 18-31@-95dBm@0.203 9-13@-96dBm@0.159 3-35@-91dBm@0.742 29-31@-94dBm@0.400 4-30@-90dBm@0.829 17-21@-86dBm@0.956 2-11@-86dBm@0.955 29-32@-93dBm@0.646 30-36@-94dBm@0.371 17-38@-96dBm@0.092 9-29@-96dBm@0.170 1-41@-92dBm@0.670 0-10@-93dBm@0.576 27-37@-93dBm@0.660 24-40@-93dBm@0.640 28-33@-96dBm@0.188 3-7@-81dBm@0.985 1-8@-97dBm@0.063 2-45@-87dBm@0.947 11-17@-91dBm@0.761 16-38@-95dBm@0.212 3-8@-85dBm@0.959 6-12@-94dBm@0.374 3-14@-92dBm@0.709 29-47@-97dBm@0.051 12-28@-97dBm@0.028 1-48@-91dBm@0.801 2-24@-91dBm@0.753 5-45@-95dBm@0.211 2-8@-86dBm@0.958 20-36@-95dBm@0.274 30-48@-81dBm@0.987 22-40@-87dBm@0.939 0-39@-95dBm@0.248 2-13@-88dBm@0.916 29-40@-95dBm@0.316 28-32@-86dBm@0.957 13-45@-91dBm@0.734 12-27@-86dBm@0.958 3-37@-92dBm@0.709 22-23@-95dBm@0.317 24-36@-85dBm@0.964 2-25@-90dBm@0.853 5-29@-94dBm@0.501 33-35@-87dBm@0.938 26-48@-96dBm@0.128 20-22@-97dBm@0.055 33-47@-88dBm@0.906 2-17@-90dBm@0.809 25-36@-94dBm@0.492 0-6@-90dBm@0.810 29-37@-84dBm@0.974 28-38@-95dBm@0.303 0-1@-88dBm@0.937 27-40@-94dBm@0.449 8-32@-94dBm@0.510 24-45@-85dBm@0.959 9-48@-93dBm@0.654 33-39@-92dBm@0.677 18-38@-78dBm@1.000 4-6@-95dBm@0.196 13-42@-88dBm@0.917 2-3@-93dBm@0.586 16-18@-96dBm@0.134 7-40@-86dBm@0.955 17-20@-87dBm@0.943 3-20@-92dBm@0.709 11-48@-84dBm@0.971 34-49@-92dBm@0.691 16-28@-88dBm@0.919 28-34@-92dBm@0.701 1-30@-92dBm@0.681 1-11@-96dBm@0.176 39-40@-88dBm@0.929 10-20@-91dBm@0.752 5-15@-83dBm@0.977 36-42@-90dBm@0.862 7-28@-89dBm@0.869 23-41@-82dBm@0.985 4-37@-91dBm@0.731 7-46@-97dBm@0.024 8-42@-82dBm@0.985 41-46@-96dBm@0.156 29-41@-81dBm@0.986 23-39@-96dBm@0.109 40-43@-82dBm@0.982 21-35@-92dBm@0.675 2-10@-91dBm@0.734 8-45@-91dBm@0.779 35-40@-95dBm@0.203 5-16@-87dBm@0.942 12-45@-93dBm@0.619 0-19@-90dBm@0.853 25-48@-95dBm@0.317 32-40@-94dBm@0.454 0-21@-87dBm@0.949 0-9@-77dBm@1.000 9-32@-83dBm@0.974 13-16@-91dBm@0.727 47-49@-89dBm@0.866 10-17@-83dBm@0.974 16-49@-94dBm@0.382 2-23@-83dBm@0.976 22-43@-79dBm@1.000 19-36@-88dBm@0.936 28-39@-89dBm@0.871 13-28@-96dBm@0.187 31-43@-97dBm@0.060 2-14@-91dBm@0.719 15-41@-92dBm@0.693 18-26@-86dBm@0.958 18-44@-83dBm@0.976 27-32@-97dBm@0.007 17-27@-97dBm@0.013 20-33@-95dBm@0.215 12-29@-93dBm@0.614 2-7@-91dBm@0.798 24-32@-92dBm@0.710 3-36@-91dBm@0.793 8-36@-85dBm@0.961 15-17@-96dBm@0.184 1-20@-94dBm@0.488 1-7@-94dBm@0.374 19-28@-83dBm@0.977 7-22@-86dBm@0.958 8-21@-87dBm@0.948 23-26@-93dBm@0.560 0-4@-93dBm@0.578 14-26@-90dBm@0.836 8-16@-87dBm@0.938 5-19@-93dBm@0.640 5-30@-87dBm@0.947 37-42@-94dBm@0.392 1-5@-83dBm@0.974 3-25@-88dBm@0.937 13-32@-96dBm@0.181 1-18@-88dBm@0.937 9-17@-88dBm@0.930 8-14@-90dBm@0.839 2-42@-97dBm@0.059 22-33@-97dBm@0.022 33-41@-95dBm@0.198 11-22@-97dBm@0.064 32-33@-94dBm@0.414 0-24@-87dBm@0.939 28-40@-68dBm@1.000 26-38@-86dBm@0.954 15-27@-97dBm@0.059 19-24@-82dBm@0.985 2-12@-89dBm@0.868 10-16@-87dBm@0.944 8-33@-92dBm@0.678 31-44@-91dBm@0.743 16-48@-96dBm@0.126 10-39@-96dBm@0.153 12-14@-95dBm@0.238 34-43@-91dBm@0.757 17-37@-94dBm@0.459 24-48@-92dBm@0.674 6-16@-92dBm@0.667 30-31@-93dBm@0.581 1-16@-95dBm@0.230 5-17@-87dBm@0.938 19-38@-94dBm@0.329 41-45@-91dBm@0.720 10-36@-95dBm@0.198 19-47@-95dBm@0.202 41-48@-95dBm@0.221 40-47@-94dBm@0.417 32-47@-94dBm@0.399 15-29@-94dBm@0.493 1-6@-89dBm@0.875 1-2@-89dBm@0.867 19-26@-96dBm@0.164 37-41@-84dBm@0.970 3-34@-93dBm@0.553 32-46@-87dBm@0.940 8-26@-95dBm@0.203 25-43@-96dBm@0.091 1-15@-90dBm@0.865 17-25@-87dBm@0.940 38-44@-97dBm@0.046 7-43@-86dBm@0.955 24-39@-85dBm@0.960 10-46@-93dBm@0.561 16-33@-85dBm@0.959 8-25@-90dBm@0.863 10-31@-92dBm@0.689 24-42@-76dBm@1.000 30-41@-97dBm@0.071 0-36@-93dBm@0.647 14-18@-93dBm@0.657 13-25@-89dBm@0.868 6-29@-92dBm@0.685 18-27@-91dBm@0.782 3-5@-86dBm@0.957 7-45@-94dBm@0.444 3-40@-89dBm@0.866 6-7@-93dBm@0.655 5-48@-94dBm@0.408 21-45@-89dBm@0.865 0-29@-92dBm@0.695 30-43@-97dBm@0.027 33-36@-97dBm@0.006 1-3@-88dBm@0.933 2-4@-89dBm@0.883 8-40@-92dBm@0.711 4-12@-83dBm@0.978 17-42@-94dBm@0.391 11-24@-92dBm@0.712 3-9@-95dBm@0.287 9-23@-95dBm@0.282 35-45@-92dBm@0.664 1-13@-94dBm@0.459
#aveChargePerCycle runNum=4 0@1489.86 1@779.64 2@559.73 3@480.35 4@201.93 5@126.33 6@274.05 7@63.76 8@108.56 9@232.15 10@88.38 11@25.40 12@50.93 13@168.32 14@25.65 15@27.99 16@25.65 17@5.97 18@82.44 19@50.74 20@4.54 21@74.36 22@1.94 23@26.95 24@213.93 25@1.30 26@1.30 27@1.30 28@16.55 29@30.59 30@27.22 31@21.71 32@1.94 33@27.87 34@51.58 35@1.30 36@11.45 37@21.13 38@2.59 39@1.54 40@1.94 41@2.59 42@1.30 43@71.04 44@1.30 45@57.88 46@4.54 47@2.59 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           4     1                       0                 0              0                0                0                    2        133     0        133    133         0                  0               145                 60            1      553       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200           4     2                       0                 0              0                0                0                    2        134     0        134      1         0                  0                 0                100            0      553       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           4     3                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                100            0      553       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           4     4                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                100            0      553       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           4     5                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                100            0      553       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18154.800           4     6                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                100            0      553       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21451.200           4     7                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                100            0      553       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24747.600           4     8                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                100            0      553       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28044.000           4     9                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                100            0      553       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31340.400           4    10                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                100            0      553       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34636.800           4    11                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                100            0      553       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37933.200           4    12                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                100            0      553       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41229.600           4    13                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                100            0      553       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44526.000           4    14                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                100            0      553       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47822.400           4    15                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                100            0      553       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51118.800           4    16                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                100            0      553       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54415.200           4    17                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                100            0      553       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57711.600           4    18                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                100            0      553       50      5                  2                   0                     0                   0           0
            49                 2         10   1.000     11.000       130.000      62737.540           4    19                       0                 0              0                0                0                    2        134    17        134      0         0                  0                 0                100            0      553       50      5                  2                   0                     0                   0          47
             0                24         64   2.042     81.583      1925.183      79023.480          22    20                       0                 0              0                0                0                   13        282   124        282     32         0                  1                 3                112           33      553       50      5                 11                   1                     0                   0          23
             0                21          8   3.381    156.524       280.917      90036.600          16    21                       0                 0              0                0                0                    8        263   140        263      7         6                  1                 5                103           45      553       50      5                  8                   2                     0                   0           2
             0                 2          0   4.500    225.500        18.000      96101.040          16    22                       0                 0              0                0                0                   10        233   121        233      5         3                  0                 7                105           45      553       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101808.240          16    23                       0                 0              0                0                0                   10        229   118        229      0         1                  0                 0                 93           15      553       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107441.640          16    24                       0                 0              0                0                0                   10        229   118        229      0         0                  0                 0                 94            0      553       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113075.040          16    25                       0                 0              0                0                0                   10        229   118        229      0         0                  0                 0                 94            0      553       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118708.440          16    26                       0                 0              0                0                0                   10        229   118        229      0         0                  0                 0                 94            0      553       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124341.840          16    27                       0                 0              0                0                0                   10        229   118        229      0         0                  0                 0                 94            0      553       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129975.240          16    28                       0                 0              0                0                0                   10        229   118        229      0         0                  0                 0                 94            0      553       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135608.640          16    29                       0                 0              0                0                0                   10        229   118        229      0         0                  0                 0                 94            0      553       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141242.040          16    30                       0                 0              0                0                0                   10        229   118        229      0         0                  0                 0                 94            0      553       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146875.440          16    31                       0                 0              0                0                0                   10        229   118        229      0         0                  0                 0                 94            0      553       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152508.840          16    32                       0                 0              0                0                0                   10        229   118        229      0         0                  0                 0                 94            0      553       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158142.240          16    33                       0                 0              0                0                0                   10        229   118        229      0         0                  0                 0                 94            0      553       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163775.640          16    34                       0                 0              0                0                0                   10        229   118        229      0         0                  0                 0                 94            0      553       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169409.040          16    35                       0                 0              0                0                0                   10        229   118        229      0         0                  0                 0                 94            0      553       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175042.440          16    36                       0                 0              0                0                0                   10        229   118        229      0         0                  0                 0                 94            0      553       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180675.840          16    37                       0                 0              0                0                0                   10        229   118        229      0         0                  0                 0                 94            0      553       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186309.240          16    38                       0                 0              0                0                0                   10        229   118        229      0         0                  0                 0                 94            0      553       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191942.640          16    39                       0                 0              0                0                0                   10        229   118        229      0         0                  0                 0                 94            0      553       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197576.040          16    40                       0                 0              0                0                0                   10        229   118        229      0         0                  0                 0                 94            0      553       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203209.440          16    41                       0                 0              0                0                0                   10        229   118        229      0         0                  0                 0                 94            0      553       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208842.840          16    42                       0                 0              0                0                0                   10        229   118        229      0         0                  0                 0                 94            0      553       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214476.240          16    43                       0                 0              0                0                0                   10        229   118        229      0         0                  0                 0                 94            0      553       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     220109.640          16    44                       0                 0              0                0                0                   10        229   118        229      0         0                  0                 0                 94            0      553       50      5                  8                   0                     0                   0           0
