## dioPeriod = 1.0
## startTime = 1502981071.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     213371.180          20    43                       0                 0              0                0                0                    5        241   123        241      0         0                  0                 0                154            0      489       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     219299.780          20    44                       0                 0              0                0                0                    5        241   123        241      0         0                  0                 0                154            0      489       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     225228.380          20    45                       0                 0              0                0                0                    5        241   123        241      0         0                  0                 0                154            0      489       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     231156.980          20    46                       0                 0              0                0                0                    5        241   123        241      0         0                  0                 0                154            0      489       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     237085.580          20    47                       0                 0              0                0                0                    5        241   123        241      0         0                  0                 0                154            0      489       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243014.180          20    48                       0                 0              0                0                0                    5        241   123        241      0         0                  0                 0                154            0      489       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     248942.780          20    49                       0                 0              0                0                0                    5        241   123        241      0         0                  0                 0                154            0      489       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     254871.380          20    50                       0                 0              0                0                0                    5        241   123        241      0         0                  0                 0                154            0      489       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     260799.980          20    51                       0                 0              0                0                0                    5        241   123        241      0         0                  0                 0                154            0      489       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     266728.580          20    52                       0                 0              0                0                0                    5        241   123        241      0         0                  0                 0                154            0      489       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     272657.180          20    53                       0                 0              0                0                0                    5        241   123        241      0         0                  0                 0                154            0      489       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     278585.780          20    54                       0                 0              0                0                0                    5        241   123        241      0         0                  0                 0                154            0      489       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     284514.380          20    55                       0                 0              0                0                0                    5        241   123        241      0         0                  0                 0                154            0      489       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     290442.980          20    56                       0                 0              0                0                0                    5        241   123        241      0         0                  0                 0                154            0      489       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     296371.580          20    57                       0                 0              0                0                0                    5        241   123        241      0         0                  0                 0                154            0      489       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     302300.180          20    58                       0                 0              0                0                0                    5        241   123        241      0         0                  0                 0                154            0      489       50      4                 10                   0                     0                   0           0
            49                25         48   1.800     29.800      1227.167     317768.800          20    59                       0                 0              0                0                0                    3        253   208        253      3         0                  2                 0                154            0      489       50      4                 10                   2                     0                   0          24
             0                21         14   2.571     93.905       864.429     328889.940          28    60                       0                 0              0                0                0                    5        274   248        274      8         0                  0                 7                155           45      489       50      4                 14                   0                     0                   0           3
             0                 3          1   4.333    182.000        62.667     336049.620          27    61                       0                 0              0                0                0                    4        273   250        273      2         0                  0                 4                155           37      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     342765.420          27    62                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154           19      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     349481.220          27    63                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     356197.020          27    64                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     362912.820          27    65                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     369628.620          27    66                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     376344.420          27    67                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     383060.220          27    68                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     389776.020          27    69                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     396491.820          27    70                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     403207.620          27    71                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     409923.420          27    72                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     416639.220          27    73                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     423355.020          27    74                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     430070.820          27    75                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     436786.620          27    76                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     443502.420          27    77                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     450218.220          27    78                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     456934.020          27    79                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     463649.820          27    80                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     470365.620          27    81                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     477081.420          27    82                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     483797.220          27    83                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     490513.020          27    84                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     497228.820          27    85                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     503944.620          27    86                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     510660.420          27    87                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     517376.220          27    88                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     524092.020          27    89                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     530807.820          27    90                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     537523.620          27    91                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     544239.420          27    92                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     550955.220          27    93                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     557671.020          27    94                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     564386.820          27    95                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     571102.620          27    96                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     577818.420          27    97                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     584534.220          27    98                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     591250.020          27    99                       0                 0              0                0                0                    4        273   250        273      0         0                  0                 0                154            0      489       50      4                 14                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02068,1.19108)@529 2@(1.13078,1.18948)@535 3@(1.16662,1.15455)@551 4@(1.16380,1.23472)@1087 5@(1.14279,1.18437)@1087 6@(1.07839,1.12624)@565 7@(0.98362,1.48047)@1779 8@(1.08327,1.14838)@1650 9@(1.20598,1.08968)@1128 10@(1.02057,1.04060)@512 11@(1.09787,1.07166)@739 12@(1.31015,1.09484)@1086 13@(0.87004,1.07167)@544 14@(1.09181,1.08800)@1169 15@(1.29438,1.08306)@796 16@(1.01606,1.11912)@580 17@(0.96499,0.99425)@1152 18@(1.39790,1.13428)@1384 19@(1.14965,1.10403)@1194 20@(1.38679,1.25431)@1855 21@(0.82514,1.13053)@551 22@(1.08272,1.05851)@1706 23@(1.31469,1.04908)@1655 24@(0.80852,0.95449)@832 25@(0.85458,1.11689)@1092 26@(0.96328,1.38370)@1900 27@(1.18736,1.38804)@1500 28@(1.22457,1.30226)@1809 29@(1.36066,1.07354)@1478 30@(1.13280,0.87714)@665 31@(1.45408,1.20777)@1644 32@(0.97485,1.00080)@1092 33@(0.81167,1.24257)@1087 34@(1.17227,1.17802)@1083 35@(0.78630,0.94658)@1333 36@(0.98111,1.21910)@1103 37@(1.01232,1.47711)@2632 38@(1.30648,1.29301)@1769 39@(1.23399,1.29865)@1791 40@(1.33610,1.37355)@1815 41@(1.25390,0.92625)@1179 42@(1.59347,1.20316)@1592 43@(1.41027,1.33954)@2367 44@(1.38576,1.28159)@2058 45@(1.11411,1.21006)@1260 46@(0.83943,0.94021)@1792 47@(1.06584,1.05760)@1408 48@(0.79581,0.82992)@1184 49@(1.05679,1.37421)@1891
#links runNum=4 4-9@-92dBm@0.695 9-49@-95dBm@0.205 27-44@-88dBm@0.905 12-37@-97dBm@0.010 1-23@-95dBm@0.209 29-34@-87dBm@0.940 16-45@-86dBm@0.951 2-43@-96dBm@0.155 4-19@-89dBm@0.880 18-37@-97dBm@0.021 31-44@-93dBm@0.651 12-32@-95dBm@0.258 10-41@-91dBm@0.737 19-30@-94dBm@0.466 9-40@-94dBm@0.369 5-8@-90dBm@0.861 4-8@-82dBm@0.983 6-39@-96dBm@0.158 10-14@-81dBm@0.988 0-10@-79dBm@1.000 8-16@-90dBm@0.806 3-34@-93dBm@0.653 22-23@-92dBm@0.686 18-30@-92dBm@0.675 1-27@-97dBm@0.043 12-38@-90dBm@0.861 20-38@-83dBm@0.975 5-36@-91dBm@0.722 14-37@-94dBm@0.370 7-26@-92dBm@0.713 8-46@-96dBm@0.158 11-16@-96dBm@0.186 45-49@-87dBm@0.939 39-45@-90dBm@0.811 18-28@-96dBm@0.156 38-43@-82dBm@0.984 4-18@-94dBm@0.495 8-11@-85dBm@0.964 3-19@-93dBm@0.660 31-39@-91dBm@0.731 28-40@-86dBm@0.958 5-38@-91dBm@0.745 17-48@-89dBm@0.873 6-40@-96dBm@0.090 10-38@-92dBm@0.694 18-34@-89dBm@0.866 11-12@-97dBm@0.001 8-18@-92dBm@0.715 45-47@-92dBm@0.681 5-31@-95dBm@0.276 9-38@-94dBm@0.484 12-39@-96dBm@0.087 24-46@-75dBm@1.000 39-44@-85dBm@0.959 22-31@-92dBm@0.672 40-44@-92dBm@0.700 0-15@-92dBm@0.713 28-39@-88dBm@0.902 5-49@-92dBm@0.664 13-21@-79dBm@0.996 11-21@-90dBm@0.859 5-15@-88dBm@0.935 25-35@-92dBm@0.699 12-31@-88dBm@0.934 6-7@-92dBm@0.700 15-38@-96dBm@0.178 21-37@-96dBm@0.187 4-26@-94dBm@0.484 2-4@-91dBm@0.784 0-22@-94dBm@0.377 21-35@-90dBm@0.864 25-34@-96dBm@0.084 5-47@-93dBm@0.657 6-14@-86dBm@0.958 22-45@-85dBm@0.959 24-33@-93dBm@0.629 10-19@-85dBm@0.962 2-45@-84dBm@0.974 7-40@-96dBm@0.163 5-7@-96dBm@0.153 18-20@-86dBm@0.954 17-25@-93dBm@0.639 36-37@-92dBm@0.662 5-45@-85dBm@0.966 20-37@-93dBm@0.640 32-34@-92dBm@0.665 27-39@-84dBm@0.971 8-34@-84dBm@0.972 10-21@-91dBm@0.731 9-10@-95dBm@0.204 25-39@-96dBm@0.157 1-5@-85dBm@0.964 0-24@-91dBm@0.765 24-48@-95dBm@0.219 25-38@-95dBm@0.221 5-21@-93dBm@0.569 19-26@-95dBm@0.268 4-14@-94dBm@0.358 2-6@-79dBm@0.996 38-45@-94dBm@0.441 34-46@-94dBm@0.327 20-42@-90dBm@0.865 10-30@-90dBm@0.822 8-49@-91dBm@0.721 22-34@-95dBm@0.219 15-29@-91dBm@0.746 4-28@-93dBm@0.635 18-43@-94dBm@0.518 46-48@-82dBm@0.984 27-49@-89dBm@0.869 13-48@-89dBm@0.867 0-41@-96dBm@0.157 4-49@-95dBm@0.226 3-12@-91dBm@0.794 10-34@-95dBm@0.298 5-13@-93dBm@0.641 4-12@-92dBm@0.687 4-43@-94dBm@0.497 34-39@-92dBm@0.699 4-5@-93dBm@0.598 6-22@-94dBm@0.405 38-44@-90dBm@0.811 3-28@-88dBm@0.914 3-7@-94dBm@0.500 17-22@-94dBm@0.359 13-22@-88dBm@0.925 14-21@-96dBm@0.154 20-29@-89dBm@0.868 14-38@-96dBm@0.157 1-44@-96dBm@0.158 6-41@-90dBm@0.861 34-36@-89dBm@0.866 13-17@-88dBm@0.933 2-19@-87dBm@0.942 10-36@-94dBm@0.490 19-23@-96dBm@0.100 3-15@-97dBm@0.068 17-47@-88dBm@0.937 21-26@-91dBm@0.802 0-42@-97dBm@0.022 0-30@-88dBm@0.918 19-27@-93dBm@0.643 32-46@-86dBm@0.958 5-25@-91dBm@0.731 12-15@-68dBm@1.000 11-33@-97dBm@0.028 0-45@-95dBm@0.223 43-44@-78dBm@1.000 1-45@-91dBm@0.750 8-31@-94dBm@0.384 23-44@-90dBm@0.864 4-34@-80dBm@0.989 39-40@-91dBm@0.789 39-43@-91dBm@0.741 27-28@-83dBm@0.975 1-32@-88dBm@0.917 5-20@-93dBm@0.643 0-47@-94dBm@0.462 10-24@-89dBm@0.892 12-23@-78dBm@1.000 25-33@-83dBm@0.975 9-44@-92dBm@0.691 0-13@-85dBm@0.965 39-47@-97dBm@0.040 9-11@-84dBm@0.974 20-43@-92dBm@0.703 0-6@-88dBm@0.915 7-49@-90dBm@0.841 31-43@-96dBm@0.106 23-37@-96dBm@0.187 26-49@-85dBm@0.965 34-47@-95dBm@0.252 18-39@-88dBm@0.937 26-38@-93dBm@0.639 17-41@-92dBm@0.665 22-47@-91dBm@0.774 7-37@-93dBm@0.657 25-30@-91dBm@0.720 36-47@-91dBm@0.742 0-21@-88dBm@0.936 10-17@-89dBm@0.870 1-25@-87dBm@0.946 0-5@-96dBm@0.160 18-29@-86dBm@0.954 5-9@-88dBm@0.924 8-32@-97dBm@0.009 1-4@-85dBm@0.959 4-48@-95dBm@0.196 13-47@-94dBm@0.341 9-45@-96dBm@0.082 21-36@-90dBm@0.851 22-26@-95dBm@0.222 17-36@-93dBm@0.642 46-49@-95dBm@0.236 6-9@-88dBm@0.937 0-23@-95dBm@0.291 29-31@-86dBm@0.958 32-36@-94dBm@0.450 1-28@-94dBm@0.473 23-38@-96dBm@0.173 0-3@-88dBm@0.915 13-37@-97dBm@0.053 8-17@-93dBm@0.603 20-27@-93dBm@0.576 0-1@-88dBm@0.934 0-16@-86dBm@0.950 31-42@-84dBm@0.970 1-11@-90dBm@0.817 2-36@-86dBm@0.955 9-19@-84dBm@0.974 20-36@-96dBm@0.176 4-7@-90dBm@0.842 9-16@-95dBm@0.290 42-44@-92dBm@0.708 40-43@-85dBm@0.961 2-28@-86dBm@0.956 16-18@-92dBm@0.701 22-29@-95dBm@0.291 8-36@-91dBm@0.747 11-13@-93dBm@0.645 11-32@-92dBm@0.695 10-28@-96dBm@0.084 5-18@-92dBm@0.689 4-6@-88dBm@0.922 0-2@-88dBm@0.936 4-39@-90dBm@0.828 19-49@-91dBm@0.795 11-20@-92dBm@0.714 2-5@-92dBm@0.690 1-2@-91dBm@0.727 1-30@-93dBm@0.586 17-46@-91dBm@0.803 2-40@-94dBm@0.433 34-40@-91dBm@0.732 18-44@-86dBm@0.958 1-3@-91dBm@0.771 39-49@-92dBm@0.684 10-22@-86dBm@0.952 10-45@-88dBm@0.913 37-41@-97dBm@0.025 5-23@-88dBm@0.910 14-32@-89dBm@0.869 8-19@-91dBm@0.733 29-30@-94dBm@0.376 2-3@-78dBm@1.000 11-17@-89dBm@0.868 6-11@-96dBm@0.124 6-16@-92dBm@0.670 19-47@-95dBm@0.225 14-26@-91dBm@0.742 17-31@-95dBm@0.210 16-36@-88dBm@0.934 15-42@-91dBm@0.728 16-24@-90dBm@0.844 15-17@-94dBm@0.391 1-6@-90dBm@0.857 0-11@-93dBm@0.645 19-22@-80dBm@0.991 12-20@-92dBm@0.711 3-10@-90dBm@0.862 12-43@-97dBm@0.008 12-28@-87dBm@0.939 17-24@-89dBm@0.895 25-36@-88dBm@0.935 15-31@-90dBm@0.817 14-36@-86dBm@0.956 19-21@-95dBm@0.230 17-30@-95dBm@0.231 22-41@-94dBm@0.456 1-33@-88dBm@0.928 8-40@-91dBm@0.722 7-33@-91dBm@0.729 3-4@-86dBm@0.952 27-34@-93dBm@0.592 16-47@-79dBm@1.000 16-49@-93dBm@0.566 11-38@-91dBm@0.773 17-21@-93dBm@0.584 1-19@-91dBm@0.719 18-31@-87dBm@0.939 26-36@-96dBm@0.095 2-34@-87dBm@0.946 6-10@-92dBm@0.689 23-29@-94dBm@0.340 10-32@-83dBm@0.974 1-14@-89dBm@0.866 14-47@-81dBm@0.985 4-30@-95dBm@0.275 2-12@-88dBm@0.935 4-23@-95dBm@0.255 15-27@-91dBm@0.718 1-24@-91dBm@0.724 17-32@-94dBm@0.463 7-8@-93dBm@0.608 5-33@-94dBm@0.365 1-35@-93dBm@0.655 20-44@-97dBm@0.069
#aveChargePerCycle runNum=4 0@1649.52 1@489.47 2@465.21 3@309.89 4@118.58 5@275.62 6@156.90 7@76.33 8@25.40 9@25.40 10@366.83 11@209.67 12@140.43 13@189.17 14@25.65 15@421.29 16@103.31 17@77.10 18@1.94 19@89.93 20@53.27 21@53.24 22@2.19 23@25.40 24@52.47 25@26.05 26@1.30 27@54.32 28@1.30 29@51.58 30@107.40 31@27.22 32@26.82 33@1.30 34@136.98 35@1.30 36@25.40 37@1.30 38@26.82 39@2.59 40@1.30 41@1.30 42@2.59 43@1.30 44@1.94 45@1.30 46@1.30 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200          10     1                       0                 0              0                0                0                    2        112     0        112    112         0                  0               142                102            5      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          12     2                       0                 0              0                0                0                    4        127     0        127     15         0                  0                 0                152            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400          12     3                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                152            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600          12     4                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                152            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800          12     5                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                152            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000          12     6                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                152            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200          12     7                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                152            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400          12     8                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                152            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600          12     9                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                152            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29593.800          12    10                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                152            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32718.000          12    11                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                152            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35842.200          12    12                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                152            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38966.400          12    13                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                152            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42090.600          12    14                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                152            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45214.800          12    15                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                152            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48339.000          12    16                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                152            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51463.200          12    17                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                152            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54587.400          12    18                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                152            0      524       50      5                  6                   0                     0                   0           0
            49                 4         14   1.000     12.250       170.000      59998.600          16    19                       0                 0              0                0                0                    4        147    20        147      3         0                  2                 0                152            0      524       50      5                  8                   0                     0                   0          45
             0                32         45   2.094     73.125      1856.750      75014.180          44    20                       0                 0              0                0                0                   12        269   114        269     27         0                  1                 0                151           15      524       50      5                 22                   0                     0                   0          13
             0                13          2   3.000    150.385       243.886      83444.220          40    21                       0                 0              0                0                0                   13        260   124        260      4         2                  0                 7                163           50      524       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0      89987.820          42    22                       0                 0              0                0                0                   13        266   124        266      2         0                  0                 2                160           26      524       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0      96236.220          36    23                       0                 0              0                0                0                   11        248   114        248      0         2                  0                 1                158            0      524       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     102312.420          36    24                       0                 0              0                0                0                   11        247   114        247      0         0                  0                 1                159           17      524       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     108388.620          36    25                       0                 0              0                0                0                   11        247   114        247      0         0                  0                 0                159            0      524       50      5                 18                   0                     0                   0           0
