## dioPeriod = 1.0
## startTime = 1502981076.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     505020.060          28    83                       0                 0              0                0                0                    9        283   209        283      0         0                  0                 0                127            0      511       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     511981.860          28    84                       0                 0              0                0                0                    9        283   209        283      0         0                  0                 0                127            0      511       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     518943.660          28    85                       0                 0              0                0                0                    9        283   209        283      0         0                  0                 0                127            0      511       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     525905.460          28    86                       0                 0              0                0                0                    9        283   209        283      0         0                  0                 0                127            0      511       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     532867.260          28    87                       0                 0              0                0                0                    9        283   209        283      0         0                  0                 0                127            0      511       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     539829.060          28    88                       0                 0              0                0                0                    9        283   209        283      0         0                  0                 0                127            0      511       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     546790.860          28    89                       0                 0              0                0                0                    9        283   209        283      0         0                  0                 0                127            0      511       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     553752.660          28    90                       0                 0              0                0                0                    9        283   209        283      0         0                  0                 0                127            0      511       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     560714.460          28    91                       0                 0              0                0                0                    9        283   209        283      0         0                  0                 0                127            0      511       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     567676.260          28    92                       0                 0              0                0                0                    9        283   209        283      0         0                  0                 0                127            0      511       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     574638.060          28    93                       0                 0              0                0                0                    9        283   209        283      0         0                  0                 0                127            0      511       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     581599.860          28    94                       0                 0              0                0                0                    9        283   209        283      0         0                  0                 0                127            0      511       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     588561.660          28    95                       0                 0              0                0                0                    9        283   209        283      0         0                  0                 0                127            0      511       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     595523.460          28    96                       0                 0              0                0                0                    9        283   209        283      0         0                  0                 0                127            0      511       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     602485.260          28    97                       0                 0              0                0                0                    9        283   209        283      0         0                  0                 0                127            0      511       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     609447.060          28    98                       0                 0              0                0                0                    9        283   209        283      0         0                  0                 0                127            0      511       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     616408.860          28    99                       0                 0              0                0                0                    9        283   209        283      0         0                  0                 0                127            0      511       50      4                 14                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98400,0.79281)@563 2@(1.01381,1.00426)@512 3@(0.91467,0.87488)@542 4@(1.03987,0.99842)@605 5@(0.90071,1.07166)@704 6@(0.79122,0.91085)@1316 7@(0.88585,1.12844)@563 8@(0.84041,1.19139)@704 9@(0.82156,1.10302)@533 10@(1.03295,1.16397)@791 11@(0.92594,0.84843)@853 12@(1.00218,1.10932)@1063 13@(0.95434,1.13436)@1267 14@(0.98707,1.37468)@1435 15@(1.05016,0.85546)@590 16@(1.12974,1.06172)@1410 17@(0.98408,0.78669)@665 18@(0.86488,1.06334)@558 19@(0.95413,0.87215)@853 20@(0.77920,1.25713)@1395 21@(1.04883,0.91866)@1408 22@(0.97060,1.14457)@1831 23@(0.98751,1.11976)@1329 24@(0.91933,0.77763)@1316 25@(0.88092,0.70913)@1139 26@(0.89726,0.82219)@1536 27@(0.70681,0.55779)@1706 28@(0.97142,1.07382)@554 29@(0.83185,1.24812)@1409 30@(0.99747,0.72476)@1075 31@(1.10624,1.06556)@563 32@(1.07555,0.70552)@1689 33@(0.84925,0.55067)@1273 34@(0.65027,1.00883)@1416 35@(0.82329,1.31703)@1121 36@(1.08914,0.85018)@1137 37@(1.26401,0.70974)@739 38@(1.18638,0.88965)@1321 39@(0.88506,0.93489)@614 40@(0.94687,0.80568)@1153 41@(1.31848,0.95454)@1973 42@(1.17233,0.81575)@1528 43@(1.21069,0.77032)@1508 44@(0.89089,1.42510)@1998 45@(1.28734,0.97371)@1480 46@(0.95561,0.90663)@551 47@(0.89521,1.19072)@704 48@(1.10201,1.11768)@1581 49@(0.78195,1.19269)@1309
#links runNum=4 3-41@-97dBm@0.070 10-37@-95dBm@0.203 17-40@-97dBm@0.064 2-39@-93dBm@0.540 43-48@-93dBm@0.609 9-43@-95dBm@0.216 23-48@-89dBm@0.899 32-46@-92dBm@0.699 2-24@-93dBm@0.651 0-28@-79dBm@0.997 36-43@-86dBm@0.957 2-3@-92dBm@0.675 1-10@-92dBm@0.707 17-19@-84dBm@0.974 7-10@-85dBm@0.960 37-38@-92dBm@0.668 33-43@-94dBm@0.476 0-2@-64dBm@1.000 6-39@-94dBm@0.467 19-42@-88dBm@0.911 19-31@-89dBm@0.870 7-14@-91dBm@0.730 31-47@-91dBm@0.793 3-28@-92dBm@0.706 25-46@-95dBm@0.202 29-44@-90dBm@0.862 24-26@-97dBm@0.050 2-8@-95dBm@0.217 2-15@-89dBm@0.892 8-47@-80dBm@0.989 9-13@-88dBm@0.933 10-12@-93dBm@0.644 28-35@-93dBm@0.655 12-20@-94dBm@0.521 5-9@-83dBm@0.974 30-42@-95dBm@0.220 23-30@-94dBm@0.488 1-3@-85dBm@0.966 14-23@-91dBm@0.763 12-48@-80dBm@0.990 39-49@-93dBm@0.637 5-14@-92dBm@0.710 22-24@-92dBm@0.709 17-30@-80dBm@0.993 3-25@-89dBm@0.893 4-7@-93dBm@0.643 3-36@-88dBm@0.936 4-28@-85dBm@0.960 13-16@-89dBm@0.866 0-17@-91dBm@0.739 5-7@-77dBm@1.000 2-6@-92dBm@0.677 18-45@-94dBm@0.370 11-30@-90dBm@0.845 5-23@-90dBm@0.864 14-35@-93dBm@0.650 2-26@-92dBm@0.670 17-27@-92dBm@0.709 9-16@-92dBm@0.705 7-44@-97dBm@0.017 5-42@-96dBm@0.150 10-34@-93dBm@0.641 32-36@-86dBm@0.957 11-47@-94dBm@0.380 26-48@-93dBm@0.559 1-4@-94dBm@0.373 0-46@-82dBm@0.985 12-24@-96dBm@0.136 44-47@-93dBm@0.617 16-46@-89dBm@0.899 17-39@-85dBm@0.959 31-46@-93dBm@0.633 10-28@-85dBm@0.966 4-29@-93dBm@0.649 31-48@-95dBm@0.225 6-46@-96dBm@0.143 6-12@-92dBm@0.680 24-25@-82dBm@0.984 0-39@-90dBm@0.857 4-21@-88dBm@0.937 31-49@-94dBm@0.394 0-47@-91dBm@0.762 19-48@-94dBm@0.410 5-30@-94dBm@0.451 4-18@-94dBm@0.332 13-39@-96dBm@0.110 4-15@-93dBm@0.590 6-29@-96dBm@0.167 14-29@-92dBm@0.696 25-33@-89dBm@0.874 1-21@-92dBm@0.669 4-49@-91dBm@0.722 23-44@-93dBm@0.649 36-38@-91dBm@0.747 4-30@-92dBm@0.678 36-47@-96dBm@0.156 14-21@-96dBm@0.159 32-40@-87dBm@0.948 8-23@-91dBm@0.776 13-17@-95dBm@0.271 47-49@-97dBm@0.017 1-17@-68dBm@1.000 10-13@-81dBm@0.986 7-25@-93dBm@0.657 24-36@-85dBm@0.959 0-19@-93dBm@0.642 20-35@-91dBm@0.786 15-28@-94dBm@0.457 2-11@-90dBm@0.813 7-9@-93dBm@0.639 0-9@-88dBm@0.909 4-6@-92dBm@0.695 30-40@-85dBm@0.962 26-40@-76dBm@1.000 22-28@-78dBm@1.000 8-40@-95dBm@0.309 11-43@-92dBm@0.671 10-47@-87dBm@0.938 11-17@-97dBm@0.038 0-3@-85dBm@0.959 12-26@-93dBm@0.650 1-2@-88dBm@0.935 22-46@-92dBm@0.707 5-43@-93dBm@0.631 28-33@-95dBm@0.277 3-39@-91dBm@0.732 13-35@-88dBm@0.936 28-46@-88dBm@0.934 7-18@-89dBm@0.866 40-42@-93dBm@0.648 43-45@-89dBm@0.868 13-20@-91dBm@0.751 5-49@-91dBm@0.743 1-13@-97dBm@0.012 32-39@-92dBm@0.713 0-15@-85dBm@0.963 35-45@-96dBm@0.095 9-32@-95dBm@0.237 2-18@-89dBm@0.881 17-32@-86dBm@0.951 4-47@-90dBm@0.834 36-42@-93dBm@0.582 16-24@-94dBm@0.438 27-33@-85dBm@0.959 2-28@-81dBm@0.985 23-28@-77dBm@1.000 0-4@-89dBm@0.867 18-35@-96dBm@0.116 19-46@-95dBm@0.303 39-43@-97dBm@0.016 3-15@-94dBm@0.474 46-49@-92dBm@0.710 12-18@-89dBm@0.896 3-38@-97dBm@0.059 23-34@-96dBm@0.105 36-46@-89dBm@0.868 12-16@-91dBm@0.736 6-16@-92dBm@0.712 8-20@-82dBm@0.985 41-42@-95dBm@0.207 1-30@-78dBm@1.000 13-23@-91dBm@0.745 3-4@-93dBm@0.590 9-14@-94dBm@0.515 0-8@-91dBm@0.764 5-31@-87dBm@0.947 38-41@-87dBm@0.943 7-35@-87dBm@0.938 5-8@-85dBm@0.961 11-25@-95dBm@0.228 0-26@-95dBm@0.196 19-21@-96dBm@0.108 37-41@-91dBm@0.765 3-33@-92dBm@0.716 19-29@-93dBm@0.636 6-24@-88dBm@0.935 2-21@-88dBm@0.931 18-47@-95dBm@0.246 0-7@-85dBm@0.960 5-18@-90dBm@0.862 27-46@-95dBm@0.241 18-23@-95dBm@0.245 30-31@-94dBm@0.511 19-49@-96dBm@0.134 2-12@-82dBm@0.985 6-47@-97dBm@0.029 11-39@-85dBm@0.963 15-38@-91dBm@0.732 14-44@-81dBm@0.985 4-20@-96dBm@0.156 13-38@-92dBm@0.684 10-19@-94dBm@0.414 3-7@-94dBm@0.323 8-9@-91dBm@0.777 32-42@-93dBm@0.567 8-49@-94dBm@0.335 15-22@-90dBm@0.856 37-42@-95dBm@0.284 4-31@-89dBm@0.868 13-47@-79dBm@1.000 3-45@-94dBm@0.507 11-19@-90dBm@0.835 30-32@-84dBm@0.974 0-37@-93dBm@0.660 18-31@-91dBm@0.800 34-39@-88dBm@0.929 7-47@-83dBm@0.977 5-34@-95dBm@0.223 3-5@-93dBm@0.645 1-32@-94dBm@0.469 2-5@-89dBm@0.867 9-18@-84dBm@0.974 23-40@-91dBm@0.717 29-49@-92dBm@0.707 2-19@-95dBm@0.277 18-19@-89dBm@0.900 21-31@-87dBm@0.939 6-19@-94dBm@0.518 12-29@-93dBm@0.654 18-26@-95dBm@0.309 22-36@-91dBm@0.774 2-36@-91dBm@0.801 0-5@-91dBm@0.717 7-19@-91dBm@0.741 27-39@-94dBm@0.449 12-42@-96dBm@0.112 32-37@-91dBm@0.754 17-26@-86dBm@0.953 36-37@-90dBm@0.834 3-29@-96dBm@0.181 36-45@-89dBm@0.866 9-34@-89dBm@0.891 1-34@-92dBm@0.671 21-46@-86dBm@0.958 44-46@-95dBm@0.308 14-22@-90dBm@0.864 11-13@-94dBm@0.468 18-49@-89dBm@0.865 8-25@-94dBm@0.378 3-6@-90dBm@0.806 11-27@-93dBm@0.655 13-22@-87dBm@0.943 12-23@-67dBm@1.000 15-21@-90dBm@0.815 16-48@-83dBm@0.974 25-30@-96dBm@0.097 12-28@-89dBm@0.894 27-43@-96dBm@0.186 5-13@-85dBm@0.959 22-23@-77dBm@1.000 0-10@-89dBm@0.870 16-37@-94dBm@0.511 16-45@-94dBm@0.324 5-47@-97dBm@0.028 2-31@-82dBm@0.982 38-46@-96dBm@0.170 29-48@-95dBm@0.219 6-9@-96dBm@0.157 24-42@-94dBm@0.344 8-36@-97dBm@0.018 15-40@-82dBm@0.982 16-21@-93dBm@0.636 3-10@-96dBm@0.075 15-26@-96dBm@0.091 6-28@-92dBm@0.676 14-20@-94dBm@0.396 0-31@-85dBm@0.964 8-48@-92dBm@0.691 16-41@-88dBm@0.937 39-42@-90dBm@0.847 28-47@-89dBm@0.875 7-8@-82dBm@0.983 6-41@-96dBm@0.101 25-48@-94dBm@0.420 1-46@-90dBm@0.862 19-37@-95dBm@0.242 0-11@-93dBm@0.656 21-28@-92dBm@0.675 25-37@-95dBm@0.232 11-36@-97dBm@0.043 2-47@-92dBm@0.713 15-36@-76dBm@1.000 11-24@-87dBm@0.939 0-18@-87dBm@0.948 22-35@-92dBm@0.679 3-24@-91dBm@0.801 42-48@-95dBm@0.225 15-17@-93dBm@0.657 42-45@-86dBm@0.951 0-21@-94dBm@0.474 25-27@-88dBm@0.935 2-4@-75dBm@1.000 15-42@-93dBm@0.556 20-28@-92dBm@0.677 3-11@-74dBm@1.000 22-29@-92dBm@0.703 0-1@-87dBm@0.941 11-22@-96dBm@0.125 24-32@-92dBm@0.673 19-39@-94dBm@0.331 7-20@-92dBm@0.666 16-28@-89dBm@0.870 20-44@-88dBm@0.933 18-36@-91dBm@0.760 18-29@-90dBm@0.810 3-21@-86dBm@0.958 12-22@-91dBm@0.743
#aveChargePerCycle runNum=4 0@1701.91 1@210.41 2@781.38 3@483.78 4@127.26 5@133.79 6@1.30 7@336.04 8@155.82 9@391.18 10@141.48 11@75.04 12@177.54 13@1.30 14@26.58 15@351.99 16@51.98 17@140.58 18@219.18 19@26.58 20@27.22 21@2.59 22@2.59 23@16.21 24@1.30 25@53.92 26@2.59 27@1.30 28@134.26 29@3.24 30@27.22 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@76.21 37@111.14 38@26.58 39@50.65 40@1.94 41@1.30 42@1.30 43@1.30 44@1.94 45@1.94 46@42.01 47@30.82 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           6     1                       0                 0              0                0                0                    1        123     0        123    123         0                  0               149                 94            8      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           6     2                       0                 0              0                0                0                    1        126     0        126      4         0                  0                 2                130            1      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000           6     3                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                132            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600           6     4                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                132            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13579.200           6     5                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                132            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800           6     6                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                132            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           6     7                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                132            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22878.000           6     8                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                132            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25977.600           6     9                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                132            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29077.200           6    10                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                132            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32176.800           6    11                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                132            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35276.400           6    12                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                132            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38376.000           6    13                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                132            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41475.600           6    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                132            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44575.200           6    15                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                132            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47674.800           6    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                132            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50774.400           6    17                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                132            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53874.000           6    18                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                132            0      527       50      5                  3                   0                     0                   0           0
            49                 2         10   1.000      4.500        70.000      58817.160           6    19                       0                 0              0                0                0                    1        143    18        143      4         0                  0                 0                132            0      527       50      5                  3                   0                     0                   0          47
             0                33         57   2.333     83.697      1802.629      77347.140          32    20                       0                 0              0                0                0                    8        291   146        291     34         0                  0                 9                139           22      527       50      5                 16                   0                     0                   0          14
             0                14          6   3.071    145.786       442.417      86680.240          30    21                       0                 0              0                0                0                   12        262   139        262     10         6                  0                16                155           51      527       50      5                 15                   1                     0                   0           0
             0                 0          0       0          0             0      92485.840          22    22                       0                 0              0                0                0                    8        243   118        243      9         4                  0                10                145           32      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      98512.840          24    23                       0                 0              0                0                0                   10        249   118        249      2         0                  0                 2                149            5      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     104638.240          24    24                       0                 0              0                0                0                   10        249   118        249      0         0                  0                 0                149            0      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     110763.640          24    25                       0                 0              0                0                0                   10        249   118        249      0         0                  0                 0                149            0      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     116889.040          24    26                       0                 0              0                0                0                   10        249   118        249      0         0                  0                 0                149            0      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     123014.440          24    27                       0                 0              0                0                0                   10        249   118        249      0         0                  0                 0                149            0      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     129139.840          24    28                       0                 0              0                0                0                   10        249   118        249      0         0                  0                 0                149            0      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     135265.240          24    29                       0                 0              0                0                0                   10        249   118        249      0         0                  0                 0                149            0      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     141390.640          24    30                       0                 0              0                0                0                   10        249   118        249      0         0                  0                 0                149            0      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     147516.040          24    31                       0                 0              0                0                0                   10        249   118        249      0         0                  0                 0                149            0      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     153641.440          24    32                       0                 0              0                0                0                   10        249   118        249      0         0                  0                 0                149            0      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     159766.840          24    33                       0                 0              0                0                0                   10        249   118        249      0         0                  0                 0                149            0      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     165892.240          24    34                       0                 0              0                0                0                   10        249   118        249      0         0                  0                 0                149            0      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     172017.640          24    35                       0                 0              0                0                0                   10        249   118        249      0         0                  0                 0                149            0      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     178143.040          24    36                       0                 0              0                0                0                   10        249   118        249      0         0                  0                 0                149            0      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     184268.440          24    37                       0                 0              0                0                0                   10        249   118        249      0         0                  0                 0                149            0      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     190393.840          24    38                       0                 0              0                0                0                   10        249   118        249      0         0                  0                 0                149            0      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     196519.240          24    39                       0                 0              0                0                0                   10        249   118        249      0         0                  0                 0                149            0      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     202644.640          24    40                       0                 0              0                0                0                   10        249   118        249      0         0                  0                 0                149            0      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     208770.040          24    41                       0                 0              0                0                0                   10        249   118        249      0         0                  0                 0                149            0      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     214895.440          24    42                       0                 0              0                0                0                   10        249   118        249      0         0                  0                 0                149            0      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     221020.840          24    43                       0                 0              0                0                0                   10        249   118        249      0         0                  0                 0                149            0      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     227146.240          24    44                       0                 0              0                0                0                   10        249   118        249      0         0                  0                 0                149            0      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     233271.640          24    45                       0                 0              0                0                0                   10        249   118        249      0         0                  0                 0                149            0      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     239397.040          24    46                       0                 0              0                0                0                   10        249   118        249      0         0                  0                 0                149            0      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     245522.440          24    47                       0                 0              0                0                0                   10        249   118        249      0         0                  0                 0                149            0      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     251647.840          24    48                       0                 0              0                0                0                   10        249   118        249      0         0                  0                 0                149            0      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     257773.240          24    49                       0                 0              0                0                0                   10        249   118        249      0         0                  0                 0                149            0      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     263898.640          24    50                       0                 0              0                0                0                   10        249   118        249      0         0                  0                 0                149            0      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     270024.040          24    51                       0                 0              0                0                0                   10        249   118        249      0         0                  0                 0                149            0      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     276149.440          24    52                       0                 0              0                0                0                   10        249   118        249      0         0                  0                 0                149            0      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     282274.840          24    53                       0                 0              0                0                0                   10        249   118        249      0         0                  0                 0                149            0      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     288400.240          24    54                       0                 0              0                0                0                   10        249   118        249      0         0                  0                 0                149            0      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     294525.640          24    55                       0                 0              0                0                0                   10        249   118        249      0         0                  0                 0                149            0      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     300651.040          24    56                       0                 0              0                0                0                   10        249   118        249      0         0                  0                 0                149            0      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     306776.440          24    57                       0                 0              0                0                0                   10        249   118        249      0         0                  0                 0                149            0      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     312901.840          24    58                       0                 0              0                0                0                   10        249   118        249      0         0                  0                 0                149            0      527       50      5                 12                   0                     0                   0           0
            49                19         52   1.789     26.316      1025.200     328987.860          28    59                       0                 0              0                0                0                   10        271   214        271      6         0                  7                 0                149            0      527       50      5                 14                   0                     0                   0          30
             0                28         29   3.036    100.750       774.452     343653.640          32    60                       0                 0              0                0                0                   12        282   287        282      5         1                  0                 3                154           49      527       50      5                 16                   0                     0                   0           2
             0                 2          0   5.500    170.500        36.000     350865.300          32    61                       0                 0              0                0                0                   10        284   289        284      3         0                  0                 2                147           43      527       50      5                 16                   1                     0                   0           0
             0                 0          0       0          0             0     357679.500          30    62                       0                 0              0                0                0                   10        268   273        268      0         3                  0                 0                144            4      527       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     364173.900          24    63                       0                 0              0                0                0                   10        259   262        259      1         1                  0                 2                150            8      527       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     370545.300          24    64                       0                 0              0                0                0                   10        259   262        259      0         0                  0                 0                151            5      527       50      5                 12                   0                     0                   0           0
