## dioPeriod = 1.0
## startTime = 1502981077.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     187030.600          22    37                       0                 0              0                0                0                    6        251   112        251      0         0                  0                 0                121            0      474       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     193205.200          22    38                       0                 0              0                0                0                    6        251   112        251      0         0                  0                 0                121            0      474       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199379.800          22    39                       0                 0              0                0                0                    6        251   112        251      0         0                  0                 0                121            0      474       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     205554.400          22    40                       0                 0              0                0                0                    6        251   112        251      0         0                  0                 0                121            0      474       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     211729.000          22    41                       0                 0              0                0                0                    6        251   112        251      0         0                  0                 0                121            0      474       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     217903.600          22    42                       0                 0              0                0                0                    6        251   112        251      0         0                  0                 0                121            0      474       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     224078.200          22    43                       0                 0              0                0                0                    6        251   112        251      0         0                  0                 0                121            0      474       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     230252.800          22    44                       0                 0              0                0                0                    6        251   112        251      0         0                  0                 0                121            0      474       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     236427.400          22    45                       0                 0              0                0                0                    6        251   112        251      0         0                  0                 0                121            0      474       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     242602.000          22    46                       0                 0              0                0                0                    6        251   112        251      0         0                  0                 0                121            0      474       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     248776.600          22    47                       0                 0              0                0                0                    6        251   112        251      0         0                  0                 0                121            0      474       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     254951.200          22    48                       0                 0              0                0                0                    6        251   112        251      0         0                  0                 0                121            0      474       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     261125.800          22    49                       0                 0              0                0                0                    6        251   112        251      0         0                  0                 0                121            0      474       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     267300.400          22    50                       0                 0              0                0                0                    6        251   112        251      0         0                  0                 0                121            0      474       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     273475.000          22    51                       0                 0              0                0                0                    6        251   112        251      0         0                  0                 0                121            0      474       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     279649.600          22    52                       0                 0              0                0                0                    6        251   112        251      0         0                  0                 0                121            0      474       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     285824.200          22    53                       0                 0              0                0                0                    6        251   112        251      0         0                  0                 0                121            0      474       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     291998.800          22    54                       0                 0              0                0                0                    6        251   112        251      0         0                  0                 0                121            0      474       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298173.400          22    55                       0                 0              0                0                0                    6        251   112        251      0         0                  0                 0                121            0      474       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     304348.000          22    56                       0                 0              0                0                0                    6        251   112        251      0         0                  0                 0                121            0      474       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     310522.600          22    57                       0                 0              0                0                0                    6        251   112        251      0         0                  0                 0                121            0      474       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     316697.200          22    58                       0                 0              0                0                0                    6        251   112        251      0         0                  0                 0                121            0      474       50      4                 11                   0                     0                   0           0
            49                20         47   1.700     27.100       874.667     331521.280          22    59                       0                 0              0                0                0                    6        256   191        256      1         0                  0                 0                121            0      474       50      4                 11                   0                     0                   0          29
             0                25         35   3.160    107.480       933.281     346136.220          35    60                       0                 0              0                0                0                   12        297   256        297     11         0                  0                 3                122           39      474       50      4                 18                   3                     0                   0           4
             0                 4          0   4.500    171.000        54.000     353812.500          34    61                       0                 0              0                0                0                    8        293   258        293      0         1                  0                 0                117           40      474       50      4                 17                   1                     0                   0           0
             0                 0          0       0          0             0     360626.700          28    62                       0                 0              0                0                0                    7        276   244        276      0         3                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     367416.300          28    63                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117           10      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     374205.900          28    64                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     380995.500          28    65                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     387785.100          28    66                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     394574.700          28    67                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     401364.300          28    68                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     408153.900          28    69                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     414943.500          28    70                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     421733.100          28    71                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     428522.700          28    72                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     435312.300          28    73                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     442101.900          28    74                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     448891.500          28    75                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     455681.100          28    76                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     462470.700          28    77                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     469260.300          28    78                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     476049.900          28    79                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     482839.500          28    80                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     489629.100          28    81                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     496418.700          28    82                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     503208.300          28    83                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     509997.900          28    84                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     516787.500          28    85                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     523577.100          28    86                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     530366.700          28    87                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     537156.300          28    88                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     543945.900          28    89                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     550735.500          28    90                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     557525.100          28    91                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     564314.700          28    92                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     571104.300          28    93                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     577893.900          28    94                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     584683.500          28    95                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     591473.100          28    96                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     598262.700          28    97                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     605052.300          28    98                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     611841.900          28    99                       0                 0              0                0                0                    7        276   244        276      0         0                  0                 0                117            0      474       50      4                 14                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.94000,1.21967)@698 2@(0.73153,1.05944)@704 3@(1.06867,1.20757)@590 4@(0.96272,0.98157)@546 5@(0.84945,1.11169)@614 6@(1.06076,0.95533)@682 7@(0.76940,1.05860)@1338 8@(0.94513,1.19558)@1210 9@(1.13178,1.36731)@960 10@(0.90244,1.22084)@1210 11@(0.94171,1.01739)@551 12@(1.04979,1.27235)@704 13@(0.65927,1.28874)@1422 14@(1.00126,0.98910)@512 15@(0.73321,1.05816)@1338 16@(0.92047,1.08356)@1097 17@(0.95938,0.99714)@512 18@(0.80993,0.88553)@1114 19@(0.84661,1.54642)@1466 20@(1.09915,1.09991)@614 21@(1.14847,1.28811)@1323 22@(0.86197,1.09794)@1126 23@(0.96795,1.24583)@1312 24@(1.05034,1.18786)@1636 25@(0.77888,1.11668)@1267 26@(0.78970,1.31153)@1378 27@(0.68504,0.70823)@1350 28@(0.90389,1.18732)@1261 29@(0.76553,1.43124)@1978 30@(0.90502,1.32177)@1768 31@(0.81423,1.05984)@1323 32@(0.70716,1.46977)@1936 33@(0.94968,0.82458)@665 34@(0.77548,1.50304)@2047 35@(0.87019,1.73034)@2831 36@(1.27445,0.97131)@682 37@(0.69716,0.91420)@1350 38@(0.88746,1.22294)@1338 39@(1.11942,0.88425)@1394 40@(1.08889,1.03193)@1282 41@(0.89857,1.45496)@2034 42@(1.06001,0.98959)@1194 43@(0.89049,1.15331)@791 44@(1.10294,0.99226)@804 45@(0.89477,0.76682)@1243 46@(1.14936,0.80179)@768 47@(1.14154,1.27886)@1941 48@(0.94834,0.87186)@1104 49@(0.70082,1.01203)@1551
#links runNum=4 29-34@-94dBm@0.379 4-18@-88dBm@0.925 6-27@-97dBm@0.009 0-44@-92dBm@0.693 4-27@-93dBm@0.656 0-20@-90dBm@0.863 31-37@-88dBm@0.934 8-29@-92dBm@0.695 1-31@-89dBm@0.900 9-40@-95dBm@0.310 10-30@-94dBm@0.417 24-36@-91dBm@0.790 6-20@-84dBm@0.974 22-43@-82dBm@0.984 28-41@-96dBm@0.150 12-43@-96dBm@0.167 23-43@-87dBm@0.946 12-40@-96dBm@0.114 19-43@-94dBm@0.350 1-7@-89dBm@0.868 11-17@-70dBm@1.000 4-11@-84dBm@0.974 47-48@-95dBm@0.243 8-16@-88dBm@0.901 0-46@-92dBm@0.666 31-41@-95dBm@0.243 4-14@-94dBm@0.487 3-28@-86dBm@0.957 36-44@-87dBm@0.948 23-37@-96dBm@0.116 14-28@-95dBm@0.223 19-34@-79dBm@1.000 0-36@-90dBm@0.862 25-41@-96dBm@0.108 25-29@-93dBm@0.647 20-23@-86dBm@0.949 6-8@-93dBm@0.622 1-10@-77dBm@1.000 16-20@-90dBm@0.864 17-45@-91dBm@0.774 30-32@-90dBm@0.846 9-23@-92dBm@0.664 5-23@-91dBm@0.719 15-26@-97dBm@0.028 16-28@-89dBm@0.868 4-6@-90dBm@0.864 4-9@-95dBm@0.207 2-25@-88dBm@0.920 29-35@-92dBm@0.667 10-31@-96dBm@0.127 4-26@-93dBm@0.656 21-24@-86dBm@0.956 11-25@-86dBm@0.957 20-37@-97dBm@0.007 12-44@-96dBm@0.100 3-12@-81dBm@0.985 39-45@-93dBm@0.659 11-33@-92dBm@0.697 0-7@-95dBm@0.202 27-42@-97dBm@0.021 15-43@-89dBm@0.873 3-31@-95dBm@0.206 25-37@-90dBm@0.816 7-37@-90dBm@0.824 7-43@-87dBm@0.947 26-32@-87dBm@0.949 20-45@-94dBm@0.358 14-16@-88dBm@0.925 7-18@-91dBm@0.717 28-30@-86dBm@0.953 0-14@-75dBm@1.000 24-46@-93dBm@0.655 9-10@-89dBm@0.877 0-6@-91dBm@0.726 3-4@-90dBm@0.864 5-25@-91dBm@0.799 16-18@-88dBm@0.924 0-5@-89dBm@0.873 10-45@-95dBm@0.289 22-28@-87dBm@0.940 10-21@-93dBm@0.526 0-11@-83dBm@0.978 1-19@-92dBm@0.700 1-8@-77dBm@1.000 3-23@-83dBm@0.974 1-15@-89dBm@0.880 38-47@-96dBm@0.163 8-20@-93dBm@0.609 38-43@-81dBm@0.985 39-46@-93dBm@0.610 28-33@-96dBm@0.075 4-31@-90dBm@0.862 9-15@-96dBm@0.143 6-14@-82dBm@0.982 20-44@-83dBm@0.979 42-48@-90dBm@0.830 14-22@-92dBm@0.704 15-20@-95dBm@0.290 5-22@-76dBm@1.000 17-32@-96dBm@0.170 0-1@-93dBm@0.638 0-2@-91dBm@0.726 22-40@-92dBm@0.687 28-38@-96dBm@0.100 7-15@-73dBm@1.000 16-23@-96dBm@0.106 0-9@-93dBm@0.525 7-40@-92dBm@0.704 6-38@-92dBm@0.692 22-39@-93dBm@0.550 5-49@-96dBm@0.161 13-30@-93dBm@0.652 32-35@-93dBm@0.582 3-13@-93dBm@0.613 11-13@-93dBm@0.657 2-7@-73dBm@1.000 15-24@-96dBm@0.187 6-22@-90dBm@0.806 1-21@-90dBm@0.861 7-27@-92dBm@0.696 11-40@-91dBm@0.726 22-25@-93dBm@0.658 16-31@-86dBm@0.952 25-44@-96dBm@0.150 14-42@-86dBm@0.956 1-4@-89dBm@0.892 26-44@-95dBm@0.277 1-49@-92dBm@0.688 24-43@-88dBm@0.934 6-36@-88dBm@0.912 4-16@-86dBm@0.958 4-36@-94dBm@0.428 40-42@-84dBm@0.971 7-31@-85dBm@0.967 9-39@-97dBm@0.056 13-26@-84dBm@0.974 25-45@-96dBm@0.173 3-39@-93dBm@0.636 5-16@-92dBm@0.690 16-46@-96dBm@0.188 30-38@-97dBm@0.012 13-19@-92dBm@0.690 5-20@-95dBm@0.222 7-10@-88dBm@0.923 7-49@-79dBm@1.000 3-9@-93dBm@0.593 22-31@-84dBm@0.974 4-17@-87dBm@0.938 24-38@-88dBm@0.933 19-38@-94dBm@0.484 16-22@-90dBm@0.861 11-16@-88dBm@0.928 9-32@-96dBm@0.166 28-37@-93dBm@0.605 8-22@-93dBm@0.544 10-22@-87dBm@0.948 1-17@-91dBm@0.769 36-42@-94dBm@0.410 7-33@-92dBm@0.685 6-17@-85dBm@0.967 11-27@-94dBm@0.410 16-37@-91dBm@0.722 4-48@-81dBm@0.985 1-38@-90dBm@0.861 15-28@-94dBm@0.385 31-44@-92dBm@0.673 20-39@-88dBm@0.920 8-47@-92dBm@0.714 5-37@-92dBm@0.691 30-41@-88dBm@0.925 11-37@-93dBm@0.578 18-41@-97dBm@0.008 4-37@-92dBm@0.690 5-14@-88dBm@0.937 29-48@-96dBm@0.183 25-28@-89dBm@0.867 1-5@-91dBm@0.725 0-43@-93dBm@0.624 32-34@-90dBm@0.828 0-4@-80dBm@0.989 0-37@-95dBm@0.193 3-6@-91dBm@0.746 19-21@-94dBm@0.416 25-31@-83dBm@0.979 1-14@-90dBm@0.815 12-19@-93dBm@0.645 2-37@-96dBm@0.147 12-23@-85dBm@0.967 14-38@-93dBm@0.645 5-8@-84dBm@0.972 32-41@-96dBm@0.163 10-24@-86dBm@0.957 5-7@-82dBm@0.980 6-48@-83dBm@0.975 7-25@-85dBm@0.962 26-28@-87dBm@0.944 0-12@-90dBm@0.860 21-40@-91dBm@0.737 16-44@-92dBm@0.691 1-16@-94dBm@0.353 25-34@-95dBm@0.290 1-2@-92dBm@0.667 19-41@-88dBm@0.905 14-20@-87dBm@0.938 17-31@-91dBm@0.722 1-24@-93dBm@0.585 33-45@-91dBm@0.726 10-13@-90dBm@0.862 23-47@-90dBm@0.827 2-17@-94dBm@0.426 27-37@-93dBm@0.649 1-23@-87dBm@0.946 0-3@-89dBm@0.870 5-33@-91dBm@0.735 0-17@-72dBm@1.000 6-33@-86dBm@0.958 33-40@-95dBm@0.286 10-28@-93dBm@0.658 28-43@-80dBm@0.990 18-39@-95dBm@0.193 2-39@-96dBm@0.170 5-12@-91dBm@0.724 0-33@-89dBm@0.867 16-33@-92dBm@0.663 16-25@-96dBm@0.174 23-26@-89dBm@0.873 42-44@-78dBm@1.000 15-48@-91dBm@0.723 31-49@-83dBm@0.974 41-47@-93dBm@0.639 11-42@-92dBm@0.676 10-38@-81dBm@0.985 1-18@-97dBm@0.022 14-23@-94dBm@0.467 1-3@-85dBm@0.963 8-30@-88dBm@0.901 8-28@-85dBm@0.960 8-23@-83dBm@0.974 17-42@-90dBm@0.854 7-48@-89dBm@0.867 9-19@-97dBm@0.005 3-38@-87dBm@0.946 7-20@-92dBm@0.673 20-24@-97dBm@0.043 33-49@-93dBm@0.611 6-43@-95dBm@0.196 4-7@-89dBm@0.869 4-47@-95dBm@0.247 24-42@-93dBm@0.561 9-21@-86dBm@0.952 6-42@-74dBm@1.000 16-30@-88dBm@0.914 8-38@-91dBm@0.727 3-26@-96dBm@0.086 34-35@-90dBm@0.864 23-41@-87dBm@0.942 15-40@-95dBm@0.292 27-48@-92dBm@0.696 1-28@-83dBm@0.974 8-37@-92dBm@0.711 18-31@-88dBm@0.928 13-29@-87dBm@0.941 2-15@-62dBm@1.000 37-49@-96dBm@0.084 3-24@-93dBm@0.594 13-25@-97dBm@0.045 4-5@-90dBm@0.863 7-11@-91dBm@0.763 2-31@-86dBm@0.956 18-27@-88dBm@0.903 13-34@-89dBm@0.870 15-25@-90dBm@0.821 33-37@-94dBm@0.324 5-9@-92dBm@0.684 26-43@-94dBm@0.453 0-15@-96dBm@0.082 30-47@-91dBm@0.734 25-27@-96dBm@0.131 18-49@-92dBm@0.700 23-34@-90dBm@0.819 2-49@-95dBm@0.196 40-43@-97dBm@0.068 15-39@-93dBm@0.535 11-36@-95dBm@0.248 28-32@-92dBm@0.679 21-47@-88dBm@0.937 20-34@-95dBm@0.251 20-33@-92dBm@0.707 2-3@-93dBm@0.566 4-20@-87dBm@0.948
#aveChargePerCycle runNum=4 0@1697.98 1@426.42 2@112.48 3@521.42 4@682.08 5@385.38 6@189.81 7@27.99 8@108.97 9@54.45 10@76.21 11@293.99 12@87.31 13@101.21 14@272.13 15@1.30 16@50.75 17@126.05 18@50.93 19@52.50 20@76.45 21@27.99 22@77.75 23@133.25 24@1.30 25@33.04 26@28.64 27@2.59 28@56.59 29@25.65 30@51.58 31@1.30 32@28.12 33@29.04 34@26.82 35@1.30 36@26.95 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@27.99 43@127.88 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000          10     1                       0                 0              0                0                0                    3        124     0        124    124         0                  0               145                114            6      539       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400          12     2                       0                 0              0                0                0                    3        129     0        129      5         0                  0                 0                181            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800          12     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                181            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200          12     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                181            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600          12     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                181            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000          12     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                181            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400          12     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                181            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800          12     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                181            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200          12     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                181            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30159.600          12    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                181            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33333.000          12    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                181            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36506.400          12    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                181            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39679.800          12    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                181            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42853.200          12    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                181            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46026.600          12    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                181            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49200.000          12    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                181            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52373.400          12    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                181            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55546.800          12    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                181            0      539       50      5                  6                   0                     0                   0           0
            49                 1         28   1.000      5.000       201.500      62400.560          20    19                       0                 0              0                0                0                    6        162    33        162      7         0                  0                 0                181            0      539       50      5                 10                   0                     0                   0          48
