## dioPeriod = 1.0
## startTime = 1502981068.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1967.84 1@609.68 2@182.92 3@440.08 4@1.30 5@208.43 6@1.30 7@495.04 8@154.85 9@74.79 10@2.59 11@25.65 12@126.62 13@77.87 14@73.62 15@1.30 16@137.35 17@140.17 18@1.30 19@1.94 20@128.65 21@27.22 22@1.94 23@210.56 24@1.30 25@102.54 26@1.30 27@28.77 28@1.30 29@100.07 30@27.47 31@26.58 32@1.30 33@26.82 34@1.30 35@27.22 36@1.30 37@1.30 38@2.59 39@151.24 40@1.30 41@1.94 42@1.30 43@1.30 44@1.94 45@1.94 46@399.18 47@41.49 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           4     1                       0                 0              0                0                0                    0        122     0        122    122         0                  0               139                109            6      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           4     2                       0                 0              0                0                0                    0        128     0        128      6         0                  0                 0                168            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           4     3                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                168            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           4     4                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                168            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000           4     5                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                168            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           4     6                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                168            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600           4     7                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                168            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400           4     8                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                168            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200           4     9                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                168            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30012.000           4    10                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                168            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33160.800           4    11                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                168            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36309.600           4    12                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                168            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39458.400           4    13                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                168            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42607.200           4    14                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                168            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45756.000           4    15                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                168            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48904.800           4    16                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                168            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52053.600           4    17                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                168            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55202.400           4    18                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                168            0      509       50      5                  2                   0                     0                   0           0
            49                 3         14   1.000     14.667       165.000      60626.120           8    19                       0                 0              0                0                0                    2        141    21        141      2         0                  0                 0                168            0      509       50      5                  4                   0                     0                   0          46
             0                34         49   2.235     74.853      1700.617      77019.560          24    20                       0                 0              0                0                0                    9        274   127        274     34         1                  0                 5                163           27      509       50      5                 12                   2                     0                   0          12
             0                12          7   3.333    146.833       630.100      85991.880          24    21                       0                 0              0                0                0                   12        280   144        280     10         0                  0                 9                165           52      509       50      5                 12                   1                     0                   0           0
             0                 0          0       0          0             0      92830.680          18    22                       0                 0              0                0                0                    7        260   136        260      0         2                  0                 0                170           33      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      99226.680          18    23                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170           26      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105622.680          18    24                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170            0      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112018.680          18    25                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170            0      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118414.680          18    26                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170            0      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124810.680          18    27                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170            0      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131206.680          18    28                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170            0      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137602.680          18    29                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170            0      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143998.680          18    30                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170            0      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150394.680          18    31                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170            0      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156790.680          18    32                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170            0      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163186.680          18    33                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170            0      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169582.680          18    34                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170            0      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175978.680          18    35                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170            0      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182374.680          18    36                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170            0      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188770.680          18    37                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170            0      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195166.680          18    38                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170            0      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201562.680          18    39                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170            0      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207958.680          18    40                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170            0      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     214354.680          18    41                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170            0      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     220750.680          18    42                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170            0      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     227146.680          18    43                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170            0      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233542.680          18    44                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170            0      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239938.680          18    45                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170            0      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246334.680          18    46                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170            0      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     252730.680          18    47                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170            0      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     259126.680          18    48                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170            0      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     265522.680          18    49                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170            0      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271918.680          18    50                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170            0      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     278314.680          18    51                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170            0      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284710.680          18    52                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170            0      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     291106.680          18    53                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170            0      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297502.680          18    54                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170            0      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303898.680          18    55                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170            0      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     310294.680          18    56                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170            0      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316690.680          18    57                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170            0      509       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323086.680          18    58                       0                 0              0                0                0                    7        260   136        260      0         0                  0                 0                170            0      509       50      5                  9                   0                     0                   0           0
            49                18         52   1.667     24.111       818.700     338532.720          28    59                       0                 0              0                0                0                   14        278   218        278      5         0                  1                 0                170            0      509       50      5                 14                   0                     0                   0          31
             0                28         29   3.107    103.857       975.100     352811.920          28    60                       0                 0              0                0                0                   10        295   282        295      5         0                  0                 4                166           47      509       50      5                 14                   3                     0                   0           3
             0                 3          0   4.333    164.667        72.333     360297.280          26    61                       0                 0              0                0                0                    8        295   281        295      4         0                  0                 7                147           44      509       50      5                 13                   2                     0                   0           0
             0                 0          0       0          0             0     367554.280          22    62                       0                 0              0                0                0                    6        289   277        289      0         1                  0                 0                142           18      509       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     374663.680          22    63                       0                 0              0                0                0                    6        289   277        289      0         0                  0                 0                142            6      509       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     381600.880          22    64                       0                 0              0                0                0                    6        278   260        278      0         1                  0                 0                142            0      509       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     388439.680          22    65                       0                 0              0                0                0                    6        278   260        278      0         0                  0                 0                162           18      509       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     395278.480          22    66                       0                 0              0                0                0                    6        278   260        278      0         0                  0                 0                162            0      509       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     402117.280          22    67                       0                 0              0                0                0                    6        278   260        278      0         0                  0                 0                162            0      509       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     408956.080          22    68                       0                 0              0                0                0                    6        278   260        278      0         0                  0                 0                162            0      509       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     415794.880          22    69                       0                 0              0                0                0                    6        278   260        278      0         0                  0                 0                162            0      509       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     422633.680          22    70                       0                 0              0                0                0                    6        278   260        278      0         0                  0                 0                162            0      509       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     429472.480          22    71                       0                 0              0                0                0                    6        278   260        278      0         0                  0                 0                162            0      509       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     436311.280          22    72                       0                 0              0                0                0                    6        278   260        278      0         0                  0                 0                162            0      509       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     443150.080          22    73                       0                 0              0                0                0                    6        278   260        278      0         0                  0                 0                162            0      509       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     449988.880          22    74                       0                 0              0                0                0                    6        278   260        278      0         0                  0                 0                162            0      509       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     456827.680          22    75                       0                 0              0                0                0                    6        278   260        278      0         0                  0                 0                162            0      509       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     463666.480          22    76                       0                 0              0                0                0                    6        278   260        278      0         0                  0                 0                162            0      509       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     470505.280          22    77                       0                 0              0                0                0                    6        278   260        278      0         0                  0                 0                162            0      509       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     477344.080          22    78                       0                 0              0                0                0                    6        278   260        278      0         0                  0                 0                162            0      509       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     484182.880          22    79                       0                 0              0                0                0                    6        278   260        278      0         0                  0                 0                162            0      509       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     491021.680          22    80                       0                 0              0                0                0                    6        278   260        278      0         0                  0                 0                162            0      509       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     497860.480          22    81                       0                 0              0                0                0                    6        278   260        278      0         0                  0                 0                162            0      509       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     504699.280          22    82                       0                 0              0                0                0                    6        278   260        278      0         0                  0                 0                162            0      509       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     511538.080          22    83                       0                 0              0                0                0                    6        278   260        278      0         0                  0                 0                162            0      509       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     518376.880          22    84                       0                 0              0                0                0                    6        278   260        278      0         0                  0                 0                162            0      509       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     525215.680          22    85                       0                 0              0                0                0                    6        278   260        278      0         0                  0                 0                162            0      509       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     532054.480          22    86                       0                 0              0                0                0                    6        278   260        278      0         0                  0                 0                162            0      509       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     538893.280          22    87                       0                 0              0                0                0                    6        278   260        278      0         0                  0                 0                162            0      509       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     545732.080          22    88                       0                 0              0                0                0                    6        278   260        278      0         0                  0                 0                162            0      509       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     552570.880          22    89                       0                 0              0                0                0                    6        278   260        278      0         0                  0                 0                162            0      509       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     559409.680          22    90                       0                 0              0                0                0                    6        278   260        278      0         0                  0                 0                162            0      509       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     566248.480          22    91                       0                 0              0                0                0                    6        278   260        278      0         0                  0                 0                162            0      509       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     573087.280          22    92                       0                 0              0                0                0                    6        278   260        278      0         0                  0                 0                162            0      509       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     579926.080          22    93                       0                 0              0                0                0                    6        278   260        278      0         0                  0                 0                162            0      509       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     586764.880          22    94                       0                 0              0                0                0                    6        278   260        278      0         0                  0                 0                162            0      509       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     593603.680          22    95                       0                 0              0                0                0                    6        278   260        278      0         0                  0                 0                162            0      509       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     600442.480          22    96                       0                 0              0                0                0                    6        278   260        278      0         0                  0                 0                162            0      509       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     607281.280          22    97                       0                 0              0                0                0                    6        278   260        278      0         0                  0                 0                162            0      509       50      5                 11                   0                     0                   0           0
