## dioPeriod = 1.0
## startTime = 1502981062.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     237168.480          22    46                       0                 0              0                0                0                    6        245   111        245      0         0                  0                 0                 58            0      462       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     243195.480          22    47                       0                 0              0                0                0                    6        245   111        245      0         0                  0                 0                 58            0      462       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     249222.480          22    48                       0                 0              0                0                0                    6        245   111        245      0         0                  0                 0                 58            0      462       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     255249.480          22    49                       0                 0              0                0                0                    6        245   111        245      0         0                  0                 0                 58            0      462       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     261276.480          22    50                       0                 0              0                0                0                    6        245   111        245      0         0                  0                 0                 58            0      462       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     267303.480          22    51                       0                 0              0                0                0                    6        245   111        245      0         0                  0                 0                 58            0      462       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     273330.480          22    52                       0                 0              0                0                0                    6        245   111        245      0         0                  0                 0                 58            0      462       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     279357.480          22    53                       0                 0              0                0                0                    6        245   111        245      0         0                  0                 0                 58            0      462       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     285384.480          22    54                       0                 0              0                0                0                    6        245   111        245      0         0                  0                 0                 58            0      462       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     291411.480          22    55                       0                 0              0                0                0                    6        245   111        245      0         0                  0                 0                 58            0      462       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     297438.480          22    56                       0                 0              0                0                0                    6        245   111        245      0         0                  0                 0                 58            0      462       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     303465.480          22    57                       0                 0              0                0                0                    6        245   111        245      0         0                  0                 0                 58            0      462       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     309492.480          22    58                       0                 0              0                0                0                    6        245   111        245      0         0                  0                 0                 58            0      462       50      4                 11                   0                     0                   0           0
            49                25         40   1.760     32.280       767.167     324788.700          28    59                       0                 0              0                0                0                    8        267   197        267      4         0                  0                 0                 58            0      462       50      4                 14                   0                     0                   0          24
             0                23         26   2.913    111.000      1147.733     337934.140          44    60                       0                 0              0                0                0                   11        289   247        289     10         0                  2                 8                 68           37      462       50      4                 22                   2                     0                   0           1
             0                 1          0   4.000    166.000        19.000     344840.860          38    61                       0                 0              0                0                0                   12        277   234        277      6         3                  0                 7                 69           32      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     351679.660          38    62                       0                 0              0                0                0                   12        278   234        278      1         0                  0                 0                 72            3      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     358518.460          38    63                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     365357.260          38    64                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     372196.060          38    65                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     379034.860          38    66                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     385873.660          38    67                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     392712.460          38    68                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     399551.260          38    69                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     406390.060          38    70                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     413228.860          38    71                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     420067.660          38    72                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     426906.460          38    73                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     433745.260          38    74                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     440584.060          38    75                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     447422.860          38    76                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     454261.660          38    77                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     461100.460          38    78                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     467939.260          38    79                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     474778.060          38    80                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     481616.860          38    81                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     488455.660          38    82                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     495294.460          38    83                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     502133.260          38    84                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     508972.060          38    85                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     515810.860          38    86                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     522649.660          38    87                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     529488.460          38    88                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     536327.260          38    89                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     543166.060          38    90                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     550004.860          38    91                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     556843.660          38    92                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     563682.460          38    93                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     570521.260          38    94                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     577360.060          38    95                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     584198.860          38    96                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     591037.660          38    97                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     597876.460          38    98                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     604715.260          38    99                       0                 0              0                0                0                   12        278   234        278      0         0                  0                 0                 72            0      462       50      4                 19                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.79092,1.00031)@597 2@(1.06534,1.15340)@537 3@(0.97477,1.05239)@512 4@(1.00050,1.16934)@554 5@(1.01082,1.01175)@819 6@(0.88502,0.89969)@597 7@(1.03314,0.98856)@558 8@(1.11081,1.06326)@614 9@(0.86436,0.98592)@551 10@(1.07060,1.06986)@554 11@(1.00493,1.30478)@1276 12@(0.77171,0.93958)@1109 13@(0.92324,1.00557)@1117 14@(1.09858,1.18033)@896 15@(1.10610,0.90489)@1177 16@(1.11969,0.88032)@1116 17@(1.02977,1.33723)@1202 18@(0.93906,1.24110)@1521 19@(1.29072,1.16551)@665 20@(1.11124,0.95485)@1877 21@(1.04703,0.86057)@544 22@(0.92486,1.21834)@625 23@(1.24742,0.98290)@651 24@(0.98440,1.40284)@1151 25@(1.19064,1.44214)@1843 26@(1.20477,1.21017)@1236 27@(1.02222,1.01702)@512 28@(0.68677,0.98950)@1222 29@(1.17979,1.44594)@1700 30@(0.94305,0.95697)@1279 31@(0.95319,1.06444)@1126 32@(0.88396,0.84551)@1126 33@(0.76769,1.27635)@1279 34@(0.81414,1.12461)@1444 35@(0.91777,1.01799)@614 36@(0.78345,1.48522)@1492 37@(0.76021,1.00378)@1165 38@(1.02324,1.37081)@1536 39@(0.82281,1.10288)@1137 40@(0.93059,1.05654)@1158 41@(1.00483,1.18555)@1066 42@(0.94098,1.38491)@1930 43@(1.22903,0.98130)@1194 44@(0.90124,1.19765)@1122 45@(0.73143,1.34820)@1765 46@(0.92545,0.73927)@1211 47@(1.38855,1.00367)@1627 48@(0.76054,1.55921)@2328 49@(0.67212,0.94086)@1160
#links runNum=4 33-36@-89dBm@0.893 4-22@-85dBm@0.962 16-20@-89dBm@0.867 21-23@-89dBm@0.870 13-23@-96dBm@0.102 7-10@-82dBm@0.981 11-41@-85dBm@0.966 13-35@-71dBm@1.000 1-9@-90dBm@0.862 0-2@-86dBm@0.957 1-3@-86dBm@0.957 10-26@-87dBm@0.940 1-16@-97dBm@0.044 9-13@-78dBm@1.000 0-27@-77dBm@1.000 5-25@-93dBm@0.534 10-21@-94dBm@0.441 17-48@-94dBm@0.471 0-31@-93dBm@0.566 3-30@-86dBm@0.956 8-44@-95dBm@0.235 13-42@-96dBm@0.120 9-19@-97dBm@0.056 17-38@-80dBm@0.990 2-17@-91dBm@0.726 26-44@-90dBm@0.860 19-27@-95dBm@0.253 0-1@-87dBm@0.947 12-23@-94dBm@0.382 12-40@-93dBm@0.576 5-43@-94dBm@0.326 1-6@-84dBm@0.973 2-34@-96dBm@0.165 25-29@-82dBm@0.981 3-5@-82dBm@0.985 10-43@-89dBm@0.873 29-38@-97dBm@0.058 9-29@-95dBm@0.218 0-14@-93dBm@0.576 25-30@-96dBm@0.186 3-4@-89dBm@0.877 18-22@-81dBm@0.985 13-47@-95dBm@0.200 2-5@-84dBm@0.968 18-34@-87dBm@0.939 0-17@-96dBm@0.122 10-15@-91dBm@0.737 7-27@-72dBm@1.000 21-46@-91dBm@0.784 3-22@-90dBm@0.861 12-37@-96dBm@0.129 17-29@-86dBm@0.950 7-8@-90dBm@0.842 4-24@-92dBm@0.710 8-10@-79dBm@1.000 0-5@-92dBm@0.661 23-47@-86dBm@0.952 14-47@-91dBm@0.725 40-49@-89dBm@0.869 7-11@-92dBm@0.698 2-8@-81dBm@0.987 17-20@-92dBm@0.669 6-9@-83dBm@0.976 22-40@-96dBm@0.127 19-44@-97dBm@0.054 19-43@-90dBm@0.854 0-35@-82dBm@0.985 6-14@-96dBm@0.114 5-27@-90dBm@0.823 28-43@-95dBm@0.193 13-14@-97dBm@0.060 16-21@-79dBm@0.995 14-39@-91dBm@0.794 0-9@-88dBm@0.935 5-44@-91dBm@0.747 36-48@-88dBm@0.936 6-44@-90dBm@0.863 34-39@-80dBm@0.991 11-24@-86dBm@0.956 1-30@-89dBm@0.870 22-27@-90dBm@0.863 13-30@-75dBm@1.000 20-35@-90dBm@0.837 2-4@-85dBm@0.966 8-19@-89dBm@0.895 5-14@-91dBm@0.724 33-42@-89dBm@0.897 13-40@-79dBm@1.000 4-7@-91dBm@0.718 0-8@-89dBm@0.868 21-30@-93dBm@0.532 3-35@-84dBm@0.972 21-40@-89dBm@0.867 14-26@-94dBm@0.337 39-49@-92dBm@0.692 1-33@-91dBm@0.781 13-34@-93dBm@0.548 6-32@-93dBm@0.658 10-32@-91dBm@0.791 27-43@-92dBm@0.669 40-47@-96dBm@0.175 5-34@-89dBm@0.868 14-20@-90dBm@0.819 15-46@-88dBm@0.902 3-24@-94dBm@0.506 22-38@-92dBm@0.695 28-32@-94dBm@0.412 15-35@-96dBm@0.117 24-48@-93dBm@0.525 11-40@-97dBm@0.067 19-30@-94dBm@0.356 3-29@-96dBm@0.162 11-17@-80dBm@0.990 16-27@-91dBm@0.746 9-12@-82dBm@0.985 18-25@-94dBm@0.393 43-45@-96dBm@0.136 4-35@-85dBm@0.963 3-31@-85dBm@0.966 44-46@-96dBm@0.179 8-34@-92dBm@0.663 11-22@-96dBm@0.100 15-34@-92dBm@0.680 0-19@-91dBm@0.746 21-39@-91dBm@0.743 12-28@-86dBm@0.951 11-35@-95dBm@0.217 9-49@-95dBm@0.240 2-16@-94dBm@0.477 24-25@-93dBm@0.652 9-23@-94dBm@0.493 27-40@-92dBm@0.669 8-43@-95dBm@0.288 10-41@-92dBm@0.683 10-34@-96dBm@0.156 2-11@-91dBm@0.760 15-16@-85dBm@0.963 5-6@-88dBm@0.926 32-37@-87dBm@0.947 33-45@-97dBm@0.037 24-44@-90dBm@0.816 14-16@-95dBm@0.230 4-14@-95dBm@0.228 33-41@-96dBm@0.185 16-46@-91dBm@0.790 22-39@-85dBm@0.961 21-31@-88dBm@0.907 2-15@-89dBm@0.867 3-17@-92dBm@0.705 2-45@-94dBm@0.501 24-45@-92dBm@0.677 29-33@-93dBm@0.566 14-40@-95dBm@0.308 1-12@-79dBm@1.000 23-43@-71dBm@1.000 6-17@-94dBm@0.382 23-30@-95dBm@0.265 0-6@-89dBm@0.890 19-38@-97dBm@0.029 14-41@-88dBm@0.934 6-30@-90dBm@0.865 32-43@-92dBm@0.675 0-23@-90dBm@0.824 16-49@-94dBm@0.355 11-33@-89dBm@0.868 30-46@-91dBm@0.759 10-24@-96dBm@0.178 0-7@-80dBm@0.990 28-37@-93dBm@0.614 15-26@-95dBm@0.243 24-31@-96dBm@0.155 4-30@-91dBm@0.769 0-40@-96dBm@0.133 4-44@-88dBm@0.937 9-10@-91dBm@0.740 31-35@-86dBm@0.958 11-27@-95dBm@0.290 6-35@-97dBm@0.053 28-36@-97dBm@0.048 14-18@-93dBm@0.650 2-23@-94dBm@0.321 17-46@-97dBm@0.026 19-47@-90dBm@0.857 6-31@-92dBm@0.683 6-7@-86dBm@0.956 13-27@-96dBm@0.181 11-36@-90dBm@0.864 31-34@-92dBm@0.692 14-38@-89dBm@0.880 10-23@-92dBm@0.671 21-49@-96dBm@0.128 3-39@-88dBm@0.909 18-40@-89dBm@0.897 40-42@-92dBm@0.703 14-23@-90dBm@0.809 7-16@-84dBm@0.974 20-39@-94dBm@0.457 3-32@-89dBm@0.873 38-48@-93dBm@0.647 31-42@-91dBm@0.786 19-26@-93dBm@0.639 10-38@-95dBm@0.254 26-27@-97dBm@0.036 36-45@-93dBm@0.641 8-37@-95dBm@0.270 24-26@-96dBm@0.110 23-26@-93dBm@0.660 2-19@-93dBm@0.542 4-18@-93dBm@0.637 19-22@-97dBm@0.056 24-37@-94dBm@0.470 0-4@-86dBm@0.954 7-31@-93dBm@0.597 2-24@-90dBm@0.864 31-39@-90dBm@0.854 1-37@-82dBm@0.985 17-24@-87dBm@0.939 0-21@-86dBm@0.957 27-31@-81dBm@0.985 2-29@-97dBm@0.052 14-29@-93dBm@0.652 1-20@-94dBm@0.407 4-36@-92dBm@0.667 15-21@-90dBm@0.833 9-41@-90dBm@0.863 6-45@-94dBm@0.440 7-32@-89dBm@0.867 10-49@-95dBm@0.201 18-45@-88dBm@0.936 15-19@-92dBm@0.715 1-2@-93dBm@0.534 9-44@-90dBm@0.864 7-9@-97dBm@0.018 1-39@-96dBm@0.173 3-41@-94dBm@0.363 2-21@-96dBm@0.189 13-32@-91dBm@0.747 42-44@-96dBm@0.167 1-42@-97dBm@0.045 7-17@-96dBm@0.188 0-22@-90dBm@0.836 38-45@-91dBm@0.729 4-34@-96dBm@0.138 9-17@-97dBm@0.033 20-23@-89dBm@0.875 1-49@-83dBm@0.978 7-44@-96dBm@0.107 0-3@-77dBm@1.000 6-46@-90dBm@0.865 9-30@-90dBm@0.817 12-13@-91dBm@0.782 17-25@-87dBm@0.938 3-15@-92dBm@0.708 5-11@-96dBm@0.077 3-6@-96dBm@0.150 10-35@-90dBm@0.810 5-7@-78dBm@1.000 27-35@-83dBm@0.979 3-16@-92dBm@0.668 21-28@-93dBm@0.523 13-44@-94dBm@0.434 2-12@-97dBm@0.010 14-44@-96dBm@0.148 31-46@-95dBm@0.307 2-22@-95dBm@0.265 17-31@-93dBm@0.559 10-13@-92dBm@0.662 4-45@-96dBm@0.111 13-15@-96dBm@0.122 22-37@-95dBm@0.251 40-44@-90dBm@0.864 2-33@-93dBm@0.654 4-31@-84dBm@0.974 5-18@-90dBm@0.864 7-14@-89dBm@0.869 6-12@-88dBm@0.918 13-24@-93dBm@0.570 2-3@-85dBm@0.959 33-38@-92dBm@0.661 4-41@-75dBm@1.000 0-10@-87dBm@0.949 23-40@-94dBm@0.388 4-16@-96dBm@0.081 3-11@-94dBm@0.520 1-28@-91dBm@0.802 20-27@-94dBm@0.486 2-46@-94dBm@0.370 3-13@-86dBm@0.952 23-44@-95dBm@0.300 5-31@-83dBm@0.974 28-34@-96dBm@0.186 7-33@-96dBm@0.172
#aveChargePerCycle runNum=4 0@1820.24 1@219.72 2@478.55 3@733.34 4@260.72 5@130.90 6@184.46 7@184.31 8@111.14 9@201.37 10@250.85 11@87.04 12@41.34 13@52.75 14@141.00 15@25.40 16@22.30 17@104.20 18@31.88 19@77.38 20@1.30 21@289.07 22@55.85 23@106.15 24@59.51 25@1.94 26@5.19 27@141.77 28@1.94 29@1.30 30@1.94 31@26.05 32@13.08 33@78.92 34@1.94 35@1.94 36@27.47 37@1.30 38@1.30 39@27.59 40@26.82 41@1.30 42@1.94 43@1.30 44@1.94 45@3.24 46@1.94 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1033.200           4     1                       0                 0              0                0                0                    0        114     0        114    114         0                  0               134                 88            2      552       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           4     2                       0                 0              0                0                0                    0        126     0        126     12         0                  0                 0                143            0      552       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           4     3                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                143            0      552       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           4     4                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                143            0      552       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13431.600           4     5                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                143            0      552       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16531.200           4     6                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                143            0      552       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19630.800           4     7                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                143            0      552       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22730.400           4     8                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                143            0      552       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25830.000           4     9                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                143            0      552       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28929.600           4    10                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                143            0      552       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32029.200           4    11                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                143            0      552       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35128.800           4    12                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                143            0      552       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38228.400           4    13                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                143            0      552       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41328.000           4    14                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                143            0      552       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44427.600           4    15                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                143            0      552       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47527.200           4    16                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                143            0      552       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50626.800           4    17                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                143            0      552       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53726.400           4    18                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                143            0      552       50      5                  2                   0                     0                   0           0
            49                 5         15   1.000      9.200       146.500      59680.320           8    19                       0                 0              0                0                0                    3        160    26        160      6         0                  0                 0                143            0      552       50      5                  4                   0                     0                   0          44
             0                37         38   2.108     72.108      1580.536      74765.840          24    20                       0                 0              0                0                0                   11        253   115        253     23         1                  0                 4                140           21      552       50      5                 12                   1                     0                   0           7
             0                 7          5   3.429    138.714       246.667      82222.880          20    21                       0                 0              0                0                0                   10        245   114        245      8         3                  0                10                125           41      552       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      88151.480          27    22                       0                 0              0                0                0                   14        248   113        248      5         1                  0                 5                127           14      552       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      94104.680          23    23                       0                 0              0                0                0                   12        241   109        241      0         1                  0                 0                128            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     100033.280          23    24                       0                 0              0                0                0                   12        242   109        242      1         0                  0                 1                146           11      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     105986.480          23    25                       0                 0              0                0                0                   12        242   109        242      0         0                  0                 0                144            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     111939.680          23    26                       0                 0              0                0                0                   12        242   109        242      0         0                  0                 0                144            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     117892.880          23    27                       0                 0              0                0                0                   12        242   109        242      0         0                  0                 0                144            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     123846.080          23    28                       0                 0              0                0                0                   12        242   109        242      0         0                  0                 0                144            0      552       50      5                 12                   0                     0                   0           0
