## dioPeriod = 1.0
## startTime = 1502981075.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000          14     1                       0                 0              0                0                0                    5        109     0        109    109         0                  0               138                 98            4      539       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          16     2                       0                 0              0                0                0                    5        126     0        126     17         0                  0                 0                147            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200          16     3                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                147            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800          16     4                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                147            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400          16     5                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                147            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000          16     6                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                147            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600          16     7                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                147            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200          16     8                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                147            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26395.800          16     9                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                147            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      29495.400          16    10                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                147            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      32595.000          16    11                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                147            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      35694.600          16    12                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                147            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      38794.200          16    13                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                147            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      41893.800          16    14                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                147            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      44993.400          16    15                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                147            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      48093.000          16    16                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                147            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51192.600          16    17                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                147            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54292.200          16    18                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                147            0      539       50      5                  8                   0                     0                   0           0
            49                 4         16   1.000      7.750       148.000      59993.480          18    19                       0                 0              0                0                0                    6        138    24        138      2         0                  2                 0                147            0      539       50      5                  9                   0                     0                   0          45
             0                35         46   2.343     77.057      1709.208      75292.060          34    20                       0                 0              0                0                0                   12        256   118        256     26         0                  2                 5                149           16      539       50      5                 18                   2                     0                   0          10
             0                10          4   2.900    140.400       230.500      82949.760          37    21                       0                 0              0                0                0                   12        251   128        251      3         0                  0                 5                122           47      539       50      5                 19                   2                     0                   0           0
             0                 0          0       0          0             0      88976.760          33    22                       0                 0              0                0                0                   10        248   123        248      4         2                  0                 4                121           27      539       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0      94929.960          31    23                       0                 0              0                0                0                    9        244   120        244      2         1                  0                 3                121           16      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     100760.160          31    24                       0                 0              0                0                0                    9        237   120        237      0         0                  0                 2                121            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     106590.360          31    25                       0                 0              0                0                0                    9        237   120        237      0         0                  0                 0                121            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     112420.560          31    26                       0                 0              0                0                0                    9        237   120        237      0         0                  0                 0                121            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     118250.760          31    27                       0                 0              0                0                0                    9        237   120        237      0         0                  0                 0                121            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     124080.960          31    28                       0                 0              0                0                0                    9        237   120        237      0         0                  0                 0                121            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     129911.160          31    29                       0                 0              0                0                0                    9        237   120        237      0         0                  0                 0                121            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     135741.360          31    30                       0                 0              0                0                0                    9        237   120        237      0         0                  0                 0                121            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     141571.560          31    31                       0                 0              0                0                0                    9        237   120        237      0         0                  0                 0                121            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     147401.760          31    32                       0                 0              0                0                0                    9        237   120        237      0         0                  0                 0                121            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     153231.960          31    33                       0                 0              0                0                0                    9        237   120        237      0         0                  0                 0                121            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     159062.160          31    34                       0                 0              0                0                0                    9        237   120        237      0         0                  0                 0                121            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     164892.360          31    35                       0                 0              0                0                0                    9        237   120        237      0         0                  0                 0                121            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     170722.560          31    36                       0                 0              0                0                0                    9        237   120        237      0         0                  0                 0                121            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     176552.760          31    37                       0                 0              0                0                0                    9        237   120        237      0         0                  0                 0                121            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     182382.960          31    38                       0                 0              0                0                0                    9        237   120        237      0         0                  0                 0                121            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     188213.160          31    39                       0                 0              0                0                0                    9        237   120        237      0         0                  0                 0                121            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     194043.360          31    40                       0                 0              0                0                0                    9        237   120        237      0         0                  0                 0                121            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     199873.560          31    41                       0                 0              0                0                0                    9        237   120        237      0         0                  0                 0                121            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     205703.760          31    42                       0                 0              0                0                0                    9        237   120        237      0         0                  0                 0                121            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     211533.960          31    43                       0                 0              0                0                0                    9        237   120        237      0         0                  0                 0                121            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     217364.160          31    44                       0                 0              0                0                0                    9        237   120        237      0         0                  0                 0                121            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     223194.360          31    45                       0                 0              0                0                0                    9        237   120        237      0         0                  0                 0                121            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     229024.560          31    46                       0                 0              0                0                0                    9        237   120        237      0         0                  0                 0                121            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     234854.760          31    47                       0                 0              0                0                0                    9        237   120        237      0         0                  0                 0                121            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     240684.960          31    48                       0                 0              0                0                0                    9        237   120        237      0         0                  0                 0                121            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     246515.160          31    49                       0                 0              0                0                0                    9        237   120        237      0         0                  0                 0                121            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     252345.360          31    50                       0                 0              0                0                0                    9        237   120        237      0         0                  0                 0                121            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     258175.560          31    51                       0                 0              0                0                0                    9        237   120        237      0         0                  0                 0                121            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     264005.760          31    52                       0                 0              0                0                0                    9        237   120        237      0         0                  0                 0                121            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     269835.960          31    53                       0                 0              0                0                0                    9        237   120        237      0         0                  0                 0                121            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     275666.160          31    54                       0                 0              0                0                0                    9        237   120        237      0         0                  0                 0                121            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     281496.360          31    55                       0                 0              0                0                0                    9        237   120        237      0         0                  0                 0                121            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     287326.560          31    56                       0                 0              0                0                0                    9        237   120        237      0         0                  0                 0                121            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     293156.760          31    57                       0                 0              0                0                0                    9        237   120        237      0         0                  0                 0                121            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     298986.960          31    58                       0                 0              0                0                0                    9        237   120        237      0         0                  0                 0                121            0      539       50      5                 16                   0                     0                   0           0
            49                24         51   1.750     29.958       864.633     314363.380          31    59                       0                 0              0                0                0                    9        241   206        241      1         0                  1                 0                121            0      539       50      5                 16                   0                     0                   0          25
             0                25         12   2.800     91.160       702.908     325244.720          28    60                       0                 0              0                0                0                    7        265   236        265     14         1                  0                 8                144           44      539       50      5                 14                   2                     0                   0           0
             0                 0          0       0          0             0     331640.720          30    61                       0                 0              0                0                0                    8        258   222        258      1         1                  0                 2                142           40      539       50      5                 15                   1                     0                   0           0
             0                 0          0       0          0             0     337766.120          26    62                       0                 0              0                0                0                    6        247   205        247      0         1                  0                 1                143            1      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     343842.320          26    63                       0                 0              0                0                0                    6        248   205        248      1         0                  0                 1                147            3      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     349918.520          26    64                       0                 0              0                0                0                    6        247   205        247      0         0                  0                 1                147            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     355994.720          26    65                       0                 0              0                0                0                    6        247   205        247      0         0                  0                 0                147            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     362070.920          26    66                       0                 0              0                0                0                    6        247   205        247      0         0                  0                 0                147            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     368147.120          26    67                       0                 0              0                0                0                    6        247   205        247      0         0                  0                 0                147            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     374223.320          26    68                       0                 0              0                0                0                    6        247   205        247      0         0                  0                 0                147            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     380299.520          26    69                       0                 0              0                0                0                    6        247   205        247      0         0                  0                 0                147            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     386375.720          26    70                       0                 0              0                0                0                    6        247   205        247      0         0                  0                 0                147            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     392451.920          26    71                       0                 0              0                0                0                    6        247   205        247      0         0                  0                 0                147            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     398528.120          26    72                       0                 0              0                0                0                    6        247   205        247      0         0                  0                 0                147            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     404604.320          26    73                       0                 0              0                0                0                    6        247   205        247      0         0                  0                 0                147            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     410680.520          26    74                       0                 0              0                0                0                    6        247   205        247      0         0                  0                 0                147            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     416756.720          26    75                       0                 0              0                0                0                    6        247   205        247      0         0                  0                 0                147            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     422832.920          26    76                       0                 0              0                0                0                    6        247   205        247      0         0                  0                 0                147            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     428909.120          26    77                       0                 0              0                0                0                    6        247   205        247      0         0                  0                 0                147            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     434985.320          26    78                       0                 0              0                0                0                    6        247   205        247      0         0                  0                 0                147            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     441061.520          26    79                       0                 0              0                0                0                    6        247   205        247      0         0                  0                 0                147            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     447137.720          26    80                       0                 0              0                0                0                    6        247   205        247      0         0                  0                 0                147            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     453213.920          26    81                       0                 0              0                0                0                    6        247   205        247      0         0                  0                 0                147            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     459290.120          26    82                       0                 0              0                0                0                    6        247   205        247      0         0                  0                 0                147            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     465366.320          26    83                       0                 0              0                0                0                    6        247   205        247      0         0                  0                 0                147            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     471442.520          26    84                       0                 0              0                0                0                    6        247   205        247      0         0                  0                 0                147            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     477518.720          26    85                       0                 0              0                0                0                    6        247   205        247      0         0                  0                 0                147            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     483594.920          26    86                       0                 0              0                0                0                    6        247   205        247      0         0                  0                 0                147            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     489671.120          26    87                       0                 0              0                0                0                    6        247   205        247      0         0                  0                 0                147            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     495747.320          26    88                       0                 0              0                0                0                    6        247   205        247      0         0                  0                 0                147            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     501823.520          26    89                       0                 0              0                0                0                    6        247   205        247      0         0                  0                 0                147            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     507899.720          26    90                       0                 0              0                0                0                    6        247   205        247      0         0                  0                 0                147            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     513975.920          26    91                       0                 0              0                0                0                    6        247   205        247      0         0                  0                 0                147            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     520052.120          26    92                       0                 0              0                0                0                    6        247   205        247      0         0                  0                 0                147            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     526128.320          26    93                       0                 0              0                0                0                    6        247   205        247      0         0                  0                 0                147            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     532204.520          26    94                       0                 0              0                0                0                    6        247   205        247      0         0                  0                 0                147            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     538280.720          26    95                       0                 0              0                0                0                    6        247   205        247      0         0                  0                 0                147            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     544356.920          26    96                       0                 0              0                0                0                    6        247   205        247      0         0                  0                 0                147            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     550433.120          26    97                       0                 0              0                0                0                    6        247   205        247      0         0                  0                 0                147            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     556509.320          26    98                       0                 0              0                0                0                    6        247   205        247      0         0                  0                 0                147            0      539       50      5                 13                   0                     0                   0           0
