## dioPeriod = 1.0
## startTime = 1502981084.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     214723.500          38    42                       0                 0              0                0                0                    7        243   137        243      0         0                  0                 0                110            0      439       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     220701.300          38    43                       0                 0              0                0                0                    7        243   137        243      0         0                  0                 0                110            0      439       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     226679.100          38    44                       0                 0              0                0                0                    7        243   137        243      0         0                  0                 0                110            0      439       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     232656.900          38    45                       0                 0              0                0                0                    7        243   137        243      0         0                  0                 0                110            0      439       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     238634.700          38    46                       0                 0              0                0                0                    7        243   137        243      0         0                  0                 0                110            0      439       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     244612.500          38    47                       0                 0              0                0                0                    7        243   137        243      0         0                  0                 0                110            0      439       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     250590.300          38    48                       0                 0              0                0                0                    7        243   137        243      0         0                  0                 0                110            0      439       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     256568.100          38    49                       0                 0              0                0                0                    7        243   137        243      0         0                  0                 0                110            0      439       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     262545.900          38    50                       0                 0              0                0                0                    7        243   137        243      0         0                  0                 0                110            0      439       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     268523.700          38    51                       0                 0              0                0                0                    7        243   137        243      0         0                  0                 0                110            0      439       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     274501.500          38    52                       0                 0              0                0                0                    7        243   137        243      0         0                  0                 0                110            0      439       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     280479.300          38    53                       0                 0              0                0                0                    7        243   137        243      0         0                  0                 0                110            0      439       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     286457.100          38    54                       0                 0              0                0                0                    7        243   137        243      0         0                  0                 0                110            0      439       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     292434.900          38    55                       0                 0              0                0                0                    7        243   137        243      0         0                  0                 0                110            0      439       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     298412.700          38    56                       0                 0              0                0                0                    7        243   137        243      0         0                  0                 0                110            0      439       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     304390.500          38    57                       0                 0              0                0                0                    7        243   137        243      0         0                  0                 0                110            0      439       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     310368.300          38    58                       0                 0              0                0                0                    7        243   137        243      0         0                  0                 0                110            0      439       50      4                 19                   0                     0                   0           0
            49                12         49   1.417     30.000       930.417     324706.380          42    59                       0                 0              0                0                0                    8        264   216        264      4         0                  1                 0                110            0      439       50      4                 21                   0                     0                   0          37
             0                27         26   2.815    102.111      1079.000     338425.340          43    60                       0                 0              0                0                0                    9        288   272        288      9         0                  0                 5                107           34      439       50      4                 22                   0                     0                   0          10
             0                 9          2   3.444    194.222       326.375     347048.760          37    61                       0                 0              0                0                0                    6        272   266        272      0         2                  0                 0                114           17      439       50      4                 19                   1                     0                   0           1
             0                 1          2   4.000    276.000       255.000     354017.520          36    62                       0                 0              0                0                0                    6        272   266        272      1         0                  0                 1                113           12      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     360708.720          36    63                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            2      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     367399.920          36    64                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     374091.120          36    65                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     380782.320          36    66                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     387473.520          36    67                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     394164.720          36    68                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     400855.920          36    69                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     407547.120          36    70                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     414238.320          36    71                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     420929.520          36    72                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     427620.720          36    73                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     434311.920          36    74                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     441003.120          36    75                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     447694.320          36    76                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     454385.520          36    77                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     461076.720          36    78                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     467767.920          36    79                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     474459.120          36    80                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     481150.320          36    81                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     487841.520          36    82                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     494532.720          36    83                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     501223.920          36    84                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     507915.120          36    85                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     514606.320          36    86                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     521297.520          36    87                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     527988.720          36    88                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     534679.920          36    89                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     541371.120          36    90                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     548062.320          36    91                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     554753.520          36    92                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     561444.720          36    93                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     568135.920          36    94                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     574827.120          36    95                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     581518.320          36    96                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     588209.520          36    97                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     594900.720          36    98                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     601591.920          36    99                       0                 0              0                0                0                    6        272   266        272      0         0                  0                 0                114            0      439       50      4                 18                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95164,1.39725)@804 2@(1.06049,1.02422)@512 3@(1.05423,1.29753)@597 4@(1.04510,1.19672)@640 5@(0.99415,1.15538)@1706 6@(0.92532,1.37457)@1145 7@(1.08717,1.52753)@1222 8@(1.02558,1.17896)@1469 9@(1.02555,1.46319)@1681 10@(1.06059,1.15946)@1063 11@(1.14554,1.13366)@1198 12@(0.92124,1.38098)@1362 13@(1.04838,1.27578)@646 14@(1.14297,1.20320)@1216 15@(1.17747,1.27670)@704 16@(0.75529,1.26973)@819 17@(0.90870,0.93914)@597 18@(0.92880,1.31603)@1362 19@(0.94695,1.08157)@1706 20@(0.69102,1.42581)@2130 21@(0.93412,0.91669)@1126 22@(1.06557,1.00020)@625 23@(1.12966,0.95069)@1109 24@(0.98642,0.90590)@804 25@(1.09536,1.51269)@1331 26@(1.04621,1.21778)@1372 27@(0.74697,1.23009)@1382 28@(0.90009,1.54817)@1401 29@(0.98255,1.57293)@1517 30@(1.33508,1.37564)@2303 31@(0.85017,1.36146)@2005 32@(0.99304,1.71267)@1657 33@(1.12130,1.59577)@2189 34@(0.73286,1.19893)@2176 35@(0.70624,1.23361)@1759 36@(1.29199,1.19497)@1723 37@(0.95750,1.52727)@1785 38@(0.83889,1.54265)@2322 39@(0.81412,1.54578)@1976 40@(0.91890,1.15569)@1450 41@(1.30607,1.16787)@2419 42@(0.83313,1.04980)@669 43@(0.94449,1.30320)@1237 44@(1.06397,1.50210)@1703 45@(1.11602,0.87279)@1126 46@(0.83015,1.56702)@1670 47@(0.68795,1.11371)@1563 48@(0.63774,1.20823)@1945 49@(0.98914,0.98866)@651
#links runNum=4 14-42@-93dBm@0.611 43-44@-91dBm@0.741 26-29@-96dBm@0.184 17-27@-91dBm@0.752 8-34@-94dBm@0.508 8-19@-82dBm@0.981 6-7@-92dBm@0.712 6-19@-94dBm@0.461 0-4@-90dBm@0.864 11-23@-91dBm@0.778 29-39@-89dBm@0.869 6-18@-84dBm@0.968 28-29@-79dBm@1.000 2-10@-88dBm@0.934 21-42@-87dBm@0.949 0-2@-79dBm@1.000 27-37@-96dBm@0.186 27-48@-83dBm@0.977 6-40@-94dBm@0.404 12-34@-92dBm@0.716 15-36@-93dBm@0.657 13-40@-94dBm@0.505 0-3@-90dBm@0.817 35-48@-85dBm@0.959 2-4@-87dBm@0.942 26-30@-93dBm@0.641 9-32@-93dBm@0.638 3-4@-91dBm@0.742 30-33@-92dBm@0.690 10-37@-95dBm@0.269 8-18@-95dBm@0.287 6-12@-91dBm@0.717 26-43@-87dBm@0.938 27-39@-92dBm@0.676 4-17@-90dBm@0.825 23-27@-94dBm@0.448 21-23@-90dBm@0.820 34-35@-90dBm@0.810 21-22@-94dBm@0.489 11-33@-94dBm@0.495 4-8@-86dBm@0.952 8-42@-94dBm@0.418 3-47@-95dBm@0.214 8-32@-96dBm@0.177 35-37@-95dBm@0.293 14-26@-95dBm@0.249 0-25@-94dBm@0.328 26-39@-95dBm@0.285 14-36@-91dBm@0.790 29-33@-95dBm@0.304 19-22@-83dBm@0.974 8-15@-89dBm@0.881 12-39@-89dBm@0.866 10-19@-90dBm@0.860 7-29@-83dBm@0.975 15-22@-96dBm@0.170 6-44@-88dBm@0.919 13-18@-95dBm@0.238 12-48@-97dBm@0.008 19-40@-89dBm@0.896 33-40@-95dBm@0.196 4-43@-84dBm@0.972 11-14@-80dBm@0.991 19-24@-85dBm@0.959 29-32@-85dBm@0.965 3-10@-93dBm@0.605 12-38@-86dBm@0.957 11-26@-87dBm@0.948 0-22@-90dBm@0.861 2-23@-91dBm@0.801 4-40@-86dBm@0.954 12-22@-93dBm@0.660 10-33@-94dBm@0.485 5-20@-95dBm@0.269 33-44@-95dBm@0.292 3-40@-92dBm@0.688 6-42@-94dBm@0.337 29-37@-93dBm@0.604 3-6@-85dBm@0.965 2-22@-84dBm@0.973 1-8@-89dBm@0.870 1-18@-88dBm@0.935 4-12@-91dBm@0.791 22-24@-84dBm@0.972 2-21@-90dBm@0.864 20-35@-95dBm@0.216 16-21@-93dBm@0.530 26-34@-93dBm@0.621 2-45@-89dBm@0.866 14-30@-92dBm@0.667 43-47@-96dBm@0.111 2-3@-89dBm@0.873 24-45@-95dBm@0.218 25-33@-90dBm@0.861 23-41@-94dBm@0.487 0-17@-84dBm@0.971 17-26@-96dBm@0.172 18-31@-82dBm@0.984 7-28@-94dBm@0.480 3-36@-94dBm@0.519 18-43@-91dBm@0.740 18-20@-89dBm@0.894 13-46@-92dBm@0.699 1-32@-92dBm@0.678 7-37@-86dBm@0.953 6-13@-92dBm@0.707 12-27@-96dBm@0.179 5-26@-90dBm@0.861 31-37@-90dBm@0.832 8-28@-92dBm@0.681 1-13@-92dBm@0.709 19-38@-94dBm@0.452 9-41@-93dBm@0.528 10-11@-81dBm@0.988 19-20@-93dBm@0.646 8-10@-91dBm@0.804 17-31@-94dBm@0.378 21-24@-79dBm@0.995 18-25@-97dBm@0.048 9-47@-95dBm@0.231 18-30@-93dBm@0.648 4-24@-94dBm@0.327 9-24@-95dBm@0.201 10-18@-90dBm@0.807 16-28@-94dBm@0.374 16-49@-93dBm@0.539 3-5@-89dBm@0.889 26-41@-90dBm@0.812 8-47@-94dBm@0.443 22-49@-95dBm@0.216 0-24@-92dBm@0.677 1-2@-93dBm@0.651 37-46@-94dBm@0.381 1-3@-87dBm@0.949 11-22@-96dBm@0.117 15-18@-95dBm@0.229 16-27@-84dBm@0.974 7-26@-92dBm@0.712 5-36@-93dBm@0.614 13-15@-91dBm@0.759 1-26@-88dBm@0.935 9-14@-92dBm@0.694 33-46@-92dBm@0.686 5-16@-94dBm@0.376 14-45@-92dBm@0.668 13-41@-96dBm@0.150 41-49@-97dBm@0.059 25-37@-96dBm@0.160 0-16@-92dBm@0.667 12-47@-96dBm@0.127 8-40@-83dBm@0.979 16-43@-87dBm@0.944 9-25@-81dBm@0.987 35-47@-84dBm@0.974 10-26@-76dBm@1.000 16-17@-92dBm@0.688 40-48@-91dBm@0.777 0-15@-92dBm@0.704 0-5@-94dBm@0.344 5-34@-89dBm@0.866 4-7@-93dBm@0.661 2-17@-89dBm@0.893 31-40@-95dBm@0.228 3-30@-94dBm@0.338 5-19@-85dBm@0.965 9-28@-90dBm@0.862 31-33@-91dBm@0.727 0-1@-92dBm@0.681 25-31@-90dBm@0.864 30-45@-95dBm@0.227 1-9@-93dBm@0.642 0-19@-95dBm@0.304 18-49@-92dBm@0.663 3-7@-89dBm@0.869 9-37@-93dBm@0.557 47-48@-87dBm@0.940 5-6@-88dBm@0.915 31-38@-91dBm@0.728 6-35@-90dBm@0.812 39-46@-69dBm@1.000 2-26@-96dBm@0.163 12-20@-92dBm@0.705 8-38@-93dBm@0.616 28-32@-87dBm@0.941 15-40@-91dBm@0.756 5-47@-93dBm@0.563 5-11@-92dBm@0.692 34-48@-81dBm@0.986 9-13@-86dBm@0.954 39-47@-96dBm@0.179 12-14@-94dBm@0.325 3-43@-89dBm@0.866 27-42@-87dBm@0.942 9-11@-91dBm@0.745 1-28@-87dBm@0.942 22-47@-94dBm@0.507 2-14@-91dBm@0.759 13-16@-90dBm@0.857 1-15@-92dBm@0.683 6-16@-92dBm@0.684 21-43@-94dBm@0.384 2-24@-87dBm@0.941 31-46@-96dBm@0.182 7-25@-91dBm@0.720 38-46@-69dBm@1.000 9-39@-93dBm@0.571 20-42@-94dBm@0.423 9-40@-92dBm@0.669 20-48@-91dBm@0.772 19-42@-87dBm@0.944 20-40@-95dBm@0.311 19-27@-93dBm@0.557 1-49@-95dBm@0.237 18-28@-90dBm@0.864 1-4@-91dBm@0.718 20-31@-95dBm@0.319 21-40@-96dBm@0.170 5-8@-80dBm@0.989 31-34@-90dBm@0.825 35-46@-95dBm@0.271 6-37@-89dBm@0.868 25-44@-78dBm@1.000 4-6@-88dBm@0.933 8-12@-94dBm@0.384 42-48@-95dBm@0.245 13-25@-93dBm@0.659 3-39@-97dBm@0.037 31-49@-94dBm@0.325 0-13@-90dBm@0.833 2-34@-94dBm@0.323 17-21@-81dBm@0.985 4-19@-87dBm@0.947 0-42@-90dBm@0.862 4-11@-85dBm@0.963 1-12@-84dBm@0.974 19-21@-93dBm@0.637 25-40@-93dBm@0.582 25-29@-97dBm@0.012 2-19@-87dBm@0.947 8-41@-92dBm@0.687 17-19@-89dBm@0.867 41-45@-96dBm@0.165 4-29@-93dBm@0.641 16-46@-91dBm@0.718 34-43@-94dBm@0.396 7-9@-92dBm@0.700 37-39@-89dBm@0.867 6-43@-82dBm@0.985 0-49@-89dBm@0.872 27-35@-81dBm@0.985 26-31@-89dBm@0.868 2-5@-94dBm@0.521 5-49@-92dBm@0.707 17-24@-91dBm@0.746 22-45@-95dBm@0.306 26-27@-91dBm@0.738 5-13@-85dBm@0.959 19-47@-96dBm@0.082 3-9@-85dBm@0.962 5-27@-96dBm@0.166 4-5@-93dBm@0.645 7-23@-96dBm@0.152 47-49@-90dBm@0.822 17-45@-93dBm@0.638 16-24@-95dBm@0.265 10-40@-96dBm@0.178 19-49@-85dBm@0.961 16-18@-88dBm@0.907
#aveChargePerCycle runNum=4 0@1467.48 1@212.42 2@854.30 3@559.67 4@513.73 5@26.30 6@243.12 7@127.94 8@101.61 9@36.14 10@131.43 11@42.91 12@78.55 13@282.17 14@52.75 15@26.58 16@77.45 17@326.25 18@132.61 19@25.40 20@1.94 21@1.94 22@50.68 23@52.10 24@1.30 25@77.42 26@19.99 27@77.10 28@57.93 29@28.39 30@1.94 31@1.30 32@1.30 33@1.30 34@3.89 35@27.47 36@1.94 37@1.30 38@1.30 39@1.94 40@25.65 41@3.89 42@93.68 43@25.16 44@1.94 45@30.97 46@47.95 47@26.70 48@1.94 49@27.22
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        910.200           6     1                       0                 0              0                0                0                    1        100     0        100    100         0                  0               157                107           13      580       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800          13     2                       0                 0              0                0                0                    5        132     0        132     32         0                  0                 0                161            0      580       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000          13     3                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                161            0      580       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200          13     4                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                161            0      580       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400          13     5                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                161            0      580       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600          13     6                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                161            0      580       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800          13     7                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                161            0      580       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000          13     8                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                161            0      580       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200          13     9                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                161            0      580       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30110.400          13    10                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                161            0      580       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33357.600          13    11                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                161            0      580       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36604.800          13    12                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                161            0      580       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39852.000          13    13                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                161            0      580       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43099.200          13    14                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                161            0      580       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46346.400          13    15                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                161            0      580       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49593.600          13    16                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                161            0      580       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52840.800          13    17                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                161            0      580       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56088.000          13    18                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                161            0      580       50      5                  7                   0                     0                   0           0
            49                 3         12   1.000     10.333       144.000      61635.160          15    19                       0                 0              0                0                0                    6        143    23        143      2         0                  1                 0                161            0      580       50      5                  8                   0                     0                   0          46
             0                34         46   2.147     77.000      1865.333      76463.240          36    20                       0                 0              0                0                0                   12        248   115        248     24         0                  1                 3                163            9      580       50      5                 18                   2                     0                   0          12
             0                12          8   3.250    140.250       449.833      84897.460          34    21                       0                 0              0                0                0                    9        247   134        247      3         0                  0                 5                162           45      580       50      5                 17                   3                     0                   0           0
             0                 0          0       0          0             0      90850.660          30    22                       0                 0              0                0                0                    9        229   123        229      2         4                  0                 2                162           20      580       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0      96484.060          30    23                       0                 0              0                0                0                    9        229   123        229      0         0                  0                 0                162            5      580       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     102117.460          30    24                       0                 0              0                0                0                    9        229   123        229      0         0                  0                 0                162            0      580       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     107750.860          30    25                       0                 0              0                0                0                    9        229   123        229      0         0                  0                 0                162            0      580       50      5                 15                   0                     0                   0           0
