## dioPeriod = 1.0
## startTime = 1502981076.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     382118.940          24    65                       0                 0              0                0                0                    4        257   225        257      0         0                  0                 0                126            0      511       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     388441.140          24    66                       0                 0              0                0                0                    4        257   225        257      0         0                  0                 0                126            0      511       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     394763.340          24    67                       0                 0              0                0                0                    4        257   225        257      0         0                  0                 0                126            0      511       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     401085.540          24    68                       0                 0              0                0                0                    4        257   225        257      0         0                  0                 0                126            0      511       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     407407.740          24    69                       0                 0              0                0                0                    4        257   225        257      0         0                  0                 0                126            0      511       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     413729.940          24    70                       0                 0              0                0                0                    4        257   225        257      0         0                  0                 0                126            0      511       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     420052.140          24    71                       0                 0              0                0                0                    4        257   225        257      0         0                  0                 0                126            0      511       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     426374.340          24    72                       0                 0              0                0                0                    4        257   225        257      0         0                  0                 0                126            0      511       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     432696.540          24    73                       0                 0              0                0                0                    4        257   225        257      0         0                  0                 0                126            0      511       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     439018.740          24    74                       0                 0              0                0                0                    4        257   225        257      0         0                  0                 0                126            0      511       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     445340.940          24    75                       0                 0              0                0                0                    4        257   225        257      0         0                  0                 0                126            0      511       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     451663.140          24    76                       0                 0              0                0                0                    4        257   225        257      0         0                  0                 0                126            0      511       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     457985.340          24    77                       0                 0              0                0                0                    4        257   225        257      0         0                  0                 0                126            0      511       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     464307.540          24    78                       0                 0              0                0                0                    4        257   225        257      0         0                  0                 0                126            0      511       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     470629.740          24    79                       0                 0              0                0                0                    4        257   225        257      0         0                  0                 0                126            0      511       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     476951.940          24    80                       0                 0              0                0                0                    4        257   225        257      0         0                  0                 0                126            0      511       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     483274.140          24    81                       0                 0              0                0                0                    4        257   225        257      0         0                  0                 0                126            0      511       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     489596.340          24    82                       0                 0              0                0                0                    4        257   225        257      0         0                  0                 0                126            0      511       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     495918.540          24    83                       0                 0              0                0                0                    4        257   225        257      0         0                  0                 0                126            0      511       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     502240.740          24    84                       0                 0              0                0                0                    4        257   225        257      0         0                  0                 0                126            0      511       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     508562.940          24    85                       0                 0              0                0                0                    4        257   225        257      0         0                  0                 0                126            0      511       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     514885.140          24    86                       0                 0              0                0                0                    4        257   225        257      0         0                  0                 0                126            0      511       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     521207.340          24    87                       0                 0              0                0                0                    4        257   225        257      0         0                  0                 0                126            0      511       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     527529.540          24    88                       0                 0              0                0                0                    4        257   225        257      0         0                  0                 0                126            0      511       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     533851.740          24    89                       0                 0              0                0                0                    4        257   225        257      0         0                  0                 0                126            0      511       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     540173.940          24    90                       0                 0              0                0                0                    4        257   225        257      0         0                  0                 0                126            0      511       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     546496.140          24    91                       0                 0              0                0                0                    4        257   225        257      0         0                  0                 0                126            0      511       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     552818.340          24    92                       0                 0              0                0                0                    4        257   225        257      0         0                  0                 0                126            0      511       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     559140.540          24    93                       0                 0              0                0                0                    4        257   225        257      0         0                  0                 0                126            0      511       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     565462.740          24    94                       0                 0              0                0                0                    4        257   225        257      0         0                  0                 0                126            0      511       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     571784.940          24    95                       0                 0              0                0                0                    4        257   225        257      0         0                  0                 0                126            0      511       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     578107.140          24    96                       0                 0              0                0                0                    4        257   225        257      0         0                  0                 0                126            0      511       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     584429.340          24    97                       0                 0              0                0                0                    4        257   225        257      0         0                  0                 0                126            0      511       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     590751.540          24    98                       0                 0              0                0                0                    4        257   225        257      0         0                  0                 0                126            0      511       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     597073.740          24    99                       0                 0              0                0                0                    4        257   225        257      0         0                  0                 0                126            0      511       50      4                 12                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.01421,0.98931)@551 2@(1.12180,0.90391)@614 3@(0.99057,0.77198)@950 4@(1.03908,0.88166)@580 5@(1.09854,0.93244)@551 6@(1.14457,1.03026)@1428 7@(0.87859,0.94066)@540 8@(0.77976,1.04825)@1255 9@(0.84000,0.94423)@1575 10@(1.17792,0.96308)@768 11@(1.13261,1.04259)@568 12@(1.19880,0.96855)@1177 13@(1.18232,0.98546)@1996 14@(1.15551,0.77415)@1182 15@(1.14057,0.87012)@1105 16@(1.08721,1.08739)@1418 17@(1.10751,0.82061)@1654 18@(1.16020,0.89450)@1126 19@(1.18795,0.81678)@1168 20@(1.08231,0.73332)@1156 21@(1.02177,0.96922)@1114 22@(0.78825,0.86023)@1706 23@(0.91076,0.76520)@1518 24@(0.92495,1.19921)@1383 25@(1.10003,0.94754)@546 26@(1.19306,1.22237)@1383 27@(1.25705,0.88167)@1355 28@(1.36231,1.17345)@1489 29@(1.18786,0.78675)@1694 30@(1.19101,0.70841)@1228 31@(0.90594,0.80302)@640 32@(0.60220,0.91763)@1476 33@(0.97682,0.74245)@1156 34@(0.89192,1.13363)@1895 35@(1.01494,1.01801)@853 36@(1.23576,0.91377)@2115 37@(1.50557,1.10937)@2054 38@(0.92344,0.74379)@1575 39@(1.33242,1.19025)@1638 40@(1.20717,0.92635)@1881 41@(1.21913,0.69338)@1233 42@(0.70633,0.64397)@2087 43@(0.89692,0.91098)@605 44@(1.06857,0.58674)@1872 45@(0.89305,0.69025)@1803 46@(0.84995,1.14098)@1818 47@(1.15020,0.78614)@1255 48@(1.32140,1.08074)@1518 49@(1.17945,1.29336)@2278
#links runNum=4 31-36@-97dBm@0.012 18-49@-97dBm@0.003 25-46@-94dBm@0.428 4-32@-93dBm@0.638 5-24@-93dBm@0.641 29-41@-83dBm@0.978 20-25@-87dBm@0.938 5-6@-90dBm@0.863 20-26@-96dBm@0.156 29-47@-75dBm@1.000 38-43@-91dBm@0.796 20-22@-95dBm@0.229 21-27@-90dBm@0.838 43-44@-94dBm@0.466 0-11@-88dBm@0.916 3-18@-93dBm@0.659 3-7@-96dBm@0.089 20-42@-96dBm@0.162 24-35@-93dBm@0.596 4-34@-94dBm@0.386 2-39@-93dBm@0.536 17-40@-84dBm@0.974 25-34@-92dBm@0.672 21-44@-93dBm@0.619 31-43@-85dBm@0.966 2-27@-93dBm@0.646 18-19@-87dBm@0.947 31-35@-88dBm@0.917 12-14@-89dBm@0.867 2-6@-91dBm@0.802 8-22@-93dBm@0.612 5-47@-89dBm@0.880 10-34@-94dBm@0.493 11-25@-80dBm@0.988 0-35@-93dBm@0.658 1-36@-96dBm@0.138 3-31@-81dBm@0.988 24-32@-95dBm@0.193 2-8@-93dBm@0.606 11-49@-95dBm@0.205 22-38@-95dBm@0.235 8-40@-96dBm@0.171 9-24@-93dBm@0.639 4-21@-95dBm@0.255 40-41@-92dBm@0.667 1-8@-91dBm@0.730 11-13@-92dBm@0.688 21-31@-88dBm@0.935 13-16@-96dBm@0.180 6-10@-79dBm@1.000 32-44@-96dBm@0.178 19-44@-91dBm@0.742 22-47@-95dBm@0.205 39-49@-89dBm@0.866 10-48@-92dBm@0.712 26-36@-91dBm@0.749 11-26@-96dBm@0.176 3-45@-92dBm@0.672 1-7@-85dBm@0.961 2-10@-86dBm@0.958 4-47@-91dBm@0.748 5-46@-96dBm@0.173 10-16@-86dBm@0.958 40-49@-92dBm@0.665 1-5@-86dBm@0.957 17-49@-94dBm@0.391 7-23@-96dBm@0.155 34-37@-97dBm@0.014 1-35@-83dBm@0.974 20-23@-87dBm@0.939 4-7@-87dBm@0.943 10-12@-69dBm@1.000 8-32@-90dBm@0.863 5-34@-95dBm@0.251 19-30@-91dBm@0.739 20-28@-95dBm@0.304 4-48@-92dBm@0.672 22-44@-95dBm@0.208 46-49@-92dBm@0.668 3-38@-89dBm@0.866 29-36@-93dBm@0.629 29-48@-91dBm@0.730 6-7@-97dBm@0.071 26-39@-88dBm@0.935 7-44@-96dBm@0.179 25-27@-87dBm@0.948 3-11@-96dBm@0.176 5-33@-88dBm@0.934 9-29@-94dBm@0.510 0-25@-85dBm@0.967 12-36@-93dBm@0.588 12-18@-86dBm@0.957 2-19@-83dBm@0.977 37-47@-97dBm@0.043 17-30@-96dBm@0.136 10-40@-96dBm@0.082 15-48@-93dBm@0.641 2-48@-95dBm@0.211 1-6@-93dBm@0.659 2-16@-93dBm@0.610 12-27@-94dBm@0.359 6-11@-97dBm@0.035 2-25@-88dBm@0.934 0-10@-93dBm@0.650 15-26@-93dBm@0.593 3-9@-90dBm@0.865 33-34@-93dBm@0.628 17-27@-91dBm@0.723 4-20@-95dBm@0.288 21-23@-89dBm@0.870 2-11@-97dBm@0.051 12-13@-81dBm@0.985 11-19@-88dBm@0.935 33-41@-95dBm@0.297 2-3@-86dBm@0.950 19-36@-88dBm@0.933 26-28@-88dBm@0.907 4-9@-93dBm@0.642 17-25@-84dBm@0.974 35-46@-89dBm@0.866 4-27@-88dBm@0.935 1-2@-93dBm@0.608 12-26@-95dBm@0.304 14-39@-96dBm@0.125 3-19@-89dBm@0.883 24-45@-96dBm@0.149 4-35@-88dBm@0.934 12-40@-89dBm@0.882 9-20@-94dBm@0.322 7-8@-94dBm@0.510 2-23@-95dBm@0.317 21-47@-89dBm@0.869 0-43@-89dBm@0.869 6-12@-79dBm@0.997 2-15@-89dBm@0.870 3-29@-95dBm@0.217 7-14@-92dBm@0.699 14-19@-78dBm@1.000 6-43@-89dBm@0.874 17-47@-95dBm@0.223 11-14@-95dBm@0.236 7-19@-94dBm@0.361 5-10@-81dBm@0.985 1-15@-86dBm@0.954 2-4@-91dBm@0.762 0-4@-89dBm@0.870 16-19@-95dBm@0.227 35-39@-94dBm@0.463 23-33@-83dBm@0.974 10-21@-88dBm@0.934 5-25@-87dBm@0.942 35-45@-91dBm@0.752 6-16@-79dBm@1.000 27-40@-95dBm@0.204 8-11@-97dBm@0.052 16-41@-94dBm@0.465 5-48@-91dBm@0.783 4-24@-97dBm@0.018 42-44@-91dBm@0.718 18-37@-92dBm@0.669 28-34@-94dBm@0.359 22-43@-88dBm@0.935 0-42@-97dBm@0.020 36-39@-93dBm@0.618 11-20@-90dBm@0.839 17-45@-96dBm@0.109 3-12@-90dBm@0.861 5-41@-91dBm@0.747 23-36@-94dBm@0.451 1-26@-93dBm@0.617 32-43@-91dBm@0.745 17-39@-94dBm@0.415 31-38@-87dBm@0.946 3-35@-90dBm@0.862 20-41@-96dBm@0.090 15-35@-96dBm@0.113 12-45@-94dBm@0.328 5-20@-93dBm@0.661 6-14@-94dBm@0.464 32-42@-91dBm@0.763 23-42@-91dBm@0.743 31-46@-93dBm@0.655 1-21@-82dBm@0.985 30-36@-94dBm@0.494 41-46@-96dBm@0.131 1-47@-91dBm@0.788 33-47@-91dBm@0.741 13-31@-95dBm@0.198 0-38@-95dBm@0.284 43-45@-96dBm@0.107 25-47@-95dBm@0.231 15-21@-89dBm@0.886 1-42@-94dBm@0.360 15-46@-96dBm@0.115 12-16@-89dBm@0.881 9-25@-91dBm@0.784 11-46@-92dBm@0.664 7-9@-77dBm@1.000 27-38@-94dBm@0.468 5-12@-93dBm@0.647 19-42@-95dBm@0.265 1-23@-95dBm@0.199 19-29@-74dBm@1.000 23-38@-82dBm@0.985 6-34@-90dBm@0.864 4-25@-80dBm@0.988 4-17@-89dBm@0.865 9-13@-92dBm@0.702 8-20@-95dBm@0.209 15-27@-95dBm@0.200 27-31@-95dBm@0.269 3-22@-92dBm@0.684 1-46@-97dBm@0.073 16-25@-86dBm@0.950 2-30@-87dBm@0.942 16-32@-96dBm@0.174 0-5@-83dBm@0.978 3-23@-80dBm@0.990 18-40@-94dBm@0.376 19-31@-89dBm@0.866 5-19@-91dBm@0.739 0-7@-88dBm@0.937 8-38@-96dBm@0.080 36-47@-86dBm@0.951 12-41@-94dBm@0.332 36-46@-93dBm@0.613 2-47@-84dBm@0.974 15-29@-95dBm@0.199 2-22@-95dBm@0.311 1-27@-91dBm@0.765 8-34@-90dBm@0.863 6-28@-90dBm@0.864 3-4@-86dBm@0.957 13-15@-84dBm@0.972 26-46@-96dBm@0.126 7-43@-73dBm@1.000 19-21@-94dBm@0.364 13-19@-96dBm@0.174 28-39@-85dBm@0.961 5-18@-89dBm@0.874 0-3@-93dBm@0.587 39-48@-88dBm@0.906 31-45@-91dBm@0.741 9-31@-95dBm@0.198 5-35@-84dBm@0.969 13-30@-90dBm@0.863 2-18@-75dBm@1.000 36-37@-92dBm@0.694 18-29@-83dBm@0.974 18-25@-87dBm@0.939 2-12@-86dBm@0.957 13-21@-88dBm@0.936 21-35@-82dBm@0.985 12-37@-92dBm@0.686 1-25@-86dBm@0.952 30-41@-95dBm@0.214 33-42@-91dBm@0.730 13-35@-86dBm@0.958 6-13@-80dBm@0.994 1-3@-90dBm@0.851 8-21@-97dBm@0.041 0-31@-90dBm@0.864 33-35@-94dBm@0.437 25-29@-96dBm@0.170 27-39@-96dBm@0.160 11-40@-95dBm@0.232 21-28@-96dBm@0.163 12-17@-93dBm@0.648 2-21@-86dBm@0.950 3-20@-90dBm@0.865 30-44@-94dBm@0.465 0-2@-91dBm@0.742 21-33@-93dBm@0.658 1-10@-92dBm@0.700 16-26@-87dBm@0.946 12-47@-87dBm@0.947 1-39@-96dBm@0.154 36-40@-80dBm@0.992 10-15@-97dBm@0.015 4-5@-85dBm@0.960 16-24@-87dBm@0.945 11-41@-91dBm@0.731 18-21@-94dBm@0.489 13-33@-92dBm@0.706 8-18@-92dBm@0.670 41-47@-88dBm@0.903 13-36@-88dBm@0.902 18-47@-96dBm@0.135 35-42@-96dBm@0.121 8-46@-84dBm@0.968 10-18@-91dBm@0.751 21-41@-92dBm@0.706 18-48@-88dBm@0.934 4-33@-96dBm@0.162 11-16@-96dBm@0.125 10-27@-84dBm@0.972 5-45@-96dBm@0.183 18-27@-95dBm@0.282 10-11@-82dBm@0.985 17-19@-89dBm@0.876 13-18@-82dBm@0.985 14-47@-81dBm@0.985 0-1@-88dBm@0.937 24-49@-94dBm@0.480 9-32@-91dBm@0.766 2-32@-97dBm@0.013 3-17@-91dBm@0.756 2-14@-88dBm@0.934 24-39@-93dBm@0.659 21-25@-96dBm@0.093 20-21@-91dBm@0.735 1-20@-89dBm@0.877 36-38@-91dBm@0.739 5-9@-95dBm@0.282 5-11@-92dBm@0.701 18-30@-94dBm@0.430 30-39@-96dBm@0.163 5-28@-92dBm@0.667 6-25@-89dBm@0.870 32-46@-91dBm@0.768 7-13@-94dBm@0.368 25-31@-95dBm@0.225 4-22@-94dBm@0.510 13-40@-82dBm@0.985 11-18@-89dBm@0.877
#aveChargePerCycle runNum=4 0@1328.24 1@713.27 2@480.69 3@282.41 4@314.09 5@675.38 6@53.00 7@319.13 8@75.93 9@1.30 10@79.20 11@135.06 12@148.53 13@6.62 14@1.30 15@86.29 16@1.30 17@51.85 18@76.45 19@107.61 20@55.62 21@61.26 22@1.94 23@25.65 24@52.47 25@187.04 26@49.77 27@1.94 28@5.03 29@1.30 30@7.51 31@52.11 32@28.77 33@22.43 34@1.30 35@183.35 36@1.30 37@2.59 38@1.30 39@25.40 40@1.94 41@52.10 42@2.59 43@176.40 44@1.30 45@1.30 46@2.59 47@23.87 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           8     1                       0                 0              0                0                0                    2        109     0        109    109         0                  0               129                 66            4      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           8     2                       0                 0              0                0                0                    2        120     0        120     11         0                  0                 0                107            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           8     3                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                107            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           8     4                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                107            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13161.000           8     5                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                107            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           8     6                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                107            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19065.000           8     7                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                107            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22017.000           8     8                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                107            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24969.000           8     9                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                107            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27921.000           8    10                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                107            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30873.000           8    11                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                107            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33825.000           8    12                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                107            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36777.000           8    13                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                107            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39729.000           8    14                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                107            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42681.000           8    15                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                107            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45633.000           8    16                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                107            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48585.000           8    17                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                107            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51537.000           8    18                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                107            0      494       50      5                  4                   0                     0                   0           0
            49                 1         11   1.000     19.000       113.000      56348.180           8    19                       0                 0              0                0                0                    2        129    19        129      2         0                  0                 0                107            0      494       50      5                  4                   0                     0                   0          48
             0                22         58   2.045     73.591      1773.042      71726.440          33    20                       0                 0              0                0                0                   10        282   112        282     31         0                  3                 6                115           26      494       50      5                 17                   0                     0                   0          26
             0                26         13   3.269    155.423       520.247      83081.380          29    21                       0                 0              0                0                0                    8        272   149        272      8         4                  0                 8                142           50      494       50      5                 15                   3                     0                   0           0
             0                 0          0       0          0             0      89329.780          25    22                       0                 0              0                0                0                    5        245   131        245      3         3                  0                 6                147           44      494       50      5                 13                   1                     0                   0           0
             0                 0          0       0          0             0      94913.980          18    23                       0                 0              0                0                0                    4        221   115        221      3         3                  0                 5                117           19      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100375.180          18    24                       0                 0              0                0                0                    4        222   115        222      1         0                  0                 0                115            1      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105836.380          18    25                       0                 0              0                0                0                    4        222   115        222      0         0                  0                 0                115            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111297.580          18    26                       0                 0              0                0                0                    4        222   115        222      0         0                  0                 0                115            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116758.780          18    27                       0                 0              0                0                0                    4        222   115        222      0         0                  0                 0                115            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122219.980          18    28                       0                 0              0                0                0                    4        222   115        222      0         0                  0                 0                115            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127681.180          18    29                       0                 0              0                0                0                    4        222   115        222      0         0                  0                 0                115            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133142.380          18    30                       0                 0              0                0                0                    4        222   115        222      0         0                  0                 0                115            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138603.580          18    31                       0                 0              0                0                0                    4        222   115        222      0         0                  0                 0                115            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144064.780          18    32                       0                 0              0                0                0                    4        222   115        222      0         0                  0                 0                115            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149525.980          18    33                       0                 0              0                0                0                    4        222   115        222      0         0                  0                 0                115            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     154987.180          18    34                       0                 0              0                0                0                    4        222   115        222      0         0                  0                 0                115            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160448.380          18    35                       0                 0              0                0                0                    4        222   115        222      0         0                  0                 0                115            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165909.580          18    36                       0                 0              0                0                0                    4        222   115        222      0         0                  0                 0                115            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171370.780          18    37                       0                 0              0                0                0                    4        222   115        222      0         0                  0                 0                115            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176831.980          18    38                       0                 0              0                0                0                    4        222   115        222      0         0                  0                 0                115            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182293.180          18    39                       0                 0              0                0                0                    4        222   115        222      0         0                  0                 0                115            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187754.380          18    40                       0                 0              0                0                0                    4        222   115        222      0         0                  0                 0                115            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193215.580          18    41                       0                 0              0                0                0                    4        222   115        222      0         0                  0                 0                115            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198676.780          18    42                       0                 0              0                0                0                    4        222   115        222      0         0                  0                 0                115            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     204137.980          18    43                       0                 0              0                0                0                    4        222   115        222      0         0                  0                 0                115            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     209599.180          18    44                       0                 0              0                0                0                    4        222   115        222      0         0                  0                 0                115            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215060.380          18    45                       0                 0              0                0                0                    4        222   115        222      0         0                  0                 0                115            0      494       50      5                  9                   0                     0                   0           0
