## dioPeriod = 1.0
## startTime = 1502981073.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     444949.900          22    75                       0                 0              0                0                0                    5        289   248        289      0         0                  0                 0                 78            0      450       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     452059.300          22    76                       0                 0              0                0                0                    5        289   248        289      0         0                  0                 0                 78            0      450       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     459168.700          22    77                       0                 0              0                0                0                    5        289   248        289      0         0                  0                 0                 78            0      450       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     466278.100          22    78                       0                 0              0                0                0                    5        289   248        289      0         0                  0                 0                 78            0      450       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     473387.500          22    79                       0                 0              0                0                0                    5        289   248        289      0         0                  0                 0                 78            0      450       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     480496.900          22    80                       0                 0              0                0                0                    5        289   248        289      0         0                  0                 0                 78            0      450       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     487606.300          22    81                       0                 0              0                0                0                    5        289   248        289      0         0                  0                 0                 78            0      450       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     494715.700          22    82                       0                 0              0                0                0                    5        289   248        289      0         0                  0                 0                 78            0      450       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     501825.100          22    83                       0                 0              0                0                0                    5        289   248        289      0         0                  0                 0                 78            0      450       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     508934.500          22    84                       0                 0              0                0                0                    5        289   248        289      0         0                  0                 0                 78            0      450       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     516043.900          22    85                       0                 0              0                0                0                    5        289   248        289      0         0                  0                 0                 78            0      450       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     523153.300          22    86                       0                 0              0                0                0                    5        289   248        289      0         0                  0                 0                 78            0      450       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     530262.700          22    87                       0                 0              0                0                0                    5        289   248        289      0         0                  0                 0                 78            0      450       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     537372.100          22    88                       0                 0              0                0                0                    5        289   248        289      0         0                  0                 0                 78            0      450       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     544481.500          22    89                       0                 0              0                0                0                    5        289   248        289      0         0                  0                 0                 78            0      450       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     551590.900          22    90                       0                 0              0                0                0                    5        289   248        289      0         0                  0                 0                 78            0      450       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     558700.300          22    91                       0                 0              0                0                0                    5        289   248        289      0         0                  0                 0                 78            0      450       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     565809.700          22    92                       0                 0              0                0                0                    5        289   248        289      0         0                  0                 0                 78            0      450       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     572919.100          22    93                       0                 0              0                0                0                    5        289   248        289      0         0                  0                 0                 78            0      450       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     580028.500          22    94                       0                 0              0                0                0                    5        289   248        289      0         0                  0                 0                 78            0      450       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     587137.900          22    95                       0                 0              0                0                0                    5        289   248        289      0         0                  0                 0                 78            0      450       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     594247.300          22    96                       0                 0              0                0                0                    5        289   248        289      0         0                  0                 0                 78            0      450       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     601356.700          22    97                       0                 0              0                0                0                    5        289   248        289      0         0                  0                 0                 78            0      450       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     608466.100          22    98                       0                 0              0                0                0                    5        289   248        289      0         0                  0                 0                 78            0      450       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     615575.500          22    99                       0                 0              0                0                0                    5        289   248        289      0         0                  0                 0                 78            0      450       50      4                 11                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08868,1.11956)@614 2@(1.14116,0.82849)@725 3@(1.17915,0.83467)@632 4@(1.03325,1.09624)@585 5@(1.06957,1.04823)@1109 6@(1.07458,1.05264)@640 7@(0.91250,1.02464)@551 8@(1.05691,0.82508)@580 9@(1.30184,0.87266)@1283 10@(0.82941,1.10104)@716 11@(0.96009,0.92295)@625 12@(1.07336,0.97982)@542 13@(1.32093,0.72720)@1663 14@(1.20617,1.10588)@590 15@(1.19659,1.34924)@739 16@(1.24426,1.17669)@1182 17@(1.18199,0.69576)@1339 18@(1.13865,0.84075)@534 19@(0.82728,1.29697)@1254 20@(1.09742,1.32012)@1280 21@(1.25844,0.92981)@1139 22@(1.05970,1.12175)@1208 23@(1.08736,0.72068)@1190 24@(0.90847,0.92946)@1177 25@(1.33036,0.68433)@1190 26@(1.08296,1.15785)@1182 27@(1.15549,0.68119)@1502 28@(1.04089,0.94586)@1126 29@(1.28617,0.75978)@1293 30@(0.75329,0.99056)@832 31@(0.99195,1.25630)@1182 32@(0.76378,0.89878)@1668 33@(1.30719,1.30306)@1523 34@(1.25972,1.23418)@1267 35@(1.30432,1.00220)@1419 36@(0.96071,0.72618)@1529 37@(0.96842,1.22880)@1210 38@(1.29801,0.67010)@1578 39@(0.83736,0.84211)@1280 40@(1.25881,0.82981)@1462 41@(1.26648,0.58765)@1436 42@(0.90695,0.67495)@853 43@(0.92026,0.92164)@1138 44@(0.99335,0.65085)@2526 45@(0.86827,0.99869)@1254 46@(0.81467,0.73258)@1447 47@(1.31415,0.76083)@1194 48@(1.00511,1.05533)@512 49@(1.29039,1.03302)@1418
#links runNum=4 40-49@-86dBm@0.951 21-40@-89dBm@0.869 0-30@-93dBm@0.639 7-40@-93dBm@0.648 11-40@-92dBm@0.674 39-43@-88dBm@0.936 18-45@-96dBm@0.134 12-32@-94dBm@0.513 0-39@-94dBm@0.485 28-44@-92dBm@0.667 0-28@-94dBm@0.414 0-3@-90dBm@0.865 2-3@-83dBm@0.975 18-25@-89dBm@0.887 12-21@-95dBm@0.193 29-30@-96dBm@0.090 2-11@-87dBm@0.938 4-37@-90dBm@0.863 37-48@-96dBm@0.152 13-31@-96dBm@0.101 17-24@-92dBm@0.692 30-45@-90dBm@0.865 34-43@-95dBm@0.281 5-17@-93dBm@0.660 12-47@-92dBm@0.672 12-26@-92dBm@0.679 0-31@-97dBm@0.059 25-38@-80dBm@0.993 16-20@-86dBm@0.950 21-43@-92dBm@0.715 10-42@-96dBm@0.084 12-25@-94dBm@0.486 14-16@-80dBm@0.992 4-34@-92dBm@0.714 5-10@-91dBm@0.720 38-47@-81dBm@0.987 1-28@-88dBm@0.937 20-31@-86dBm@0.950 9-13@-92dBm@0.678 7-10@-85dBm@0.964 18-39@-93dBm@0.645 11-46@-97dBm@0.042 0-7@-84dBm@0.974 21-27@-95dBm@0.208 36-43@-93dBm@0.644 24-42@-88dBm@0.918 18-21@-85dBm@0.964 12-41@-97dBm@0.034 14-26@-91dBm@0.789 10-48@-93dBm@0.645 31-48@-87dBm@0.942 3-25@-88dBm@0.907 6-7@-84dBm@0.969 38-40@-96dBm@0.122 22-43@-89dBm@0.891 35-38@-97dBm@0.001 21-49@-94dBm@0.505 19-37@-95dBm@0.251 13-29@-97dBm@0.064 2-29@-85dBm@0.960 4-7@-90dBm@0.823 5-15@-93dBm@0.533 13-27@-90dBm@0.827 11-23@-96dBm@0.082 1-7@-88dBm@0.934 12-35@-93dBm@0.647 1-49@-93dBm@0.640 7-37@-91dBm@0.782 23-32@-93dBm@0.652 0-4@-86dBm@0.953 2-8@-85dBm@0.960 14-29@-97dBm@0.017 7-28@-92dBm@0.705 6-8@-88dBm@0.936 45-48@-96dBm@0.157 18-36@-91dBm@0.735 47-49@-96dBm@0.096 16-33@-95dBm@0.216 17-21@-92dBm@0.688 7-15@-97dBm@0.070 13-45@-95dBm@0.202 23-29@-88dBm@0.932 28-45@-95dBm@0.220 0-18@-88dBm@0.929 3-8@-92dBm@0.710 36-40@-95dBm@0.229 29-40@-80dBm@0.988 1-2@-90dBm@0.864 9-29@-92dBm@0.674 19-26@-90dBm@0.816 12-42@-91dBm@0.737 14-33@-90dBm@0.862 44-48@-95dBm@0.232 23-41@-96dBm@0.109 22-26@-89dBm@0.879 10-19@-86dBm@0.955 3-4@-93dBm@0.638 2-38@-93dBm@0.618 0-8@-90dBm@0.809 27-47@-91dBm@0.761 0-14@-90dBm@0.858 23-35@-91dBm@0.722 24-39@-92dBm@0.704 5-7@-85dBm@0.960 20-33@-92dBm@0.688 12-13@-95dBm@0.306 28-30@-92dBm@0.681 0-12@-82dBm@0.985 6-22@-80dBm@0.989 0-6@-91dBm@0.803 4-28@-91dBm@0.723 22-31@-89dBm@0.866 17-42@-90dBm@0.817 28-46@-97dBm@0.039 9-21@-91dBm@0.722 19-22@-89dBm@0.867 32-39@-90dBm@0.862 9-14@-92dBm@0.682 0-2@-91dBm@0.759 1-18@-89dBm@0.869 10-12@-93dBm@0.650 34-35@-88dBm@0.919 4-5@-76dBm@1.000 3-10@-93dBm@0.542 11-34@-93dBm@0.641 8-19@-95dBm@0.218 1-37@-95dBm@0.270 11-24@-93dBm@0.574 5-9@-92dBm@0.670 8-47@-90dBm@0.865 4-19@-89dBm@0.865 15-34@-93dBm@0.564 38-46@-95dBm@0.194 18-48@-92dBm@0.682 19-35@-96dBm@0.096 7-24@-80dBm@0.993 17-41@-94dBm@0.386 7-26@-97dBm@0.064 1-45@-90dBm@0.865 29-36@-96dBm@0.171 18-40@-82dBm@0.981 24-43@-67dBm@1.000 1-3@-91dBm@0.753 0-15@-93dBm@0.652 1-16@-88dBm@0.935 10-22@-94dBm@0.372 7-18@-94dBm@0.386 10-40@-95dBm@0.211 1-26@-84dBm@0.972 0-5@-93dBm@0.638 23-44@-95dBm@0.198 2-9@-86dBm@0.953 6-18@-91dBm@0.762 17-46@-92dBm@0.702 13-40@-93dBm@0.639 9-18@-94dBm@0.414 8-42@-89dBm@0.879 3-31@-94dBm@0.385 6-20@-89dBm@0.883 3-41@-93dBm@0.640 4-20@-96dBm@0.163 46-47@-95dBm@0.219 6-15@-92dBm@0.691 5-12@-87dBm@0.945 33-35@-91dBm@0.720 22-49@-90dBm@0.862 8-36@-96dBm@0.190 39-46@-90dBm@0.860 11-22@-93dBm@0.575 31-37@-74dBm@1.000 8-29@-97dBm@0.044 3-28@-93dBm@0.658 8-48@-96dBm@0.094 29-48@-95dBm@0.256 10-31@-91dBm@0.733 5-8@-89dBm@0.888 1-31@-87dBm@0.942 16-37@-93dBm@0.643 2-13@-93dBm@0.602 23-25@-90dBm@0.831 5-24@-94dBm@0.437 41-44@-96dBm@0.161 4-48@-83dBm@0.974 26-42@-95dBm@0.235 12-34@-96dBm@0.190 3-26@-92dBm@0.685 26-37@-96dBm@0.124 39-45@-96dBm@0.188 5-47@-93dBm@0.638 42-46@-91dBm@0.802 38-41@-84dBm@0.974 21-38@-92dBm@0.694 0-1@-89dBm@0.865 4-33@-92dBm@0.680 4-6@-90dBm@0.816 3-45@-91dBm@0.726 7-30@-93dBm@0.645 9-36@-93dBm@0.603 8-24@-88dBm@0.934 42-45@-92dBm@0.706 41-47@-90dBm@0.827 1-4@-78dBm@1.000 17-39@-96dBm@0.086 5-28@-85dBm@0.967 12-16@-88dBm@0.904 27-44@-93dBm@0.598 36-44@-84dBm@0.974 0-42@-93dBm@0.659 1-47@-95dBm@0.306 6-28@-91dBm@0.741 5-13@-97dBm@0.065 4-40@-92dBm@0.693 1-24@-88dBm@0.903 4-9@-92dBm@0.663 5-6@-63dBm@1.000 0-11@-90dBm@0.863 8-13@-93dBm@0.661 35-39@-94dBm@0.369 2-17@-89dBm@0.877 23-27@-83dBm@0.978 10-46@-91dBm@0.723 2-37@-97dBm@0.001 20-49@-92dBm@0.714 22-25@-95dBm@0.247 17-40@-89dBm@0.867 27-38@-91dBm@0.719 17-28@-97dBm@0.046 15-35@-95dBm@0.237 8-28@-84dBm@0.974 1-12@-96dBm@0.174 15-17@-97dBm@0.028 32-42@-95dBm@0.209 28-36@-97dBm@0.072 0-10@-92dBm@0.661 30-39@-95dBm@0.232 1-14@-90dBm@0.811 13-23@-89dBm@0.878 16-21@-89dBm@0.870 11-27@-92dBm@0.705 18-23@-87dBm@0.943 35-41@-93dBm@0.620 21-44@-94dBm@0.445 36-39@-91dBm@0.764 3-23@-85dBm@0.966 8-43@-87dBm@0.938 7-43@-96dBm@0.117 16-38@-96dBm@0.083 22-32@-94dBm@0.451 14-28@-96dBm@0.118 8-17@-93dBm@0.645 2-36@-93dBm@0.642 30-32@-82dBm@0.981 20-26@-95dBm@0.227 5-41@-97dBm@0.047 29-47@-94dBm@0.499 19-32@-94dBm@0.486 20-45@-95dBm@0.200 15-20@-85dBm@0.960 6-25@-96dBm@0.167 25-40@-95dBm@0.221 0-49@-95dBm@0.277 21-33@-94dBm@0.354 13-47@-80dBm@0.991 0-48@-75dBm@1.000 4-24@-90dBm@0.865 18-30@-92dBm@0.665 1-19@-91dBm@0.802 7-11@-87dBm@0.940 2-18@-78dBm@1.000 25-28@-96dBm@0.087 13-26@-96dBm@0.113 16-34@-82dBm@0.980 6-36@-91dBm@0.736 21-35@-86dBm@0.954 1-5@-85dBm@0.960 25-29@-87dBm@0.947 5-37@-94dBm@0.387 10-35@-95dBm@0.201 8-18@-84dBm@0.970
#aveChargePerCycle runNum=4 0@1913.97 1@251.80 2@154.48 3@366.68 4@418.56 5@91.99 6@161.33 7@299.21 8@286.49 9@28.12 10@162.50 11@187.46 12@276.22 13@2.59 14@53.27 15@54.17 16@27.47 17@26.82 18@571.94 19@1.30 20@51.18 21@6.62 22@51.82 23@79.04 24@30.46 25@82.05 26@1.30 27@53.52 28@26.58 29@1.30 30@54.05 31@30.08 32@2.59 33@2.59 34@27.47 35@27.47 36@26.82 37@1.94 38@1.30 39@26.82 40@3.24 41@1.30 42@1.30 43@40.81 44@1.94 45@1.30 46@1.30 47@50.00 48@132.63 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           6     1                       0                 0              0                0                0                    2        115     0        115    115         0                  0               140                106            8      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           6     2                       0                 0              0                0                0                    2        127     0        127     13         0                  0                 1                165            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           6     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                167            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           6     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                167            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           6     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                167            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800           6     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                167            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           6     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                167            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           6     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                167            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400           6     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                167            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29544.600           6    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                167            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32668.800           6    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                167            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35793.000           6    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                167            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38917.200           6    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                167            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42041.400           6    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                167            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45165.600           6    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                167            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48289.800           6    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                167            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51414.000           6    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                167            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54538.200           6    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                167            0      537       50      5                  3                   0                     0                   0           0
            49                 2         15   1.000      6.000       111.500      59872.500          16    19                       0                 0              0                0                0                    5        152    20        152      4         0                  0                 0                167            0      537       50      5                  8                   0                     0                   0          47
             0                26         42   1.885     69.808      1898.500      74140.140          28    20                       0                 0              0                0                0                    7        276   112        276     29         0                  1                 4                167           15      537       50      5                 14                   0                     0                   0          21
             0                19         13   3.105    153.684       559.670      84339.820          26    21                       0                 0              0                0                0                    8        258   134        258      9         3                  0                11                173           50      537       50      5                 13                   0                     0                   0           2
             0                 2          0   4.500    234.500        78.000      90748.660          26    22                       0                 0              0                0                0                    8        245   125        245      4         2                  0                 4                166           16      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      96701.860          26    23                       0                 0              0                0                0                    8        242   125        242      0         0                  0                 1                167           11      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     102655.060          26    24                       0                 0              0                0                0                    8        242   125        242      0         0                  0                 0                167            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     108608.260          26    25                       0                 0              0                0                0                    8        242   125        242      0         0                  0                 0                167            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     114561.460          26    26                       0                 0              0                0                0                    8        242   125        242      0         0                  0                 0                167            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     120514.660          26    27                       0                 0              0                0                0                    8        242   125        242      0         0                  0                 0                167            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     126467.860          26    28                       0                 0              0                0                0                    8        242   125        242      0         0                  0                 0                167            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     132421.060          26    29                       0                 0              0                0                0                    8        242   125        242      0         0                  0                 0                167            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     138374.260          26    30                       0                 0              0                0                0                    8        242   125        242      0         0                  0                 0                167            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     144327.460          26    31                       0                 0              0                0                0                    8        242   125        242      0         0                  0                 0                167            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     150280.660          26    32                       0                 0              0                0                0                    8        242   125        242      0         0                  0                 0                167            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     156233.860          26    33                       0                 0              0                0                0                    8        242   125        242      0         0                  0                 0                167            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     162187.060          26    34                       0                 0              0                0                0                    8        242   125        242      0         0                  0                 0                167            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     168140.260          26    35                       0                 0              0                0                0                    8        242   125        242      0         0                  0                 0                167            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     174093.460          26    36                       0                 0              0                0                0                    8        242   125        242      0         0                  0                 0                167            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     180046.660          26    37                       0                 0              0                0                0                    8        242   125        242      0         0                  0                 0                167            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     185999.860          26    38                       0                 0              0                0                0                    8        242   125        242      0         0                  0                 0                167            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     191953.060          26    39                       0                 0              0                0                0                    8        242   125        242      0         0                  0                 0                167            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     197906.260          26    40                       0                 0              0                0                0                    8        242   125        242      0         0                  0                 0                167            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     203859.460          26    41                       0                 0              0                0                0                    8        242   125        242      0         0                  0                 0                167            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     209812.660          26    42                       0                 0              0                0                0                    8        242   125        242      0         0                  0                 0                167            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     215765.860          26    43                       0                 0              0                0                0                    8        242   125        242      0         0                  0                 0                167            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     221719.060          26    44                       0                 0              0                0                0                    8        242   125        242      0         0                  0                 0                167            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     227672.260          26    45                       0                 0              0                0                0                    8        242   125        242      0         0                  0                 0                167            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     233625.460          26    46                       0                 0              0                0                0                    8        242   125        242      0         0                  0                 0                167            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     239578.660          26    47                       0                 0              0                0                0                    8        242   125        242      0         0                  0                 0                167            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     245531.860          26    48                       0                 0              0                0                0                    8        242   125        242      0         0                  0                 0                167            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     251485.060          26    49                       0                 0              0                0                0                    8        242   125        242      0         0                  0                 0                167            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     257438.260          26    50                       0                 0              0                0                0                    8        242   125        242      0         0                  0                 0                167            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     263391.460          26    51                       0                 0              0                0                0                    8        242   125        242      0         0                  0                 0                167            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     269344.660          26    52                       0                 0              0                0                0                    8        242   125        242      0         0                  0                 0                167            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     275297.860          26    53                       0                 0              0                0                0                    8        242   125        242      0         0                  0                 0                167            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     281251.060          26    54                       0                 0              0                0                0                    8        242   125        242      0         0                  0                 0                167            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     287204.260          26    55                       0                 0              0                0                0                    8        242   125        242      0         0                  0                 0                167            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     293157.460          26    56                       0                 0              0                0                0                    8        242   125        242      0         0                  0                 0                167            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     299110.660          26    57                       0                 0              0                0                0                    8        242   125        242      0         0                  0                 0                167            0      537       50      5                 13                   0                     0                   0           0
