## dioPeriod = 1.0
## startTime = 1502981064.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     448298.540          24    83                       0                 0              0                0                0                    4        259   202        259      0         0                  0                 0                163            0      529       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     454669.940          24    84                       0                 0              0                0                0                    4        259   202        259      0         0                  0                 0                163            0      529       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     461041.340          24    85                       0                 0              0                0                0                    4        259   202        259      0         0                  0                 0                163            0      529       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     467412.740          24    86                       0                 0              0                0                0                    4        259   202        259      0         0                  0                 0                163            0      529       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     473784.140          24    87                       0                 0              0                0                0                    4        259   202        259      0         0                  0                 0                163            0      529       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     480155.540          24    88                       0                 0              0                0                0                    4        259   202        259      0         0                  0                 0                163            0      529       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     486526.940          24    89                       0                 0              0                0                0                    4        259   202        259      0         0                  0                 0                163            0      529       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     492898.340          24    90                       0                 0              0                0                0                    4        259   202        259      0         0                  0                 0                163            0      529       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     499269.740          24    91                       0                 0              0                0                0                    4        259   202        259      0         0                  0                 0                163            0      529       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     505641.140          24    92                       0                 0              0                0                0                    4        259   202        259      0         0                  0                 0                163            0      529       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     512012.540          24    93                       0                 0              0                0                0                    4        259   202        259      0         0                  0                 0                163            0      529       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     518383.940          24    94                       0                 0              0                0                0                    4        259   202        259      0         0                  0                 0                163            0      529       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     524755.340          24    95                       0                 0              0                0                0                    4        259   202        259      0         0                  0                 0                163            0      529       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     531126.740          24    96                       0                 0              0                0                0                    4        259   202        259      0         0                  0                 0                163            0      529       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     537498.140          24    97                       0                 0              0                0                0                    4        259   202        259      0         0                  0                 0                163            0      529       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     543869.540          24    98                       0                 0              0                0                0                    4        259   202        259      0         0                  0                 0                163            0      529       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     550240.940          24    99                       0                 0              0                0                0                    4        259   202        259      0         0                  0                 0                163            0      529       50      4                 12                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98422,1.05041)@542 2@(1.13604,1.25373)@796 3@(1.06451,1.10673)@548 4@(1.12672,1.32237)@910 5@(1.09726,1.15093)@1346 6@(1.13628,0.88246)@682 7@(1.14951,1.07637)@544 8@(0.94337,1.09326)@530 9@(0.98370,1.20895)@551 10@(0.94344,0.93988)@1246 11@(1.10399,0.95638)@1436 12@(0.80454,1.27082)@768 13@(1.22581,1.09424)@1096 14@(1.17434,1.26487)@1273 15@(0.92606,1.14110)@1226 16@(0.83258,1.05272)@1173 17@(0.88814,1.15557)@585 18@(1.15300,1.28112)@1714 19@(1.14890,1.24093)@1527 20@(0.99156,1.29884)@1100 21@(1.10076,1.37509)@1359 22@(1.13330,1.16053)@1096 23@(1.04422,1.40511)@1550 24@(1.02825,1.05723)@1107 25@(0.97718,1.08721)@1054 26@(1.13506,1.15626)@1641 27@(1.21574,1.24321)@1914 28@(1.20970,1.39292)@1697 29@(1.32500,1.28081)@1763 30@(0.71885,1.19360)@1336 31@(1.20210,1.38271)@1527 32@(1.22767,1.24050)@1364 33@(0.98316,0.93793)@1126 34@(1.08239,0.93182)@551 35@(1.34051,0.93271)@1248 36@(0.85503,0.78051)@704 37@(1.34858,1.11392)@1102 38@(0.85715,1.16260)@640 39@(1.21172,0.96796)@1877 40@(1.24573,1.21980)@1395 41@(1.22261,1.41936)@2190 42@(1.20036,1.16918)@2257 43@(1.07265,1.51886)@1649 44@(0.93265,0.78928)@1246 45@(0.86741,0.85150)@568 46@(0.92761,1.22877)@1500 47@(1.12445,0.85259)@1194 48@(0.94902,1.45225)@1212 49@(0.96010,1.37454)@938
#links runNum=4 0-12@-92dBm@0.686 18-20@-87dBm@0.945 1-12@-94dBm@0.379 14-18@-84dBm@0.974 22-26@-79dBm@1.000 19-36@-96dBm@0.162 8-26@-93dBm@0.655 26-28@-95dBm@0.198 5-25@-89dBm@0.867 10-33@-81dBm@0.985 14-32@-97dBm@0.031 21-40@-90dBm@0.865 22-24@-92dBm@0.667 13-34@-92dBm@0.684 8-36@-90dBm@0.823 18-32@-84dBm@0.974 11-13@-87dBm@0.945 1-44@-90dBm@0.861 5-16@-95dBm@0.314 32-46@-95dBm@0.289 4-19@-96dBm@0.080 25-47@-91dBm@0.742 28-41@-78dBm@1.000 5-22@-82dBm@0.983 1-5@-92dBm@0.680 37-39@-90dBm@0.834 4-40@-96dBm@0.162 30-46@-89dBm@0.882 3-4@-90dBm@0.862 24-33@-92dBm@0.680 13-27@-86dBm@0.951 6-11@-90dBm@0.863 28-39@-93dBm@0.631 27-47@-95dBm@0.230 26-45@-93dBm@0.637 11-34@-81dBm@0.985 19-40@-88dBm@0.932 21-49@-93dBm@0.659 14-21@-87dBm@0.942 32-41@-89dBm@0.866 28-33@-95dBm@0.227 21-39@-94dBm@0.384 4-26@-91dBm@0.785 4-18@-93dBm@0.639 23-43@-92dBm@0.662 7-29@-93dBm@0.644 23-31@-92dBm@0.677 3-5@-88dBm@0.910 3-16@-90dBm@0.822 20-37@-94dBm@0.358 0-1@-86dBm@0.956 11-39@-96dBm@0.155 8-15@-78dBm@1.000 3-13@-87dBm@0.941 2-21@-88dBm@0.937 22-29@-88dBm@0.935 0-8@-84dBm@0.974 8-25@-75dBm@1.000 19-38@-93dBm@0.646 4-9@-89dBm@0.879 24-25@-81dBm@0.986 26-37@-88dBm@0.935 23-28@-93dBm@0.590 5-43@-93dBm@0.594 19-31@-96dBm@0.082 18-40@-93dBm@0.568 1-7@-91dBm@0.731 12-21@-92dBm@0.706 1-14@-92dBm@0.716 20-25@-94dBm@0.422 11-36@-93dBm@0.602 34-47@-90dBm@0.865 26-42@-84dBm@0.973 8-45@-94dBm@0.403 2-18@-85dBm@0.964 5-10@-89dBm@0.897 9-22@-96dBm@0.170 4-15@-94dBm@0.498 37-40@-88dBm@0.906 11-47@-95dBm@0.232 0-3@-85dBm@0.959 31-40@-90dBm@0.861 2-12@-94dBm@0.329 27-43@-94dBm@0.455 21-23@-96dBm@0.169 0-6@-89dBm@0.882 14-28@-94dBm@0.393 22-42@-87dBm@0.941 11-16@-93dBm@0.642 24-47@-90dBm@0.864 15-38@-92dBm@0.664 7-24@-87dBm@0.947 29-42@-95dBm@0.298 4-23@-89dBm@0.878 9-17@-87dBm@0.942 7-47@-87dBm@0.939 20-26@-94dBm@0.506 24-40@-95dBm@0.205 12-30@-83dBm@0.974 27-35@-91dBm@0.737 0-2@-93dBm@0.573 7-26@-96dBm@0.184 29-32@-95dBm@0.205 19-24@-94dBm@0.404 4-22@-85dBm@0.964 2-6@-93dBm@0.528 0-26@-94dBm@0.342 1-26@-94dBm@0.409 31-43@-89dBm@0.893 19-34@-96dBm@0.093 0-33@-93dBm@0.567 3-33@-93dBm@0.636 10-35@-94dBm@0.326 3-12@-90dBm@0.861 7-38@-92dBm@0.671 14-48@-94dBm@0.520 2-38@-93dBm@0.595 0-49@-93dBm@0.586 17-38@-77dBm@1.000 23-30@-97dBm@0.020 24-49@-95dBm@0.203 13-37@-84dBm@0.971 9-41@-95dBm@0.199 5-13@-83dBm@0.974 29-47@-95dBm@0.303 35-37@-91dBm@0.734 11-40@-95dBm@0.289 20-47@-97dBm@0.026 0-21@-96dBm@0.169 26-35@-91dBm@0.734 5-23@-88dBm@0.909 28-43@-93dBm@0.648 0-24@-97dBm@0.028 3-6@-90dBm@0.861 17-25@-90dBm@0.863 9-20@-85dBm@0.964 2-8@-93dBm@0.544 5-27@-87dBm@0.944 1-47@-97dBm@0.075 7-25@-95dBm@0.320 11-20@-91dBm@0.718 13-47@-93dBm@0.615 5-46@-92dBm@0.698 4-47@-94dBm@0.460 9-12@-86dBm@0.954 25-39@-89dBm@0.867 2-9@-89dBm@0.886 12-36@-96dBm@0.157 3-32@-87dBm@0.942 8-46@-89dBm@0.897 19-25@-89dBm@0.868 24-26@-85dBm@0.962 13-40@-92dBm@0.664 8-29@-97dBm@0.045 15-23@-92dBm@0.663 43-48@-90dBm@0.861 7-21@-91dBm@0.748 1-25@-74dBm@1.000 9-30@-96dBm@0.077 2-32@-85dBm@0.961 20-45@-96dBm@0.161 2-5@-87dBm@0.941 2-3@-85dBm@0.966 16-41@-96dBm@0.152 39-40@-95dBm@0.268 0-45@-87dBm@0.947 1-11@-96dBm@0.184 14-40@-90dBm@0.825 2-25@-89dBm@0.866 15-17@-75dBm@1.000 10-18@-92dBm@0.673 8-43@-94dBm@0.346 15-18@-93dBm@0.582 19-39@-94dBm@0.438 2-31@-92dBm@0.707 14-22@-85dBm@0.959 4-49@-89dBm@0.867 7-37@-87dBm@0.940 9-31@-90dBm@0.837 11-35@-95dBm@0.215 19-42@-84dBm@0.969 6-34@-83dBm@0.975 8-48@-91dBm@0.736 28-31@-85dBm@0.963 37-42@-93dBm@0.567 41-46@-95dBm@0.196 0-17@-87dBm@0.941 4-20@-95dBm@0.223 1-10@-91dBm@0.752 0-36@-89dBm@0.869 9-21@-91dBm@0.760 5-8@-87dBm@0.943 32-45@-95dBm@0.193 31-41@-87dBm@0.938 8-11@-92dBm@0.681 23-32@-90dBm@0.862 7-22@-92dBm@0.686 16-30@-91dBm@0.723 22-34@-91dBm@0.727 5-37@-92dBm@0.689 20-32@-95dBm@0.229 2-46@-91dBm@0.761 8-18@-91dBm@0.795 37-45@-96dBm@0.099 16-34@-91dBm@0.730 10-25@-86dBm@0.952 1-2@-89dBm@0.893 28-42@-96dBm@0.172 19-29@-95dBm@0.267 17-20@-96dBm@0.183 4-43@-91dBm@0.739 8-19@-92dBm@0.711 42-48@-95dBm@0.213 13-33@-93dBm@0.612 3-22@-90dBm@0.862 19-32@-78dBm@1.000 0-38@-89dBm@0.871 44-47@-91dBm@0.765 45-46@-96dBm@0.116 8-22@-94dBm@0.480 6-44@-88dBm@0.929 6-38@-93dBm@0.564 0-34@-88dBm@0.937 13-16@-95dBm@0.259 2-40@-83dBm@0.974 4-41@-94dBm@0.431 18-49@-89dBm@0.869 10-43@-96dBm@0.149 0-9@-88dBm@0.933 12-20@-92dBm@0.669 2-19@-91dBm@0.737 17-30@-91dBm@0.791 20-49@-86dBm@0.952 15-24@-83dBm@0.976 6-40@-93dBm@0.610 13-24@-95dBm@0.207 0-4@-91dBm@0.752 6-47@-79dBm@1.000 27-32@-76dBm@1.000 9-26@-91dBm@0.728 1-45@-88dBm@0.917 10-46@-95dBm@0.306 32-34@-91dBm@0.778 4-29@-92dBm@0.689 25-48@-93dBm@0.642 22-31@-97dBm@0.051 31-32@-85dBm@0.960 2-22@-86dBm@0.954 6-21@-95dBm@0.250 7-16@-91dBm@0.747 8-10@-90dBm@0.862 21-27@-92dBm@0.715 1-8@-82dBm@0.985 22-46@-90dBm@0.848 20-31@-88dBm@0.933 0-39@-94dBm@0.333 15-33@-88dBm@0.935 10-24@-85dBm@0.967 1-3@-84dBm@0.974 7-41@-94dBm@0.348 27-39@-91dBm@0.770 3-49@-91dBm@0.754 26-46@-93dBm@0.557 31-48@-96dBm@0.157 17-21@-93dBm@0.640 26-29@-93dBm@0.651 7-19@-89dBm@0.879 35-47@-95dBm@0.282 15-37@-95dBm@0.201 1-18@-94dBm@0.370 8-37@-97dBm@0.026 12-15@-86dBm@0.954 15-45@-93dBm@0.646 9-42@-94dBm@0.329 1-20@-88dBm@0.907 5-21@-97dBm@0.051 33-44@-87dBm@0.944 11-23@-95dBm@0.196 2-4@-77dBm@1.000 23-49@-80dBm@0.989 7-35@-91dBm@0.782 13-14@-88dBm@0.934 23-42@-91dBm@0.778 2-10@-94dBm@0.461 2-11@-90dBm@0.812 15-46@-82dBm@0.980 20-48@-94dBm@0.321 12-14@-93dBm@0.593 7-15@-90dBm@0.861 21-22@-96dBm@0.166 17-47@-93dBm@0.646 6-7@-87dBm@0.939 1-40@-92dBm@0.677 37-49@-94dBm@0.467 24-34@-91dBm@0.718 19-22@-92dBm@0.682 40-42@-78dBm@1.000 6-33@-88dBm@0.935 28-40@-94dBm@0.421 33-40@-95dBm@0.284 25-30@-90dBm@0.863 18-24@-90dBm@0.804 34-44@-96dBm@0.124 10-15@-94dBm@0.456 3-9@-83dBm@0.974 29-40@-95dBm@0.195 22-38@-91dBm@0.750 20-28@-89dBm@0.867 6-19@-92dBm@0.713 2-15@-97dBm@0.006 25-44@-91dBm@0.754 0-7@-87dBm@0.941 8-9@-90dBm@0.832 13-39@-82dBm@0.982 1-6@-96dBm@0.089 21-28@-93dBm@0.649 2-34@-94dBm@0.477 19-26@-94dBm@0.328 1-22@-88dBm@0.934
#aveChargePerCycle runNum=4 0@1478.30 1@399.68 2@299.04 3@573.72 4@209.65 5@73.87 6@151.77 7@420.49 8@354.54 9@312.48 10@10.89 11@1.30 12@77.38 13@98.11 14@6.46 15@27.47 16@25.40 17@78.03 18@1.30 19@27.75 20@156.94 21@109.23 22@51.85 23@1.30 24@1.30 25@101.73 26@3.24 27@1.30 28@29.94 29@1.94 30@1.30 31@1.30 32@20.48 33@31.90 34@159.36 35@1.30 36@1.94 37@27.22 38@1.30 39@1.94 40@1.30 41@3.24 42@1.94 43@63.00 44@1.94 45@1.30 46@1.30 47@1.30 48@11.54 49@81.87
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800          12     1                       0                 0              0                0                0                    0        122     0        122    122         0                  0               146                 75            4      521       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400          12     2                       0                 0              0                0                0                    0        136     0        136     14         0                  0                 0                126            0      521       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000          12     3                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                126            0      521       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600          12     4                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                126            0      521       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200          12     5                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                126            0      521       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18277.800          12     6                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                126            0      521       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21623.400          12     7                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                126            0      521       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24969.000          12     8                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                126            0      521       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28314.600          12     9                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                126            0      521       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31660.200          12    10                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                126            0      521       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35005.800          12    11                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                126            0      521       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38351.400          12    12                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                126            0      521       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41697.000          12    13                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                126            0      521       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45042.600          12    14                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                126            0      521       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48388.200          12    15                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                126            0      521       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51733.800          12    16                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                126            0      521       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55079.400          12    17                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                126            0      521       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      58425.000          12    18                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                126            0      521       50      5                  6                   0                     0                   0           0
            49                 2         12   1.000      8.500       125.000      63799.200          14    19                       0                 0              0                0                0                    1        149    20        149      3         0                  0                 0                126            0      521       50      5                  7                   0                     0                   0          47
             0                31         40   1.806     70.645      1827.017      77541.960          35    20                       0                 0              0                0                0                    8        276   103        276     30         0                  0                 4                128           17      521       50      5                 18                   1                     0                   0          16
             0                16          3   2.875    146.312       296.917      86726.700          35    21                       0                 0              0                0                0                    7        272   120        272      2         2                  0                 4                121           48      521       50      5                 18                   1                     0                   0           0
             0                 0          0       0          0             0      93319.500          35    22                       0                 0              0                0                0                    8        263   110        263      3         3                  0                 2                117           26      521       50      5                 18                   1                     0                   0           0
             0                 0          0       0          0             0      99543.300          35    23                       0                 0              0                0                0                    6        252   108        252      2         1                  0                 4                116            6      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     105742.500          35    24                       0                 0              0                0                0                    6        252   108        252      0         0                  0                 0                116            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     111941.700          35    25                       0                 0              0                0                0                    6        252   108        252      0         0                  0                 0                116            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     118140.900          35    26                       0                 0              0                0                0                    6        252   108        252      0         0                  0                 0                116            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     124340.100          35    27                       0                 0              0                0                0                    6        252   108        252      0         0                  0                 0                116            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     130539.300          35    28                       0                 0              0                0                0                    6        252   108        252      0         0                  0                 0                116            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     136738.500          35    29                       0                 0              0                0                0                    6        252   108        252      0         0                  0                 0                116            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     142937.700          35    30                       0                 0              0                0                0                    6        252   108        252      0         0                  0                 0                116            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     149136.900          35    31                       0                 0              0                0                0                    6        252   108        252      0         0                  0                 0                116            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     155336.100          35    32                       0                 0              0                0                0                    6        252   108        252      0         0                  0                 0                116            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     161535.300          35    33                       0                 0              0                0                0                    6        252   108        252      0         0                  0                 0                116            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     167734.500          35    34                       0                 0              0                0                0                    6        252   108        252      0         0                  0                 0                116            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     173933.700          35    35                       0                 0              0                0                0                    6        252   108        252      0         0                  0                 0                116            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     180132.900          35    36                       0                 0              0                0                0                    6        252   108        252      0         0                  0                 0                116            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     186332.100          35    37                       0                 0              0                0                0                    6        252   108        252      0         0                  0                 0                116            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     192531.300          35    38                       0                 0              0                0                0                    6        252   108        252      0         0                  0                 0                116            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     198730.500          35    39                       0                 0              0                0                0                    6        252   108        252      0         0                  0                 0                116            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     204929.700          35    40                       0                 0              0                0                0                    6        252   108        252      0         0                  0                 0                116            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     211128.900          35    41                       0                 0              0                0                0                    6        252   108        252      0         0                  0                 0                116            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     217328.100          35    42                       0                 0              0                0                0                    6        252   108        252      0         0                  0                 0                116            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     223527.300          35    43                       0                 0              0                0                0                    6        252   108        252      0         0                  0                 0                116            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     229726.500          35    44                       0                 0              0                0                0                    6        252   108        252      0         0                  0                 0                116            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     235925.700          35    45                       0                 0              0                0                0                    6        252   108        252      0         0                  0                 0                116            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     242124.900          35    46                       0                 0              0                0                0                    6        252   108        252      0         0                  0                 0                116            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     248324.100          35    47                       0                 0              0                0                0                    6        252   108        252      0         0                  0                 0                116            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     254523.300          35    48                       0                 0              0                0                0                    6        252   108        252      0         0                  0                 0                116            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     260722.500          35    49                       0                 0              0                0                0                    6        252   108        252      0         0                  0                 0                116            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     266921.700          35    50                       0                 0              0                0                0                    6        252   108        252      0         0                  0                 0                116            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     273120.900          35    51                       0                 0              0                0                0                    6        252   108        252      0         0                  0                 0                116            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     279320.100          35    52                       0                 0              0                0                0                    6        252   108        252      0         0                  0                 0                116            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     285519.300          35    53                       0                 0              0                0                0                    6        252   108        252      0         0                  0                 0                116            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     291718.500          35    54                       0                 0              0                0                0                    6        252   108        252      0         0                  0                 0                116            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     297917.700          35    55                       0                 0              0                0                0                    6        252   108        252      0         0                  0                 0                116            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     304116.900          35    56                       0                 0              0                0                0                    6        252   108        252      0         0                  0                 0                116            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     310316.100          35    57                       0                 0              0                0                0                    6        252   108        252      0         0                  0                 0                116            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     316515.300          35    58                       0                 0              0                0                0                    6        252   108        252      0         0                  0                 0                116            0      521       50      5                 18                   0                     0                   0           0
            49                24         46   1.667     27.417       862.067     331885.200          35    59                       0                 0              0                0                0                    6        262   193        262      1         0                  1                 0                116            0      521       50      5                 18                   0                     0                   0          25
             0                21         17   2.714    100.143       699.214     343610.340          44    60                       0                 0              0                0                0                   13        281   238        281      6         0                  0                 4                 94           44      521       50      5                 23                   0                     0                   0           4
             0                 4          0   3.750    172.250        43.667     350745.420          39    61                       0                 0              0                0                0                    8        273   234        273      1         1                  0                 2                 89           28      521       50      5                 20                   1                     0                   0           0
             0                 0          0       0          0             0     357461.220          39    62                       0                 0              0                0                0                    8        273   234        273      0         0                  0                 0                 88            7      521       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     364103.220          39    63                       0                 0              0                0                0                    8        262   220        262      0         1                  0                 0                 88            0      521       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     370573.020          39    64                       0                 0              0                0                0                    8        265   220        265      1         0                  0                 1                 89            6      521       50      5                 20                   0                     0                   0           0
