## dioPeriod = 1.0
## startTime = 1502981067.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     364053.040          40    65                       0                 0              0                0                0                    9        271   237        271      0         0                  0                 0                124            0      547       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     370719.640          40    66                       0                 0              0                0                0                    9        271   237        271      0         0                  0                 0                124            0      547       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     377386.240          40    67                       0                 0              0                0                0                    9        271   237        271      0         0                  0                 0                124            0      547       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     384052.840          40    68                       0                 0              0                0                0                    9        271   237        271      0         0                  0                 0                124            0      547       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     390719.440          40    69                       0                 0              0                0                0                    9        271   237        271      0         0                  0                 0                124            0      547       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     397386.040          40    70                       0                 0              0                0                0                    9        271   237        271      0         0                  0                 0                124            0      547       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     404052.640          40    71                       0                 0              0                0                0                    9        271   237        271      0         0                  0                 0                124            0      547       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     410719.240          40    72                       0                 0              0                0                0                    9        271   237        271      0         0                  0                 0                124            0      547       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     417385.840          40    73                       0                 0              0                0                0                    9        271   237        271      0         0                  0                 0                124            0      547       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     424052.440          40    74                       0                 0              0                0                0                    9        271   237        271      0         0                  0                 0                124            0      547       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     430719.040          40    75                       0                 0              0                0                0                    9        271   237        271      0         0                  0                 0                124            0      547       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     437385.640          40    76                       0                 0              0                0                0                    9        271   237        271      0         0                  0                 0                124            0      547       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     444052.240          40    77                       0                 0              0                0                0                    9        271   237        271      0         0                  0                 0                124            0      547       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     450718.840          40    78                       0                 0              0                0                0                    9        271   237        271      0         0                  0                 0                124            0      547       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     457385.440          40    79                       0                 0              0                0                0                    9        271   237        271      0         0                  0                 0                124            0      547       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     464052.040          40    80                       0                 0              0                0                0                    9        271   237        271      0         0                  0                 0                124            0      547       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     470718.640          40    81                       0                 0              0                0                0                    9        271   237        271      0         0                  0                 0                124            0      547       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     477385.240          40    82                       0                 0              0                0                0                    9        271   237        271      0         0                  0                 0                124            0      547       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     484051.840          40    83                       0                 0              0                0                0                    9        271   237        271      0         0                  0                 0                124            0      547       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     490718.440          40    84                       0                 0              0                0                0                    9        271   237        271      0         0                  0                 0                124            0      547       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     497385.040          40    85                       0                 0              0                0                0                    9        271   237        271      0         0                  0                 0                124            0      547       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     504051.640          40    86                       0                 0              0                0                0                    9        271   237        271      0         0                  0                 0                124            0      547       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     510718.240          40    87                       0                 0              0                0                0                    9        271   237        271      0         0                  0                 0                124            0      547       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     517384.840          40    88                       0                 0              0                0                0                    9        271   237        271      0         0                  0                 0                124            0      547       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     524051.440          40    89                       0                 0              0                0                0                    9        271   237        271      0         0                  0                 0                124            0      547       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     530718.040          40    90                       0                 0              0                0                0                    9        271   237        271      0         0                  0                 0                124            0      547       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     537384.640          40    91                       0                 0              0                0                0                    9        271   237        271      0         0                  0                 0                124            0      547       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     544051.240          40    92                       0                 0              0                0                0                    9        271   237        271      0         0                  0                 0                124            0      547       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     550717.840          40    93                       0                 0              0                0                0                    9        271   237        271      0         0                  0                 0                124            0      547       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     557384.440          40    94                       0                 0              0                0                0                    9        271   237        271      0         0                  0                 0                124            0      547       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     564051.040          40    95                       0                 0              0                0                0                    9        271   237        271      0         0                  0                 0                124            0      547       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     570717.640          40    96                       0                 0              0                0                0                    9        271   237        271      0         0                  0                 0                124            0      547       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     577384.240          40    97                       0                 0              0                0                0                    9        271   237        271      0         0                  0                 0                124            0      547       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     584050.840          40    98                       0                 0              0                0                0                    9        271   237        271      0         0                  0                 0                124            0      547       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     590717.440          40    99                       0                 0              0                0                0                    9        271   237        271      0         0                  0                 0                124            0      547       50      4                 20                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.70625,0.83936)@682 2@(0.81076,0.82682)@716 3@(0.81177,0.87453)@648 4@(0.95004,0.97265)@512 5@(0.95089,1.10239)@640 6@(0.73065,0.83485)@1240 7@(0.88609,0.88275)@1280 8@(0.90722,0.67185)@1284 9@(0.91608,0.91405)@1279 10@(0.65219,1.03199)@1478 11@(0.65590,0.93307)@1284 12@(0.84663,0.92004)@1520 13@(0.69390,0.63764)@1450 14@(0.50137,0.87317)@1486 15@(0.93187,0.94412)@698 16@(0.95367,0.92662)@716 17@(1.00341,1.04151)@538 18@(1.02443,0.91186)@563 19@(0.94028,0.92547)@537 20@(0.81045,0.91528)@1137 21@(1.18547,0.79868)@1961 22@(0.95989,0.81697)@1307 23@(0.84359,0.59327)@2056 24@(0.85853,0.79388)@739 25@(0.58653,0.91184)@1236 26@(1.16687,0.73621)@614 27@(1.02591,1.28826)@1365 28@(1.09976,0.98053)@1101 29@(0.76724,1.10021)@731 30@(1.03928,0.98635)@1493 31@(0.86936,0.86127)@1364 32@(0.49365,0.83089)@1842 33@(1.06593,1.04242)@1586 34@(0.59853,0.79639)@1240 35@(0.94129,1.27662)@1265 36@(0.87058,0.81650)@1126 37@(1.23686,0.87085)@1418 38@(0.89946,0.66719)@1803 39@(0.88372,0.72550)@1536 40@(0.96550,0.84262)@563 41@(0.41350,0.84516)@1654 42@(0.77728,0.92287)@1203 43@(0.78085,0.79348)@1245 44@(1.18084,0.91446)@1654 45@(1.14966,0.91197)@538 46@(1.08783,1.27377)@1371 47@(0.49987,1.08545)@1847 48@(1.08573,0.77077)@1847 49@(0.82020,0.82699)@1245
#links runNum=4 24-34@-94dBm@0.331 15-30@-84dBm@0.971 0-1@-91dBm@0.733 17-30@-79dBm@1.000 7-33@-90dBm@0.826 38-43@-87dBm@0.943 2-36@-79dBm@1.000 22-30@-96dBm@0.082 26-28@-97dBm@0.047 1-25@-83dBm@0.974 42-44@-93dBm@0.642 9-44@-96dBm@0.185 33-38@-95dBm@0.200 4-39@-94dBm@0.507 6-47@-95dBm@0.214 28-37@-93dBm@0.653 7-36@-82dBm@0.981 27-46@-80dBm@0.994 5-7@-90dBm@0.841 7-44@-90dBm@0.864 6-18@-91dBm@0.723 3-10@-89dBm@0.868 20-29@-87dBm@0.943 8-43@-88dBm@0.933 18-20@-92dBm@0.685 32-49@-97dBm@0.009 2-49@-66dBm@1.000 10-25@-90dBm@0.860 2-3@-82dBm@0.983 9-48@-87dBm@0.941 16-42@-88dBm@0.907 16-17@-96dBm@0.158 26-37@-92dBm@0.670 4-27@-92dBm@0.663 6-41@-96dBm@0.167 20-33@-91dBm@0.758 20-45@-96dBm@0.127 2-9@-88dBm@0.909 3-36@-91dBm@0.803 30-38@-91dBm@0.753 21-24@-91dBm@0.789 45-48@-88dBm@0.934 16-26@-90dBm@0.863 20-42@-81dBm@0.985 2-31@-88dBm@0.903 18-44@-89dBm@0.869 7-25@-96dBm@0.127 31-33@-90dBm@0.865 6-8@-92dBm@0.693 1-10@-92dBm@0.703 11-14@-86dBm@0.957 1-7@-93dBm@0.609 3-8@-93dBm@0.553 6-39@-90dBm@0.809 15-36@-96dBm@0.082 0-5@-90dBm@0.816 17-46@-92dBm@0.713 19-31@-83dBm@0.974 2-44@-93dBm@0.656 10-32@-92dBm@0.664 22-40@-97dBm@0.040 8-38@-93dBm@0.528 28-31@-89dBm@0.866 31-40@-91dBm@0.761 4-26@-96dBm@0.125 16-35@-94dBm@0.468 15-19@-73dBm@1.000 29-38@-95dBm@0.217 26-45@-91dBm@0.757 16-40@-89dBm@0.870 24-43@-82dBm@0.983 19-40@-85dBm@0.960 12-16@-95dBm@0.270 28-35@-92dBm@0.706 36-42@-88dBm@0.936 1-2@-84dBm@0.974 5-35@-89dBm@0.880 2-6@-84dBm@0.974 31-39@-91dBm@0.727 0-2@-91dBm@0.726 36-37@-92dBm@0.669 17-33@-83dBm@0.974 9-24@-91dBm@0.728 8-14@-96dBm@0.178 5-28@-96dBm@0.163 11-12@-93dBm@0.661 9-19@-88dBm@0.934 15-22@-92dBm@0.675 2-43@-93dBm@0.610 6-34@-84dBm@0.973 22-28@-92dBm@0.705 6-38@-88dBm@0.902 5-27@-93dBm@0.578 47-49@-93dBm@0.654 4-7@-85dBm@0.960 16-24@-87dBm@0.938 0-19@-83dBm@0.978 22-25@-94dBm@0.511 2-12@-93dBm@0.651 13-18@-95dBm@0.256 1-6@-83dBm@0.974 10-11@-83dBm@0.978 4-20@-90dBm@0.861 7-16@-90dBm@0.820 7-12@-91dBm@0.764 16-30@-89dBm@0.870 10-20@-87dBm@0.941 1-24@-89dBm@0.871 9-15@-71dBm@1.000 4-34@-97dBm@0.034 6-31@-86dBm@0.955 12-22@-94dBm@0.341 8-23@-87dBm@0.943 8-21@-92dBm@0.665 17-27@-90dBm@0.843 27-36@-96dBm@0.105 48-49@-91dBm@0.729 11-42@-87dBm@0.945 26-40@-89dBm@0.896 3-34@-96dBm@0.098 7-31@-71dBm@1.000 0-18@-84dBm@0.969 9-34@-96dBm@0.146 3-6@-90dBm@0.864 6-9@-90dBm@0.863 0-29@-91dBm@0.778 13-23@-90dBm@0.832 25-47@-87dBm@0.942 18-45@-84dBm@0.974 35-45@-97dBm@0.065 2-8@-88dBm@0.937 21-23@-92dBm@0.670 12-19@-97dBm@0.046 11-13@-90dBm@0.820 8-36@-92dBm@0.673 9-29@-96dBm@0.105 32-41@-95dBm@0.215 3-7@-79dBm@1.000 35-42@-93dBm@0.626 18-19@-88dBm@0.910 30-45@-97dBm@0.007 1-31@-92dBm@0.712 5-34@-94dBm@0.430 16-34@-95dBm@0.197 42-46@-94dBm@0.514 16-39@-95dBm@0.222 13-48@-94dBm@0.478 18-43@-94dBm@0.343 15-16@-86dBm@0.952 7-22@-86dBm@0.952 5-29@-89dBm@0.867 30-34@-96dBm@0.172 0-17@-88dBm@0.938 18-46@-93dBm@0.568 25-39@-93dBm@0.643 3-31@-78dBm@1.000 22-42@-92dBm@0.706 16-19@-81dBm@0.986 19-26@-93dBm@0.639 0-26@-90dBm@0.806 12-33@-95dBm@0.193 10-49@-89dBm@0.868 24-28@-91dBm@0.757 3-4@-87dBm@0.944 25-34@-90dBm@0.828 5-42@-88dBm@0.916 0-4@-77dBm@1.000 8-24@-93dBm@0.640 30-42@-92dBm@0.716 9-42@-95dBm@0.252 18-26@-92dBm@0.677 16-25@-94dBm@0.372 0-15@-90dBm@0.815 36-49@-80dBm@0.993 7-49@-87dBm@0.939 17-28@-84dBm@0.974 0-36@-94dBm@0.499 19-43@-90dBm@0.862 3-12@-90dBm@0.863 6-14@-95dBm@0.261 0-16@-92dBm@0.715 20-31@-91dBm@0.771 8-39@-83dBm@0.978 2-26@-92dBm@0.664 19-37@-95dBm@0.229 10-41@-90dBm@0.834 14-41@-85dBm@0.964 0-3@-92dBm@0.707 22-45@-87dBm@0.939 13-20@-92dBm@0.686 7-32@-94dBm@0.362 4-15@-76dBm@1.000 7-8@-91dBm@0.735 7-39@-87dBm@0.949 30-37@-91dBm@0.766 23-31@-94dBm@0.519 5-19@-87dBm@0.941 43-45@-94dBm@0.456 17-29@-94dBm@0.493 0-40@-88dBm@0.912 5-30@-92dBm@0.695 21-26@-94dBm@0.374 5-12@-87dBm@0.946 3-23@-94dBm@0.382 7-11@-90dBm@0.865 11-43@-97dBm@0.061 11-25@-97dBm@0.043 3-37@-97dBm@0.007 7-26@-92dBm@0.703 6-7@-96dBm@0.094 5-10@-92dBm@0.668 5-22@-91dBm@0.773 28-42@-94dBm@0.351 7-15@-96dBm@0.080 14-32@-85dBm@0.961 7-40@-84dBm@0.974 29-34@-95dBm@0.289 17-44@-97dBm@0.029 8-15@-96dBm@0.151 2-5@-92dBm@0.694 1-49@-83dBm@0.977 9-21@-90dBm@0.862 9-30@-89dBm@0.869 2-41@-93dBm@0.655 29-43@-92dBm@0.702 22-33@-94dBm@0.435 15-43@-91dBm@0.751 15-40@-85dBm@0.967 16-46@-97dBm@0.063 2-34@-94dBm@0.336 11-47@-88dBm@0.930 2-16@-92dBm@0.679 39-48@-94dBm@0.390 20-38@-95dBm@0.201 43-47@-95dBm@0.272 19-39@-91dBm@0.742 12-34@-94dBm@0.325 12-41@-97dBm@0.026 12-42@-86dBm@0.954 38-39@-82dBm@0.985 2-32@-93dBm@0.522 29-35@-97dBm@0.062 42-47@-92dBm@0.679 24-36@-75dBm@1.000 1-28@-96dBm@0.113 20-30@-96dBm@0.084 26-36@-93dBm@0.657 17-48@-97dBm@0.028 1-14@-93dBm@0.645 20-34@-92dBm@0.671 6-43@-82dBm@0.985 2-11@-88dBm@0.934 5-26@-94dBm@0.395 38-48@-89dBm@0.870 21-30@-94dBm@0.509 37-44@-80dBm@0.991 3-33@-92dBm@0.700 16-48@-89dBm@0.885 5-17@-92dBm@0.677 17-20@-89dBm@0.867 36-48@-90dBm@0.827 6-35@-96dBm@0.116 7-9@-87dBm@0.945 5-6@-96dBm@0.084 38-49@-96dBm@0.173 2-13@-95dBm@0.228 15-29@-89dBm@0.879 5-20@-92dBm@0.673 12-29@-91dBm@0.795 5-39@-94dBm@0.389 24-39@-78dBm@1.000 11-17@-93dBm@0.565 16-23@-96dBm@0.178 4-5@-85dBm@0.964 2-39@-97dBm@0.017 1-3@-88dBm@0.912 1-4@-90dBm@0.824 19-35@-93dBm@0.636 24-49@-89dBm@0.887 41-47@-94dBm@0.455 1-22@-89dBm@0.893 12-49@-93dBm@0.648 16-18@-82dBm@0.984 34-39@-96dBm@0.179 23-26@-94dBm@0.459 19-21@-93dBm@0.650 5-46@-91dBm@0.795 8-18@-93dBm@0.638 2-7@-90dBm@0.846 44-45@-74dBm@1.000 1-43@-80dBm@0.990 3-18@-92dBm@0.691 9-28@-89dBm@0.881 5-16@-90dBm@0.861 33-49@-97dBm@0.024 0-45@-85dBm@0.962 1-34@-82dBm@0.980 15-34@-95dBm@0.223 9-31@-77dBm@1.000 10-14@-91dBm@0.747 1-13@-92dBm@0.685 31-36@-76dBm@1.000 4-40@-90dBm@0.855 6-13@-86dBm@0.951 4-12@-90dBm@0.808 12-47@-94dBm@0.403 7-21@-93dBm@0.642 39-43@-94dBm@0.521 42-49@-83dBm@0.974 4-9@-77dBm@1.000 0-7@-94dBm@0.415 29-44@-97dBm@0.034 4-6@-90dBm@0.817 13-49@-93dBm@0.562 19-24@-90dBm@0.862 18-32@-95dBm@0.204 7-20@-80dBm@0.990 0-24@-91dBm@0.752
#aveChargePerCycle runNum=4 0@1647.55 1@557.38 2@409.99 3@400.91 4@373.37 5@332.52 6@77.13 7@59.00 8@75.69 9@50.93 10@99.81 11@79.32 12@1.30 13@26.58 14@46.50 15@93.19 16@152.42 17@294.06 18@244.03 19@343.94 20@25.40 21@1.94 22@1.94 23@1.30 24@48.08 25@29.17 26@83.59 27@1.30 28@26.82 29@1.30 30@26.58 31@1.30 32@1.94 33@1.94 34@2.03 35@2.59 36@25.65 37@1.30 38@1.94 39@1.94 40@1.30 41@1.94 42@84.08 43@2.59 44@1.94 45@156.05 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           6     1                       0                 0              0                0                0                    1        129     0        129    129         0                  0               142                 77            3      503       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           6     2                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                124            0      503       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           6     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                124            0      503       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           6     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                124            0      503       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           6     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                124            0      503       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           6     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                124            0      503       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400           6     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                124            0      503       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800           6     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                124            0      503       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           6     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                124            0      503       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30282.600           6    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                124            0      503       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33456.000           6    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                124            0      503       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36629.400           6    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                124            0      503       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39802.800           6    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                124            0      503       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42976.200           6    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                124            0      503       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46149.600           6    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                124            0      503       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49323.000           6    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                124            0      503       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52496.400           6    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                124            0      503       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55669.800           6    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                124            0      503       50      5                  3                   0                     0                   0           0
            49                 3         13   1.000     11.667       157.000      61001.000          12    19                       0                 0              0                0                0                    3        151    20        151      4         0                  1                 0                124            0      503       50      5                  6                   0                     0                   0          46
             0                33         57   2.212     69.424      1781.201      78015.520          30    20                       0                 0              0                0                0                    9        278   125        278     30         0                  1                 6                138           31      503       50      5                 15                   1                     0                   0          13
             0                13          4   3.615    137.846       172.917      86983.980          30    21                       0                 0              0                0                0                    9        280   138        280      5         2                  0                 5                146           48      503       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0      93601.380          28    22                       0                 0              0                0                0                    8        262   133        262      0         3                  0                 1                147           32      503       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      99825.180          24    23                       0                 0              0                0                0                    7        240   120        240      0         4                  0                 1                147           13      503       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     105606.180          24    24                       0                 0              0                0                0                    7        235   109        235      1         1                  0                 1                147            7      503       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     111387.180          24    25                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                147            4      503       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     117168.180          24    26                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                147            0      503       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     122949.180          24    27                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                147            0      503       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     128730.180          24    28                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                147            0      503       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     134511.180          24    29                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                147            0      503       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     140292.180          24    30                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                147            0      503       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     146073.180          24    31                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                147            0      503       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     151854.180          24    32                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                147            0      503       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     157635.180          24    33                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                147            0      503       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     163416.180          24    34                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                147            0      503       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     169197.180          24    35                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                147            0      503       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     174978.180          24    36                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                147            0      503       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     180759.180          24    37                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                147            0      503       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     186540.180          24    38                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                147            0      503       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     192321.180          24    39                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                147            0      503       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     198102.180          24    40                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                147            0      503       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     203883.180          24    41                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                147            0      503       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     209664.180          24    42                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                147            0      503       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     215445.180          24    43                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                147            0      503       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     221226.180          24    44                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                147            0      503       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     227007.180          24    45                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                147            0      503       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     232788.180          24    46                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                147            0      503       50      5                 12                   0                     0                   0           0
