## dioPeriod = 1.0
## startTime = 1502981072.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     188869.580          36    40                       0                 0              0                0                0                    7        220   103        220      0         0                  0                 0                136            0      525       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     194281.580          36    41                       0                 0              0                0                0                    7        220   103        220      0         0                  0                 0                136            0      525       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     199693.580          36    42                       0                 0              0                0                0                    7        220   103        220      0         0                  0                 0                136            0      525       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     205105.580          36    43                       0                 0              0                0                0                    7        220   103        220      0         0                  0                 0                136            0      525       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     210517.580          36    44                       0                 0              0                0                0                    7        220   103        220      0         0                  0                 0                136            0      525       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     215929.580          36    45                       0                 0              0                0                0                    7        220   103        220      0         0                  0                 0                136            0      525       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     221341.580          36    46                       0                 0              0                0                0                    7        220   103        220      0         0                  0                 0                136            0      525       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     226753.580          36    47                       0                 0              0                0                0                    7        220   103        220      0         0                  0                 0                136            0      525       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     232165.580          36    48                       0                 0              0                0                0                    7        220   103        220      0         0                  0                 0                136            0      525       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     237577.580          36    49                       0                 0              0                0                0                    7        220   103        220      0         0                  0                 0                136            0      525       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     242989.580          36    50                       0                 0              0                0                0                    7        220   103        220      0         0                  0                 0                136            0      525       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     248401.580          36    51                       0                 0              0                0                0                    7        220   103        220      0         0                  0                 0                136            0      525       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     253813.580          36    52                       0                 0              0                0                0                    7        220   103        220      0         0                  0                 0                136            0      525       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     259225.580          36    53                       0                 0              0                0                0                    7        220   103        220      0         0                  0                 0                136            0      525       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     264637.580          36    54                       0                 0              0                0                0                    7        220   103        220      0         0                  0                 0                136            0      525       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     270049.580          36    55                       0                 0              0                0                0                    7        220   103        220      0         0                  0                 0                136            0      525       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     275461.580          36    56                       0                 0              0                0                0                    7        220   103        220      0         0                  0                 0                136            0      525       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     280873.580          36    57                       0                 0              0                0                0                    7        220   103        220      0         0                  0                 0                136            0      525       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     286285.580          36    58                       0                 0              0                0                0                    7        220   103        220      0         0                  0                 0                136            0      525       50      4                 18                   0                     0                   0           0
            49                16         50   1.812     28.438       890.633     300732.880          34    59                       0                 0              0                0                0                    6        230   188        230      2         0                  3                 0                136            0      525       50      4                 17                   1                     0                   0          33
             0                29         26   2.897    105.759      1017.367     314909.440          50    60                       0                 0              0                0                0                   13        276   244        276     14         1                  3                 7                147           49      525       50      4                 25                   1                     0                   0           4
             0                 4          4   4.000    201.000       320.333     322528.620          46    61                       0                 0              0                0                0                   10        276   246        276      4         0                  0                 7                140           43      525       50      4                 23                   2                     0                   0           0
             0                 0          0       0          0             0     329146.020          42    62                       0                 0              0                0                0                    8        270   235        270      2         1                  0                 2                139           11      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     335788.020          42    63                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                137            5      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     342430.020          42    64                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     349072.020          42    65                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     355714.020          42    66                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     362356.020          42    67                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     368998.020          42    68                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     375640.020          42    69                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     382282.020          42    70                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     388924.020          42    71                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     395566.020          42    72                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     402208.020          42    73                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     408850.020          42    74                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     415492.020          42    75                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     422134.020          42    76                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     428776.020          42    77                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     435418.020          42    78                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     442060.020          42    79                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     448702.020          42    80                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     455344.020          42    81                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     461986.020          42    82                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     468628.020          42    83                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     475270.020          42    84                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     481912.020          42    85                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     488554.020          42    86                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     495196.020          42    87                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     501838.020          42    88                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     508480.020          42    89                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     515122.020          42    90                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     521764.020          42    91                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     528406.020          42    92                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     535048.020          42    93                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     541690.020          42    94                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     548332.020          42    95                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     554974.020          42    96                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     561616.020          42    97                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     568258.020          42    98                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     574900.020          42    99                       0                 0              0                0                0                    8        270   235        270      0         0                  0                 0                139            0      525       50      4                 21                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97145,0.78667)@602 2@(0.99027,0.79126)@540 3@(1.07434,0.89708)@537 4@(0.94939,0.79708)@1160 5@(0.91864,0.82970)@694 6@(0.93695,0.91420)@1160 7@(1.02120,0.69449)@1785 8@(0.93332,0.70366)@682 9@(0.96879,0.71815)@1156 10@(0.94559,0.70978)@1165 11@(0.86710,0.97690)@1728 12@(0.94152,0.65682)@837 13@(1.08820,0.94972)@1049 14@(0.90676,0.53057)@1187 15@(1.11483,1.01269)@1100 16@(0.95757,0.59853)@1785 17@(0.83603,0.80387)@1626 18@(0.72934,0.86468)@1307 19@(0.72656,0.80335)@1308 20@(1.14496,0.99439)@1105 21@(0.84131,0.64313)@1216 22@(0.78826,0.45504)@2013 23@(1.05626,0.34858)@1592 24@(1.08019,0.93491)@1227 25@(1.22878,0.89890)@1109 26@(0.83267,0.78182)@1262 27@(1.18260,1.21118)@2013 28@(0.93737,0.84445)@1160 29@(0.79278,0.89569)@1800 30@(0.65137,0.94113)@1267 31@(0.62342,0.54889)@1514 32@(0.88373,0.66069)@853 33@(0.88888,1.09605)@572 34@(0.77919,0.69208)@1244 35@(1.10771,0.65232)@1796 36@(0.63190,0.56455)@2211 37@(0.96965,0.50189)@1308 38@(0.75830,0.45550)@1964 39@(0.83044,0.87746)@1728 40@(1.16570,0.50116)@2098 41@(0.71215,0.91627)@704 42@(0.96539,0.48222)@1333 43@(1.21190,0.59294)@1864 44@(0.89379,0.43117)@2018 45@(1.06975,0.57422)@1750 46@(0.97193,0.86187)@1406 47@(0.89340,0.98382)@1135 48@(1.12368,0.78289)@1108 49@(0.87098,0.61302)@1319
#links runNum=4 1-21@-89dBm@0.885 25-48@-97dBm@0.037 10-29@-96dBm@0.157 3-24@-75dBm@1.000 2-48@-88dBm@0.922 10-39@-87dBm@0.941 28-43@-96dBm@0.145 10-13@-92dBm@0.670 17-42@-93dBm@0.651 9-14@-94dBm@0.388 2-21@-90dBm@0.824 0-12@-92dBm@0.691 30-39@-89dBm@0.867 4-10@-92dBm@0.711 16-17@-96dBm@0.148 21-26@-94dBm@0.511 6-27@-92dBm@0.669 12-49@-90dBm@0.820 17-21@-92dBm@0.675 8-15@-94dBm@0.328 19-22@-94dBm@0.329 13-43@-97dBm@0.030 6-39@-94dBm@0.384 21-40@-92dBm@0.703 0-41@-91dBm@0.790 17-46@-84dBm@0.974 43-45@-93dBm@0.653 8-46@-88dBm@0.933 6-7@-93dBm@0.615 4-14@-91dBm@0.766 42-49@-84dBm@0.968 9-10@-71dBm@1.000 21-39@-89dBm@0.868 23-42@-96dBm@0.143 6-15@-93dBm@0.561 7-40@-93dBm@0.532 9-43@-92dBm@0.706 10-30@-92dBm@0.703 22-44@-85dBm@0.961 24-47@-87dBm@0.942 1-6@-87dBm@0.944 7-38@-96dBm@0.159 13-27@-92dBm@0.677 4-17@-85dBm@0.962 31-37@-94dBm@0.486 1-9@-81dBm@0.986 4-11@-87dBm@0.947 16-34@-96dBm@0.109 16-26@-89dBm@0.868 29-33@-96dBm@0.077 5-21@-89dBm@0.868 15-48@-91dBm@0.768 32-47@-97dBm@0.032 32-40@-92dBm@0.691 20-27@-96dBm@0.185 7-28@-91dBm@0.748 17-19@-86dBm@0.954 44-46@-94dBm@0.326 37-44@-84dBm@0.974 2-8@-87dBm@0.938 19-48@-95dBm@0.285 7-26@-93dBm@0.614 12-32@-83dBm@0.975 0-25@-93dBm@0.574 22-38@-80dBm@0.988 38-49@-94dBm@0.383 7-9@-77dBm@1.000 15-28@-89dBm@0.869 26-39@-89dBm@0.901 14-28@-96dBm@0.108 42-48@-95dBm@0.194 35-43@-86dBm@0.957 0-1@-88dBm@0.919 10-32@-96dBm@0.122 14-36@-93dBm@0.525 16-31@-91dBm@0.766 8-12@-87dBm@0.946 8-34@-88dBm@0.912 4-13@-88dBm@0.902 10-17@-93dBm@0.564 25-39@-93dBm@0.640 3-15@-84dBm@0.974 28-41@-95dBm@0.259 18-30@-82dBm@0.980 39-46@-84dBm@0.974 3-8@-89dBm@0.884 16-23@-93dBm@0.574 7-13@-92dBm@0.671 26-34@-96dBm@0.184 3-9@-91dBm@0.789 1-14@-89dBm@0.879 9-13@-91dBm@0.735 21-35@-92dBm@0.700 17-25@-92dBm@0.665 0-9@-95dBm@0.208 32-33@-95dBm@0.205 12-22@-89dBm@0.877 1-46@-91dBm@0.744 2-42@-93dBm@0.578 10-14@-88dBm@0.927 10-12@-87dBm@0.939 5-24@-95dBm@0.314 32-43@-93dBm@0.535 4-40@-93dBm@0.559 4-48@-89dBm@0.868 21-32@-89dBm@0.885 2-35@-96dBm@0.151 17-29@-81dBm@0.987 28-29@-84dBm@0.972 37-45@-89dBm@0.866 4-29@-90dBm@0.830 1-17@-94dBm@0.494 17-18@-82dBm@0.984 10-23@-97dBm@0.038 24-35@-95dBm@0.272 0-33@-84dBm@0.970 4-8@-92dBm@0.708 21-34@-78dBm@1.000 18-22@-95dBm@0.217 4-43@-92dBm@0.706 44-48@-93dBm@0.631 29-49@-92dBm@0.674 5-38@-96dBm@0.134 42-45@-96dBm@0.152 13-16@-94dBm@0.488 42-44@-84dBm@0.969 1-24@-89dBm@0.869 9-35@-90dBm@0.865 4-6@-83dBm@0.974 6-11@-85dBm@0.964 30-49@-95dBm@0.220 13-15@-81dBm@0.986 5-12@-88dBm@0.922 24-42@-95dBm@0.247 11-30@-89dBm@0.866 1-28@-87dBm@0.940 9-48@-87dBm@0.939 47-48@-96dBm@0.087 18-34@-93dBm@0.626 10-21@-88dBm@0.936 9-23@-94dBm@0.445 30-47@-92dBm@0.703 5-29@-84dBm@0.974 14-49@-96dBm@0.079 6-29@-96dBm@0.161 7-10@-93dBm@0.550 18-24@-94dBm@0.324 4-19@-90dBm@0.818 21-22@-91dBm@0.722 2-5@-88dBm@0.930 34-49@-87dBm@0.943 0-3@-86dBm@0.956 17-28@-87dBm@0.946 4-37@-94dBm@0.384 26-29@-86dBm@0.958 5-14@-91dBm@0.763 1-38@-95dBm@0.218 2-34@-92dBm@0.703 30-34@-91dBm@0.725 23-38@-93dBm@0.658 7-16@-90dBm@0.861 13-19@-96dBm@0.126 31-49@-94dBm@0.367 1-10@-87dBm@0.941 34-42@-97dBm@0.061 37-43@-93dBm@0.653 28-36@-93dBm@0.653 34-37@-97dBm@0.029 8-19@-93dBm@0.527 32-39@-91dBm@0.781 8-41@-96dBm@0.103 24-27@-92dBm@0.673 4-16@-90dBm@0.862 7-23@-92dBm@0.668 9-32@-95dBm@0.245 41-43@-96dBm@0.180 31-39@-93dBm@0.658 4-49@-94dBm@0.365 16-32@-80dBm@0.990 5-49@-90dBm@0.864 13-33@-92dBm@0.675 13-14@-97dBm@0.060 13-47@-92dBm@0.711 16-43@-95dBm@0.235 21-49@-89dBm@0.893 5-6@-82dBm@0.985 37-40@-86dBm@0.956 20-28@-94dBm@0.443 26-49@-94dBm@0.407 6-25@-91dBm@0.750 29-40@-96dBm@0.127 15-42@-96dBm@0.099 6-33@-89dBm@0.869 1-30@-95dBm@0.304 37-42@-69dBm@1.000 16-47@-95dBm@0.196 31-36@-89dBm@0.900 10-18@-91dBm@0.788 5-48@-88dBm@0.917 13-29@-90dBm@0.811 3-4@-93dBm@0.594 15-33@-90dBm@0.807 5-18@-96dBm@0.154 26-35@-90dBm@0.858 12-16@-93dBm@0.599 17-31@-97dBm@0.068 5-7@-90dBm@0.841 13-24@-77dBm@1.000 16-45@-95dBm@0.227 39-41@-89dBm@0.866 5-9@-90dBm@0.863 3-46@-84dBm@0.971 33-47@-81dBm@0.985 14-37@-84dBm@0.970 33-41@-92dBm@0.664 11-19@-97dBm@0.035 0-8@-91dBm@0.747 23-44@-89dBm@0.866 12-46@-94dBm@0.415 2-17@-86dBm@0.959 23-43@-94dBm@0.342 4-38@-93dBm@0.615 12-37@-84dBm@0.970 8-23@-92dBm@0.685 38-43@-94dBm@0.341 13-20@-80dBm@0.990 0-2@-88dBm@0.935 8-32@-79dBm@0.998 24-28@-87dBm@0.941 11-41@-90dBm@0.820 2-28@-83dBm@0.974 5-10@-94dBm@0.369 18-21@-93dBm@0.585 23-36@-95dBm@0.198 0-5@-92dBm@0.692 19-49@-97dBm@0.011 30-42@-96dBm@0.181 30-41@-85dBm@0.961 22-39@-96dBm@0.179 0-38@-97dBm@0.050 22-32@-92dBm@0.696 8-31@-93dBm@0.643 6-10@-95dBm@0.318 12-17@-90dBm@0.862 1-4@-82dBm@0.984 4-7@-90dBm@0.864 35-40@-91dBm@0.781 14-44@-86dBm@0.957 32-37@-93dBm@0.550 2-9@-79dBm@1.000 43-49@-93dBm@0.658 5-37@-95dBm@0.204 21-36@-89dBm@0.895 0-42@-95dBm@0.201 22-31@-86dBm@0.951 26-37@-92dBm@0.690 2-4@-83dBm@0.979 4-46@-95dBm@0.297 10-16@-81dBm@0.985 5-17@-90dBm@0.863 13-17@-95dBm@0.286 3-5@-96dBm@0.179 25-26@-97dBm@0.012 1-42@-92dBm@0.704 9-12@-95dBm@0.253 45-48@-90dBm@0.865 4-5@-92dBm@0.707 4-22@-93dBm@0.620 15-20@-90dBm@0.865 32-41@-90dBm@0.834 0-39@-95dBm@0.254 9-15@-91dBm@0.741 6-9@-94dBm@0.439 19-34@-89dBm@0.893 21-33@-94dBm@0.510 22-29@-97dBm@0.015 1-32@-90dBm@0.861 5-11@-91dBm@0.788 4-47@-94dBm@0.329 12-40@-97dBm@0.037 11-47@-91dBm@0.722 1-25@-91dBm@0.775 8-18@-89dBm@0.898 34-35@-93dBm@0.608 2-19@-92dBm@0.697 22-28@-94dBm@0.335 0-32@-94dBm@0.504 12-39@-90dBm@0.864 34-38@-94dBm@0.404 10-49@-85dBm@0.960 2-37@-91dBm@0.741 26-32@-89dBm@0.869 27-33@-94dBm@0.330 14-47@-94dBm@0.402 13-48@-89dBm@0.868 14-25@-95dBm@0.262 17-49@-95dBm@0.223 14-45@-88dBm@0.914 1-3@-92dBm@0.669 21-47@-95dBm@0.230 14-32@-92dBm@0.671 34-36@-95dBm@0.228 3-20@-88dBm@0.936 9-21@-88dBm@0.928 14-39@-93dBm@0.617 41-47@-88dBm@0.903 1-2@-81dBm@0.988 12-38@-89dBm@0.870 10-44@-93dBm@0.642 17-26@-96dBm@0.151 24-46@-87dBm@0.942 2-3@-85dBm@0.962 5-28@-74dBm@1.000 36-38@-95dBm@0.230 41-46@-95dBm@0.218 3-13@-76dBm@1.000 28-48@-89dBm@0.869 5-26@-80dBm@0.989
#aveChargePerCycle runNum=4 0@1069.94 1@632.57 2@679.05 3@561.41 4@274.87 5@347.08 6@75.28 7@1.30 8@325.99 9@157.08 10@152.42 11@1.30 12@206.20 13@241.33 14@119.24 15@10.40 16@1.94 17@1.30 18@1.30 19@1.94 20@1.94 21@173.81 22@1.30 23@54.69 24@31.50 25@10.75 26@27.75 27@1.30 28@37.59 29@1.94 30@1.30 31@5.19 32@77.78 33@268.70 34@1.94 35@1.94 36@1.30 37@54.23 38@1.30 39@1.94 40@1.30 41@56.65 42@1.30 43@2.59 44@1.30 45@1.30 46@1.94 47@2.59 48@25.65 49@34.75
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           8     1                       0                 0              0                0                0                    1        118     0        118    118         0                  0               138                110            1      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           8     2                       0                 0              0                0                0                    1        131     0        131     13         0                  0                 0                164            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           8     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                164            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           8     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                164            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200           8     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                164            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           8     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                164            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           8     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                164            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24108.000           8     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                164            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27330.600           8     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                164            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30553.200           8    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                164            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33775.800           8    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                164            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36998.400           8    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                164            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40221.000           8    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                164            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43443.600           8    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                164            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46666.200           8    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                164            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49888.800           8    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                164            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53111.400           8    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                164            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56334.000           8    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                164            0      546       50      5                  4                   0                     0                   0           0
            49                 3         12   1.000     11.333       157.000      61816.340          16    19                       0                 0              0                0                0                    3        147    22        147      3         0                  0                 0                164            0      546       50      5                  8                   0                     0                   0          46
             0                36         52   2.167     74.694      1753.786      78381.860          43    20                       0                 0              0                0                0                   12        264   128        264     28         0                  1                 2                166            8      546       50      5                 22                   0                     0                   0          10
             0                10          3   3.500    135.700       182.500      86463.640          37    21                       0                 0              0                0                0                    7        268   141        268      5         0                  0                 6                169           42      546       50      5                 19                   2                     0                   0           0
