## dioPeriod = 1.0
## startTime = 1502981073.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     184981.660          18    38                       0                 0              0                0                0                    6        228   119        228      0         0                  0                 0                 99            0      495       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190590.460          18    39                       0                 0              0                0                0                    6        228   119        228      0         0                  0                 0                 99            0      495       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196199.260          18    40                       0                 0              0                0                0                    6        228   119        228      0         0                  0                 0                 99            0      495       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201808.060          18    41                       0                 0              0                0                0                    6        228   119        228      0         0                  0                 0                 99            0      495       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207416.860          18    42                       0                 0              0                0                0                    6        228   119        228      0         0                  0                 0                 99            0      495       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     213025.660          18    43                       0                 0              0                0                0                    6        228   119        228      0         0                  0                 0                 99            0      495       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     218634.460          18    44                       0                 0              0                0                0                    6        228   119        228      0         0                  0                 0                 99            0      495       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     224243.260          18    45                       0                 0              0                0                0                    6        228   119        228      0         0                  0                 0                 99            0      495       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     229852.060          18    46                       0                 0              0                0                0                    6        228   119        228      0         0                  0                 0                 99            0      495       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235460.860          18    47                       0                 0              0                0                0                    6        228   119        228      0         0                  0                 0                 99            0      495       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241069.660          18    48                       0                 0              0                0                0                    6        228   119        228      0         0                  0                 0                 99            0      495       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246678.460          18    49                       0                 0              0                0                0                    6        228   119        228      0         0                  0                 0                 99            0      495       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     252287.260          18    50                       0                 0              0                0                0                    6        228   119        228      0         0                  0                 0                 99            0      495       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     257896.060          18    51                       0                 0              0                0                0                    6        228   119        228      0         0                  0                 0                 99            0      495       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     263504.860          18    52                       0                 0              0                0                0                    6        228   119        228      0         0                  0                 0                 99            0      495       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     269113.660          18    53                       0                 0              0                0                0                    6        228   119        228      0         0                  0                 0                 99            0      495       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     274722.460          18    54                       0                 0              0                0                0                    6        228   119        228      0         0                  0                 0                 99            0      495       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280331.260          18    55                       0                 0              0                0                0                    6        228   119        228      0         0                  0                 0                 99            0      495       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285940.060          18    56                       0                 0              0                0                0                    6        228   119        228      0         0                  0                 0                 99            0      495       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     291548.860          18    57                       0                 0              0                0                0                    6        228   119        228      0         0                  0                 0                 99            0      495       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297157.660          18    58                       0                 0              0                0                0                    6        228   119        228      0         0                  0                 0                 99            0      495       50      4                  9                   0                     0                   0           0
            49                16         48   1.750     34.125       916.200     311634.680          26    59                       0                 0              0                0                0                    8        263   200        263      9         0                  1                 0                 99            0      495       50      4                 13                   0                     0                   0          33
             0                24         28   2.833    103.958      1060.935     324764.820          38    60                       0                 0              0                0                0                   15        284   256        284      6         0                  0                 5                103           41      495       50      4                 19                   0                     0                   0           9
             0                 9          0   3.222    184.667       109.556     332756.100          36    61                       0                 0              0                0                0                   14        277   260        277      2         1                  0                 3                103           40      495       50      4                 18                   1                     0                   0           0
             0                 0          0       0          0             0     339422.700          34    62                       0                 0              0                0                0                   13        267   244        267      1         1                  0                 1                107           19      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     345990.900          34    63                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108           17      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     352559.100          34    64                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     359127.300          34    65                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     365695.500          34    66                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     372263.700          34    67                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     378831.900          34    68                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     385400.100          34    69                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     391968.300          34    70                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     398536.500          34    71                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     405104.700          34    72                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     411672.900          34    73                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     418241.100          34    74                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     424809.300          34    75                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     431377.500          34    76                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     437945.700          34    77                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     444513.900          34    78                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     451082.100          34    79                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     457650.300          34    80                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     464218.500          34    81                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     470786.700          34    82                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     477354.900          34    83                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     483923.100          34    84                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     490491.300          34    85                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     497059.500          34    86                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     503627.700          34    87                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     510195.900          34    88                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     516764.100          34    89                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     523332.300          34    90                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     529900.500          34    91                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     536468.700          34    92                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     543036.900          34    93                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     549605.100          34    94                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     556173.300          34    95                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     562741.500          34    96                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     569309.700          34    97                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     575877.900          34    98                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     582446.100          34    99                       0                 0              0                0                0                   13        267   244        267      0         0                  0                 0                108            0      495       50      4                 17                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91515,0.95478)@537 2@(0.96577,0.72351)@708 3@(0.99543,0.91319)@590 4@(0.98174,0.84087)@1134 5@(0.96859,0.82330)@1085 6@(0.83571,0.97264)@585 7@(0.84179,0.78277)@1142 8@(0.73104,0.97616)@768 9@(0.78954,0.78316)@1109 10@(0.85034,0.69331)@1487 11@(0.79811,0.77992)@1266 12@(0.73451,0.71011)@1604 13@(0.73838,0.98516)@1889 14@(0.92962,1.11079)@853 15@(0.66610,0.77205)@1962 16@(0.71365,1.26207)@804 17@(0.79268,0.70476)@853 18@(1.05637,0.95630)@542 19@(0.88603,1.04628)@605 20@(0.79659,0.80172)@1289 21@(0.99926,0.98872)@512 22@(0.90008,0.86568)@1162 23@(0.64362,0.74826)@1767 24@(1.03089,0.91601)@1162 25@(0.70916,0.62184)@2291 26@(0.97202,0.58473)@1443 27@(0.98591,0.92893)@1100 28@(0.46124,1.08339)@1389 29@(0.74091,1.10205)@768 30@(0.98436,0.78045)@1148 31@(1.18762,0.86406)@1348 32@(0.73326,0.98044)@1280 33@(1.04652,1.11551)@1411 34@(1.09333,1.21458)@1353 35@(0.96109,0.73910)@1700 36@(0.99767,1.11758)@1748 37@(0.91729,0.83753)@1646 38@(0.65760,0.99206)@1331 39@(0.66963,1.07306)@1408 40@(0.54711,0.82035)@1846 41@(0.80003,1.16379)@1443 42@(0.76521,0.51279)@1993 43@(0.64369,0.95201)@1336 44@(1.03671,0.98154)@938 45@(0.82079,0.57565)@1467 46@(0.86117,0.79432)@1672 47@(0.51589,0.84162)@1331 48@(1.23755,0.80882)@1467 49@(0.68773,0.84236)@1710
#links runNum=4 5-17@-94dBm@0.417 26-42@-91dBm@0.755 9-36@-97dBm@0.066 9-29@-92dBm@0.714 7-22@-96dBm@0.153 20-33@-95dBm@0.201 4-37@-78dBm@1.000 17-25@-93dBm@0.661 7-12@-91dBm@0.767 30-39@-95dBm@0.246 3-5@-87dBm@0.944 10-33@-96dBm@0.125 8-32@-73dBm@1.000 35-47@-97dBm@0.052 6-8@-88dBm@0.904 19-39@-96dBm@0.165 27-44@-97dBm@0.069 11-43@-93dBm@0.549 3-8@-91dBm@0.789 10-49@-89dBm@0.867 15-20@-93dBm@0.528 31-40@-97dBm@0.001 7-10@-88dBm@0.936 30-37@-85dBm@0.967 4-7@-85dBm@0.959 8-38@-84dBm@0.970 27-45@-95dBm@0.195 3-37@-96dBm@0.180 25-44@-96dBm@0.149 35-39@-96dBm@0.187 2-8@-93dBm@0.609 34-41@-96dBm@0.142 3-24@-86dBm@0.957 23-44@-96dBm@0.155 24-37@-95dBm@0.207 38-40@-94dBm@0.481 0-2@-93dBm@0.655 9-43@-97dBm@0.073 13-22@-90dBm@0.863 11-30@-86dBm@0.955 12-46@-85dBm@0.960 19-33@-90dBm@0.827 21-22@-88dBm@0.907 3-26@-92dBm@0.679 0-16@-92dBm@0.685 10-42@-95dBm@0.263 13-24@-96dBm@0.097 3-4@-84dBm@0.974 37-48@-91dBm@0.745 6-39@-95dBm@0.255 4-21@-86dBm@0.957 4-5@-80dBm@0.993 3-31@-95dBm@0.197 1-16@-92dBm@0.668 12-15@-93dBm@0.638 8-11@-92dBm@0.688 11-12@-92dBm@0.673 19-22@-86dBm@0.957 9-28@-97dBm@0.016 7-9@-76dBm@1.000 3-43@-95dBm@0.313 11-46@-81dBm@0.985 11-45@-96dBm@0.144 10-32@-96dBm@0.152 0-17@-93dBm@0.651 8-40@-91dBm@0.718 2-10@-92dBm@0.663 13-46@-96dBm@0.118 33-47@-96dBm@0.077 15-43@-95dBm@0.240 9-14@-93dBm@0.660 30-35@-90dBm@0.849 8-39@-88dBm@0.916 11-35@-95dBm@0.304 1-24@-89dBm@0.867 9-26@-90dBm@0.863 5-18@-85dBm@0.960 22-37@-95dBm@0.296 1-22@-85dBm@0.961 8-47@-88dBm@0.913 17-43@-92dBm@0.672 0-8@-91dBm@0.781 14-36@-85dBm@0.960 13-16@-97dBm@0.004 1-18@-92dBm@0.682 7-27@-86dBm@0.951 39-41@-87dBm@0.945 0-39@-94dBm@0.466 21-41@-96dBm@0.137 29-45@-96dBm@0.098 37-39@-91dBm@0.728 24-30@-93dBm@0.533 27-37@-82dBm@0.984 6-34@-92dBm@0.698 30-40@-93dBm@0.626 24-44@-88dBm@0.905 0-6@-89dBm@0.900 10-37@-86dBm@0.956 2-11@-86dBm@0.952 27-33@-91dBm@0.724 21-38@-94dBm@0.393 3-29@-97dBm@0.012 19-38@-92dBm@0.709 7-35@-84dBm@0.974 37-38@-93dBm@0.554 1-13@-95dBm@0.233 11-38@-92dBm@0.679 15-19@-97dBm@0.065 17-49@-95dBm@0.224 16-28@-93dBm@0.575 4-48@-90dBm@0.863 2-17@-90dBm@0.862 7-31@-92dBm@0.698 0-44@-93dBm@0.537 31-45@-95dBm@0.204 11-20@-91dBm@0.753 10-26@-93dBm@0.621 21-35@-90dBm@0.838 13-32@-58dBm@1.000 22-25@-90dBm@0.840 2-27@-92dBm@0.664 14-46@-97dBm@0.070 5-30@-79dBm@1.000 18-24@-86dBm@0.957 11-15@-88dBm@0.931 39-43@-97dBm@0.051 1-14@-85dBm@0.966 28-40@-93dBm@0.659 13-28@-96dBm@0.160 7-17@-87dBm@0.941 5-10@-92dBm@0.671 25-42@-84dBm@0.974 18-21@-83dBm@0.978 5-23@-91dBm@0.759 0-3@-89dBm@0.866 1-10@-93dBm@0.654 10-25@-91dBm@0.759 21-36@-93dBm@0.652 3-21@-79dBm@0.998 16-27@-95dBm@0.219 12-20@-95dBm@0.305 9-11@-86dBm@0.953 7-46@-95dBm@0.193 22-24@-88dBm@0.921 7-49@-89dBm@0.900 32-39@-94dBm@0.354 8-9@-88dBm@0.936 10-22@-95dBm@0.265 4-17@-91dBm@0.738 10-11@-83dBm@0.974 15-46@-87dBm@0.938 3-48@-93dBm@0.654 31-36@-94dBm@0.485 11-21@-96dBm@0.106 9-42@-90dBm@0.844 32-49@-90dBm@0.862 3-41@-92dBm@0.678 1-3@-90dBm@0.832 36-43@-93dBm@0.621 5-24@-94dBm@0.333 11-42@-92dBm@0.699 27-49@-92dBm@0.684 21-29@-89dBm@0.868 1-17@-91dBm@0.778 20-44@-96dBm@0.188 6-20@-91dBm@0.780 27-48@-97dBm@0.040 3-35@-96dBm@0.184 30-33@-94dBm@0.482 4-14@-96dBm@0.158 14-28@-94dBm@0.513 5-9@-92dBm@0.680 18-27@-84dBm@0.971 31-46@-91dBm@0.760 2-12@-93dBm@0.554 7-30@-96dBm@0.120 9-37@-95dBm@0.272 30-47@-94dBm@0.436 18-45@-95dBm@0.292 3-30@-86dBm@0.956 5-6@-86dBm@0.952 4-6@-91dBm@0.751 6-33@-95dBm@0.288 0-1@-87dBm@0.939 15-32@-94dBm@0.449 7-40@-92dBm@0.708 0-46@-95dBm@0.231 5-15@-93dBm@0.637 12-40@-92dBm@0.674 2-4@-92dBm@0.676 15-29@-93dBm@0.652 12-47@-91dBm@0.742 5-28@-96dBm@0.127 1-7@-90dBm@0.857 40-43@-94dBm@0.336 14-41@-85dBm@0.960 12-31@-96dBm@0.082 6-21@-87dBm@0.948 12-37@-94dBm@0.328 1-27@-83dBm@0.975 3-45@-93dBm@0.651 26-31@-96dBm@0.188 21-40@-95dBm@0.211 2-20@-94dBm@0.446 34-36@-88dBm@0.915 41-49@-92dBm@0.707 13-43@-88dBm@0.923 10-20@-89dBm@0.869 2-16@-97dBm@0.018 1-4@-88dBm@0.937 16-41@-94dBm@0.338 6-35@-97dBm@0.068 16-39@-94dBm@0.445 32-36@-92dBm@0.678 5-11@-87dBm@0.949 28-29@-90dBm@0.865 24-46@-90dBm@0.852 6-28@-93dBm@0.654 9-39@-90dBm@0.825 13-41@-89dBm@0.871 23-35@-95dBm@0.252 0-14@-92dBm@0.700 24-49@-94dBm@0.414 15-24@-96dBm@0.151 4-19@-91dBm@0.764 11-19@-91dBm@0.737 21-31@-89dBm@0.871 5-22@-91dBm@0.741 14-27@-93dBm@0.658 7-39@-94dBm@0.363 12-26@-90dBm@0.862 4-22@-96dBm@0.126 0-9@-94dBm@0.476 11-32@-89dBm@0.873 33-41@-92dBm@0.716 4-36@-90dBm@0.865 15-39@-92dBm@0.666 5-43@-92dBm@0.686 18-25@-94dBm@0.380 5-7@-91dBm@0.748 1-2@-89dBm@0.868 35-46@-89dBm@0.866 33-34@-83dBm@0.978 2-30@-97dBm@0.070 9-45@-87dBm@0.939 14-44@-91dBm@0.723 20-46@-95dBm@0.214 14-26@-95dBm@0.254 2-5@-93dBm@0.572 6-24@-96dBm@0.092 0-29@-92dBm@0.715 20-25@-92dBm@0.715 25-40@-97dBm@0.037 11-22@-91dBm@0.759 12-23@-80dBm@0.988 36-44@-84dBm@0.974 27-32@-88dBm@0.911 18-44@-80dBm@0.988 15-23@-78dBm@1.000 23-40@-88dBm@0.932 3-33@-94dBm@0.344 9-46@-86dBm@0.952 12-17@-94dBm@0.445 11-34@-95dBm@0.260 28-39@-89dBm@0.867 5-13@-93dBm@0.640 6-12@-96dBm@0.187 8-15@-89dBm@0.866 6-42@-94dBm@0.361 23-47@-93dBm@0.644 23-29@-96dBm@0.145 0-21@-66dBm@1.000 15-37@-95dBm@0.217 17-31@-93dBm@0.634 14-16@-89dBm@0.866 24-41@-91dBm@0.768 4-30@-92dBm@0.703 6-49@-96dBm@0.158 16-32@-95dBm@0.237 37-41@-94dBm@0.478 10-24@-90dBm@0.805 12-13@-90dBm@0.810 32-43@-92dBm@0.690 0-19@-89dBm@0.872 10-18@-95dBm@0.242 29-43@-87dBm@0.941 1-5@-88dBm@0.920 17-46@-82dBm@0.985 9-40@-89dBm@0.887 31-33@-89dBm@0.867 20-22@-93dBm@0.652 14-33@-84dBm@0.974 8-13@-70dBm@1.000 2-31@-90dBm@0.861 39-49@-94dBm@0.336 14-34@-92dBm@0.716 12-25@-95dBm@0.223 0-47@-95dBm@0.270 9-21@-91dBm@0.722 7-24@-89dBm@0.868 4-20@-91dBm@0.729 0-18@-80dBm@0.991 5-45@-93dBm@0.532 11-17@-84dBm@0.968 3-16@-96dBm@0.118 4-45@-93dBm@0.655 29-40@-91dBm@0.777 6-23@-96dBm@0.132 7-18@-94dBm@0.436 21-33@-94dBm@0.506 16-24@-95dBm@0.283 10-17@-95dBm@0.217 2-3@-93dBm@0.648
#aveChargePerCycle runNum=4 0@1253.95 1@850.37 2@412.94 3@476.00 4@161.19 5@298.22 6@162.45 7@138.49 8@320.82 9@106.02 10@81.50 11@111.30 12@47.06 13@1.30 14@189.95 15@1.94 16@92.81 17@133.00 18@149.48 19@75.04 20@1.30 21@503.56 22@2.59 23@1.94 24@26.58 25@3.24 26@1.30 27@50.93 28@1.94 29@26.95 30@51.58 31@1.30 32@1.30 33@15.97 34@2.59 35@1.94 36@1.30 37@1.30 38@1.94 39@20.64 40@1.94 41@1.94 42@1.30 43@1.54 44@1.30 45@3.24 46@1.30 47@25.40 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200          14     1                       0                 0              0                0                0                    4        130     0        130    130         0                  0               146                 65            4      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800          18     2                       0                 0              0                0                0                    7        136     0        136      6         0                  0                 0                110            0      497       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400          18     3                       0                 0              0                0                0                    7        136     0        136      0         0                  0                 0                110            0      497       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000          18     4                       0                 0              0                0                0                    7        136     0        136      0         0                  0                 0                110            0      497       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      14784.600          18     5                       0                 0              0                0                0                    7        136     0        136      0         0                  0                 0                110            0      497       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      18130.200          18     6                       0                 0              0                0                0                    7        136     0        136      0         0                  0                 0                110            0      497       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      21475.800          18     7                       0                 0              0                0                0                    7        136     0        136      0         0                  0                 0                110            0      497       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      24821.400          18     8                       0                 0              0                0                0                    7        136     0        136      0         0                  0                 0                110            0      497       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      28167.000          18     9                       0                 0              0                0                0                    7        136     0        136      0         0                  0                 0                110            0      497       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      31512.600          18    10                       0                 0              0                0                0                    7        136     0        136      0         0                  0                 0                110            0      497       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      34858.200          18    11                       0                 0              0                0                0                    7        136     0        136      0         0                  0                 0                110            0      497       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800          18    12                       0                 0              0                0                0                    7        136     0        136      0         0                  0                 0                110            0      497       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      41549.400          18    13                       0                 0              0                0                0                    7        136     0        136      0         0                  0                 0                110            0      497       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      44895.000          18    14                       0                 0              0                0                0                    7        136     0        136      0         0                  0                 0                110            0      497       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      48240.600          18    15                       0                 0              0                0                0                    7        136     0        136      0         0                  0                 0                110            0      497       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      51586.200          18    16                       0                 0              0                0                0                    7        136     0        136      0         0                  0                 0                110            0      497       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      54931.800          18    17                       0                 0              0                0                0                    7        136     0        136      0         0                  0                 0                110            0      497       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      58277.400          18    18                       0                 0              0                0                0                    7        136     0        136      0         0                  0                 0                110            0      497       50      5                  9                   0                     0                   0           0
            49                 2         15   1.500      9.000       146.500      63962.740          18    19                       0                 0              0                0                0                    7        148    22        148      3         0                  0                 0                110            0      497       50      5                  9                   0                     0                   0          47
