## dioPeriod = 1.0
## startTime = 1502981078.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     454891.460          36    80                       0                 0              0                0                0                   10        256   204        256      0         0                  0                 0                118            0      471       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     461189.060          36    81                       0                 0              0                0                0                   10        256   204        256      0         0                  0                 0                118            0      471       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     467486.660          36    82                       0                 0              0                0                0                   10        256   204        256      0         0                  0                 0                118            0      471       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     473784.260          36    83                       0                 0              0                0                0                   10        256   204        256      0         0                  0                 0                118            0      471       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     480081.860          36    84                       0                 0              0                0                0                   10        256   204        256      0         0                  0                 0                118            0      471       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     486379.460          36    85                       0                 0              0                0                0                   10        256   204        256      0         0                  0                 0                118            0      471       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     492677.060          36    86                       0                 0              0                0                0                   10        256   204        256      0         0                  0                 0                118            0      471       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     498974.660          36    87                       0                 0              0                0                0                   10        256   204        256      0         0                  0                 0                118            0      471       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     505272.260          36    88                       0                 0              0                0                0                   10        256   204        256      0         0                  0                 0                118            0      471       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     511569.860          36    89                       0                 0              0                0                0                   10        256   204        256      0         0                  0                 0                118            0      471       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     517867.460          36    90                       0                 0              0                0                0                   10        256   204        256      0         0                  0                 0                118            0      471       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     524165.060          36    91                       0                 0              0                0                0                   10        256   204        256      0         0                  0                 0                118            0      471       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     530462.660          36    92                       0                 0              0                0                0                   10        256   204        256      0         0                  0                 0                118            0      471       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     536760.260          36    93                       0                 0              0                0                0                   10        256   204        256      0         0                  0                 0                118            0      471       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     543057.860          36    94                       0                 0              0                0                0                   10        256   204        256      0         0                  0                 0                118            0      471       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     549355.460          36    95                       0                 0              0                0                0                   10        256   204        256      0         0                  0                 0                118            0      471       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     555653.060          36    96                       0                 0              0                0                0                   10        256   204        256      0         0                  0                 0                118            0      471       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     561950.660          36    97                       0                 0              0                0                0                   10        256   204        256      0         0                  0                 0                118            0      471       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     568248.260          36    98                       0                 0              0                0                0                   10        256   204        256      0         0                  0                 0                118            0      471       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     574545.860          36    99                       0                 0              0                0                0                   10        256   204        256      0         0                  0                 0                118            0      471       50      4                 18                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.03126,1.01176)@768 2@(1.11922,0.99526)@554 3@(0.99047,1.03331)@512 4@(1.31181,0.93571)@832 5@(1.10120,1.00842)@554 6@(1.06020,0.90409)@605 7@(0.86298,0.94587)@537 8@(0.93431,1.05152)@546 9@(1.00858,0.84143)@554 10@(1.23769,1.01492)@1117 11@(1.11806,0.91684)@1058 12@(0.90477,1.20226)@739 13@(0.93323,1.08901)@1024 14@(0.93987,0.81248)@1331 15@(1.22563,1.14637)@1168 16@(1.08773,1.07005)@1126 17@(0.89937,1.12724)@1358 18@(1.22812,0.86934)@1457 19@(1.02238,1.03355)@853 20@(0.89265,0.88001)@558 21@(1.10088,1.13308)@568 22@(0.69859,1.08642)@1162 23@(0.61627,1.24714)@1536 24@(0.96397,0.82073)@704 25@(0.93852,1.28942)@1877 26@(1.18713,0.93402)@558 27@(0.85299,1.02210)@1475 28@(0.76198,1.01170)@1536 29@(0.86283,0.75514)@1561 30@(0.74778,1.34946)@1592 31@(1.43590,1.06855)@1757 32@(0.88530,1.00591)@768 33@(0.96512,1.18614)@605 34@(0.82335,1.37260)@1316 35@(1.11981,0.67619)@1621 36@(0.98637,1.32527)@1408 37@(0.87881,1.27137)@1926 38@(0.80210,1.34745)@1450 39@(1.25367,0.82107)@1621 40@(1.21408,0.92001)@1331 41@(1.03296,1.42071)@1109 42@(0.89559,0.59760)@1409 43@(1.14893,1.03097)@1499 44@(0.91462,1.42211)@1219 45@(0.75768,1.36463)@1364 46@(0.80448,0.65819)@1645 47@(0.94036,1.24381)@1365 48@(1.20969,1.31145)@1344 49@(1.13119,0.65387)@1578
#links runNum=4 6-26@-92dBm@0.678 19-32@-95dBm@0.247 11-35@-89dBm@0.897 21-36@-91dBm@0.728 2-8@-89dBm@0.872 0-2@-85dBm@0.960 3-33@-97dBm@0.006 13-41@-91dBm@0.754 26-31@-93dBm@0.646 3-10@-88dBm@0.916 5-25@-96dBm@0.163 1-33@-91dBm@0.797 4-18@-89dBm@0.872 3-19@-87dBm@0.949 16-29@-92dBm@0.673 19-29@-95dBm@0.234 26-46@-94dBm@0.502 18-26@-96dBm@0.090 0-9@-87dBm@0.940 10-30@-96dBm@0.079 11-13@-92dBm@0.661 38-45@-92dBm@0.681 8-11@-93dBm@0.647 7-31@-96dBm@0.147 40-48@-95dBm@0.293 20-38@-96dBm@0.088 1-46@-93dBm@0.642 42-46@-95dBm@0.279 3-23@-93dBm@0.577 3-11@-87dBm@0.946 3-13@-78dBm@1.000 11-43@-84dBm@0.974 31-40@-94dBm@0.371 8-22@-91dBm@0.736 7-44@-96dBm@0.134 7-11@-92dBm@0.687 1-9@-86dBm@0.957 34-38@-85dBm@0.960 20-32@-97dBm@0.069 8-32@-81dBm@0.987 22-36@-95dBm@0.219 1-12@-93dBm@0.652 33-41@-95dBm@0.220 20-24@-90dBm@0.833 11-46@-97dBm@0.073 4-10@-90dBm@0.863 10-35@-94dBm@0.403 36-38@-97dBm@0.011 2-5@-74dBm@1.000 7-21@-91dBm@0.746 3-4@-93dBm@0.602 5-10@-92dBm@0.710 26-35@-91dBm@0.797 5-36@-95dBm@0.318 25-34@-93dBm@0.659 7-17@-92dBm@0.715 22-25@-94dBm@0.520 17-27@-82dBm@0.985 46-47@-97dBm@0.049 9-15@-92dBm@0.663 10-21@-95dBm@0.317 6-10@-88dBm@0.937 29-47@-94dBm@0.366 43-48@-94dBm@0.424 28-29@-95dBm@0.220 36-45@-88dBm@0.925 11-29@-90dBm@0.837 33-47@-85dBm@0.967 0-5@-86dBm@0.958 12-19@-89dBm@0.867 33-44@-90dBm@0.845 4-40@-96dBm@0.093 1-24@-89dBm@0.870 25-26@-96dBm@0.079 0-26@-88dBm@0.914 9-41@-97dBm@0.029 9-43@-93dBm@0.643 7-46@-94dBm@0.450 3-12@-94dBm@0.516 11-24@-95dBm@0.279 21-28@-92dBm@0.679 37-38@-81dBm@0.985 12-23@-91dBm@0.718 17-25@-93dBm@0.652 6-43@-86dBm@0.958 10-43@-94dBm@0.409 17-23@-94dBm@0.443 4-16@-95dBm@0.249 12-30@-92dBm@0.695 11-15@-96dBm@0.121 3-5@-88dBm@0.907 25-47@-85dBm@0.967 7-29@-93dBm@0.654 27-37@-93dBm@0.654 24-45@-96dBm@0.112 3-30@-97dBm@0.072 16-17@-94dBm@0.415 0-21@-85dBm@0.962 43-45@-97dBm@0.022 1-23@-96dBm@0.169 21-30@-94dBm@0.362 17-28@-92dBm@0.664 0-33@-90dBm@0.862 0-8@-83dBm@0.974 3-9@-95dBm@0.260 26-36@-95dBm@0.281 36-37@-87dBm@0.948 26-40@-92dBm@0.687 46-49@-92dBm@0.685 2-10@-87dBm@0.947 4-11@-96dBm@0.102 0-1@-93dBm@0.659 9-26@-90dBm@0.821 1-34@-97dBm@0.024 10-15@-83dBm@0.977 12-42@-97dBm@0.038 7-13@-90dBm@0.847 25-33@-87dBm@0.940 9-49@-90dBm@0.855 0-41@-93dBm@0.592 11-26@-90dBm@0.863 17-37@-85dBm@0.963 1-21@-88dBm@0.922 3-36@-93dBm@0.631 20-23@-94dBm@0.329 6-44@-95dBm@0.283 27-29@-94dBm@0.418 15-31@-89dBm@0.870 7-27@-93dBm@0.589 34-41@-87dBm@0.940 13-16@-95dBm@0.235 25-36@-78dBm@1.000 34-36@-85dBm@0.960 7-42@-93dBm@0.657 0-12@-89dBm@0.866 6-9@-89dBm@0.896 7-16@-89dBm@0.866 7-9@-91dBm@0.746 9-24@-79dBm@0.996 22-34@-91dBm@0.754 13-20@-91dBm@0.752 3-8@-97dBm@0.046 17-45@-93dBm@0.628 28-47@-91dBm@0.749 11-47@-92dBm@0.711 28-32@-95dBm@0.302 0-19@-92dBm@0.678 8-33@-86dBm@0.957 29-38@-97dBm@0.022 1-40@-88dBm@0.937 17-46@-94dBm@0.435 3-15@-89dBm@0.899 12-43@-91dBm@0.730 18-21@-95dBm@0.211 21-32@-97dBm@0.017 23-30@-88dBm@0.919 0-32@-92dBm@0.663 17-32@-90dBm@0.864 32-47@-96dBm@0.112 35-39@-88dBm@0.936 3-20@-86dBm@0.954 3-7@-91dBm@0.788 6-42@-93dBm@0.637 7-32@-88dBm@0.935 15-40@-93dBm@0.562 30-44@-86dBm@0.957 2-17@-91dBm@0.766 8-27@-85dBm@0.960 17-30@-89dBm@0.888 1-35@-92dBm@0.697 15-25@-97dBm@0.033 7-14@-92dBm@0.676 35-49@-95dBm@0.304 12-45@-90dBm@0.863 1-7@-87dBm@0.942 15-43@-95dBm@0.221 13-25@-92dBm@0.698 3-28@-93dBm@0.555 17-47@-88dBm@0.915 15-16@-86dBm@0.957 21-29@-97dBm@0.034 14-19@-95dBm@0.277 13-29@-95dBm@0.197 8-44@-95dBm@0.202 12-21@-87dBm@0.941 7-18@-95dBm@0.232 23-45@-95dBm@0.253 16-21@-87dBm@0.942 39-47@-95dBm@0.225 1-41@-94dBm@0.496 18-32@-91dBm@0.722 0-16@-94dBm@0.411 3-34@-93dBm@0.617 0-20@-87dBm@0.946 0-3@-74dBm@1.000 8-20@-95dBm@0.216 7-22@-89dBm@0.879 8-46@-93dBm@0.561 1-4@-93dBm@0.620 25-48@-92dBm@0.672 24-43@-94dBm@0.510 19-43@-94dBm@0.411 13-28@-93dBm@0.652 12-48@-93dBm@0.571 16-18@-93dBm@0.655 5-8@-86dBm@0.956 38-47@-89dBm@0.878 33-38@-95dBm@0.315 27-39@-94dBm@0.368 13-38@-96dBm@0.154 9-28@-91dBm@0.758 9-14@-93dBm@0.583 5-21@-91dBm@0.718 0-7@-88dBm@0.936 13-17@-74dBm@1.000 2-41@-94dBm@0.412 5-49@-93dBm@0.529 7-28@-95dBm@0.235 30-33@-97dBm@0.047 1-14@-88dBm@0.916 12-27@-93dBm@0.595 21-48@-97dBm@0.070 13-22@-90dBm@0.860 3-6@-91dBm@0.748 6-12@-93dBm@0.657 20-42@-90dBm@0.865 2-3@-90dBm@0.862 16-33@-87dBm@0.940 36-41@-85dBm@0.960 1-49@-96dBm@0.128 35-46@-95dBm@0.199 3-47@-93dBm@0.643 5-40@-86dBm@0.957 1-19@-79dBm@0.996 7-20@-84dBm@0.974 26-47@-94dBm@0.341 2-43@-81dBm@0.985 19-22@-94dBm@0.484 6-11@-76dBm@1.000 18-39@-92dBm@0.676 3-38@-92dBm@0.663 30-34@-81dBm@0.986 0-24@-91dBm@0.720 17-19@-85dBm@0.967 39-42@-95dBm@0.287 17-41@-97dBm@0.012 34-48@-95dBm@0.202 22-30@-92dBm@0.670 14-20@-82dBm@0.982 18-35@-90dBm@0.864 22-27@-91dBm@0.725 8-17@-82dBm@0.984 27-32@-83dBm@0.975 0-4@-93dBm@0.651 27-47@-97dBm@0.008 9-36@-95dBm@0.262 11-39@-86dBm@0.957 5-16@-81dBm@0.986 10-26@-81dBm@0.986 25-38@-96dBm@0.152 1-3@-86dBm@0.959 18-40@-79dBm@1.000 2-15@-90dBm@0.805 0-6@-89dBm@0.868 25-27@-92dBm@0.681 6-16@-97dBm@0.048 1-2@-84dBm@0.974 17-29@-94dBm@0.402 4-43@-93dBm@0.640 14-24@-76dBm@1.000 1-43@-91dBm@0.751 19-24@-91dBm@0.791 37-44@-91dBm@0.739 21-23@-96dBm@0.178 15-21@-83dBm@0.974 5-18@-92dBm@0.668 5-6@-88dBm@0.934 13-23@-93dBm@0.643 12-47@-84dBm@0.974 43-49@-94dBm@0.470 15-33@-95dBm@0.200 8-21@-95dBm@0.319 11-48@-95dBm@0.283 26-41@-95dBm@0.236 3-48@-92dBm@0.710 40-43@-85dBm@0.960 10-31@-90dBm@0.855
#aveChargePerCycle runNum=4 0@1616.31 1@181.54 2@218.48 3@852.37 4@76.83 5@343.07 6@112.47 7@545.49 8@271.09 9@137.59 10@25.40 11@106.42 12@208.91 13@102.23 14@1.94 15@28.39 16@49.76 17@109.21 18@25.65 19@1.30 20@76.21 21@137.96 22@26.82 23@1.30 24@1.30 25@1.30 26@74.11 27@52.23 28@1.30 29@3.24 30@1.94 31@1.94 32@1.30 33@194.29 34@1.30 35@1.30 36@63.10 37@1.30 38@2.19 39@1.94 40@1.30 41@27.59 42@1.30 43@15.56 44@1.30 45@29.29 46@3.24 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           6     1                       0                 0              0                0                0                    2        119     0        119    119         0                  0               145                125            4      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           8     2                       0                 0              0                0                0                    2        131     0        131     12         0                  0                 0                171            0      578       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           8     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                171            0      578       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           8     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                171            0      578       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           8     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                171            0      578       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           8     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                171            0      578       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000           8     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                171            0      578       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600           8     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                171            0      578       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           8     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                171            0      578       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30331.800           8    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                171            0      578       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33554.400           8    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                171            0      578       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36777.000           8    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                171            0      578       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39999.600           8    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                171            0      578       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43222.200           8    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                171            0      578       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46444.800           8    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                171            0      578       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49667.400           8    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                171            0      578       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52890.000           8    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                171            0      578       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56112.600           8    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                171            0      578       50      5                  4                   0                     0                   0           0
            49                 3         17   1.000     13.000       231.000      61961.480          12    19                       0                 0              0                0                0                    3        147    24        147      3         0                  0                 0                171            0      578       50      5                  6                   0                     0                   0          46
             0                28         43   2.000     76.786      1534.911      76339.160          46    20                       0                 0              0                0                0                   21        291   113        291     33         0                  3                 1                171           15      578       50      5                 24                   0                     0                   0          18
             0                18          7   3.167    156.444       491.864      86334.000          44    21                       0                 0              0                0                0                   15        276   123        276      9         5                  0                 9                172           49      578       50      5                 22                   2                     0                   0           0
             0                 0          0       0          0             0      92976.000          42    22                       0                 0              0                0                0                   13        267   118        267      4         2                  0                 5                174           20      578       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0      99396.600          40    23                       0                 0              0                0                0                   12        251   105        251      0         1                  0                 1                173           15      578       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     105571.200          40    24                       0                 0              0                0                0                   12        251   105        251      0         0                  0                 0                176           13      578       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     111745.800          40    25                       0                 0              0                0                0                   12        251   105        251      0         0                  0                 0                176            0      578       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     117920.400          40    26                       0                 0              0                0                0                   12        251   105        251      0         0                  0                 0                176            0      578       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     124095.000          40    27                       0                 0              0                0                0                   12        251   105        251      0         0                  0                 0                176            0      578       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     130269.600          40    28                       0                 0              0                0                0                   12        251   105        251      0         0                  0                 0                176            0      578       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     136444.200          40    29                       0                 0              0                0                0                   12        251   105        251      0         0                  0                 0                176            0      578       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     142618.800          40    30                       0                 0              0                0                0                   12        251   105        251      0         0                  0                 0                176            0      578       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     148793.400          40    31                       0                 0              0                0                0                   12        251   105        251      0         0                  0                 0                176            0      578       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     154968.000          40    32                       0                 0              0                0                0                   12        251   105        251      0         0                  0                 0                176            0      578       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     161142.600          40    33                       0                 0              0                0                0                   12        251   105        251      0         0                  0                 0                176            0      578       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     167317.200          40    34                       0                 0              0                0                0                   12        251   105        251      0         0                  0                 0                176            0      578       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     173491.800          40    35                       0                 0              0                0                0                   12        251   105        251      0         0                  0                 0                176            0      578       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     179666.400          40    36                       0                 0              0                0                0                   12        251   105        251      0         0                  0                 0                176            0      578       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     185841.000          40    37                       0                 0              0                0                0                   12        251   105        251      0         0                  0                 0                176            0      578       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     192015.600          40    38                       0                 0              0                0                0                   12        251   105        251      0         0                  0                 0                176            0      578       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     198190.200          40    39                       0                 0              0                0                0                   12        251   105        251      0         0                  0                 0                176            0      578       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     204364.800          40    40                       0                 0              0                0                0                   12        251   105        251      0         0                  0                 0                176            0      578       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     210539.400          40    41                       0                 0              0                0                0                   12        251   105        251      0         0                  0                 0                176            0      578       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     216714.000          40    42                       0                 0              0                0                0                   12        251   105        251      0         0                  0                 0                176            0      578       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     222888.600          40    43                       0                 0              0                0                0                   12        251   105        251      0         0                  0                 0                176            0      578       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     229063.200          40    44                       0                 0              0                0                0                   12        251   105        251      0         0                  0                 0                176            0      578       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     235237.800          40    45                       0                 0              0                0                0                   12        251   105        251      0         0                  0                 0                176            0      578       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     241412.400          40    46                       0                 0              0                0                0                   12        251   105        251      0         0                  0                 0                176            0      578       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     247587.000          40    47                       0                 0              0                0                0                   12        251   105        251      0         0                  0                 0                176            0      578       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     253761.600          40    48                       0                 0              0                0                0                   12        251   105        251      0         0                  0                 0                176            0      578       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     259936.200          40    49                       0                 0              0                0                0                   12        251   105        251      0         0                  0                 0                176            0      578       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     266110.800          40    50                       0                 0              0                0                0                   12        251   105        251      0         0                  0                 0                176            0      578       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     272285.400          40    51                       0                 0              0                0                0                   12        251   105        251      0         0                  0                 0                176            0      578       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     278460.000          40    52                       0                 0              0                0                0                   12        251   105        251      0         0                  0                 0                176            0      578       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     284634.600          40    53                       0                 0              0                0                0                   12        251   105        251      0         0                  0                 0                176            0      578       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     290809.200          40    54                       0                 0              0                0                0                   12        251   105        251      0         0                  0                 0                176            0      578       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     296983.800          40    55                       0                 0              0                0                0                   12        251   105        251      0         0                  0                 0                176            0      578       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     303158.400          40    56                       0                 0              0                0                0                   12        251   105        251      0         0                  0                 0                176            0      578       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     309333.000          40    57                       0                 0              0                0                0                   12        251   105        251      0         0                  0                 0                176            0      578       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     315507.600          40    58                       0                 0              0                0                0                   12        251   105        251      0         0                  0                 0                176            0      578       50      5                 20                   0                     0                   0           0
            49                26         44   1.846     29.577       920.000     331031.740          36    59                       0                 0              0                0                0                    8        261   190        261      3         0                  6                 0                176            0      578       50      5                 18                   2                     0                   0          23
             0                22         15   2.636    105.818       788.795     342463.260          34    60                       0                 0              0                0                0                    8        286   226        286      7         0                  0                 5                165           45      578       50      5                 17                   1                     0                   0           1
             0                 1          2   4.000    183.000        77.000     349678.020          30    61                       0                 0              0                0                0                    7        280   225        280      1         1                  0                 1                173           28      578       50      5                 15                   1                     0                   0           0
             0                 0          0       0          0             0     356369.220          26    62                       0                 0              0                0                0                    6        269   213        269      0         1                  0                 0                175           14      578       50      5                 13                   0                     0                   0           0
