## dioPeriod = 1.0
## startTime = 1502981063.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     500151.980          35    89                       0                 0              0                0                0                    7        251   227        251      0         0                  0                 0                150            0      513       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     506326.580          35    90                       0                 0              0                0                0                    7        251   227        251      0         0                  0                 0                150            0      513       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     512501.180          35    91                       0                 0              0                0                0                    7        251   227        251      0         0                  0                 0                150            0      513       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     518675.780          35    92                       0                 0              0                0                0                    7        251   227        251      0         0                  0                 0                150            0      513       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     524850.380          35    93                       0                 0              0                0                0                    7        251   227        251      0         0                  0                 0                150            0      513       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     531024.980          35    94                       0                 0              0                0                0                    7        251   227        251      0         0                  0                 0                150            0      513       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     537199.580          35    95                       0                 0              0                0                0                    7        251   227        251      0         0                  0                 0                150            0      513       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     543374.180          35    96                       0                 0              0                0                0                    7        251   227        251      0         0                  0                 0                150            0      513       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     549548.780          35    97                       0                 0              0                0                0                    7        251   227        251      0         0                  0                 0                150            0      513       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     555723.380          35    98                       0                 0              0                0                0                    7        251   227        251      0         0                  0                 0                150            0      513       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     561897.980          35    99                       0                 0              0                0                0                    7        251   227        251      0         0                  0                 0                150            0      513       50      4                 18                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.89066,1.09784)@533 2@(1.09337,0.94260)@558 3@(0.96740,1.03918)@554 4@(0.85560,1.14981)@546 5@(0.85669,0.96405)@748 6@(0.93281,1.16758)@614 7@(0.95103,0.86810)@1386 8@(0.96026,1.03641)@1117 9@(1.01890,0.95799)@512 10@(0.74171,1.02400)@1358 11@(0.77674,1.24024)@819 12@(0.98632,1.05724)@1237 13@(1.03998,1.16032)@1080 14@(0.83865,0.83144)@1075 15@(1.08631,0.81814)@1411 16@(0.95360,0.81629)@665 17@(1.10737,0.83459)@554 18@(0.87404,1.17797)@1337 19@(0.95429,1.01627)@554 20@(0.88033,0.96367)@1172 21@(1.01378,1.17005)@554 22@(0.95019,1.36225)@1296 23@(1.15083,0.98069)@804 24@(0.87983,0.83466)@625 25@(1.27133,1.09504)@1362 26@(0.73156,1.07880)@1311 27@(0.91947,1.01166)@1147 28@(1.02081,0.72710)@804 29@(0.69267,1.38112)@2243 30@(0.80845,0.67446)@1326 31@(0.97496,0.65232)@1806 32@(0.90059,1.15214)@1311 33@(1.07298,0.60082)@1433 34@(0.83474,0.87605)@1215 35@(0.63470,1.17170)@1272 36@(1.19028,1.13226)@1280 37@(1.00022,0.74756)@896 38@(0.82366,0.99834)@1179 39@(0.73545,1.40075)@1696 40@(1.06183,1.01204)@853 41@(0.97142,0.95095)@1121 42@(1.17444,0.90040)@1492 43@(1.02002,1.01309)@1706 44@(0.70803,1.31222)@1382 45@(1.00928,1.08877)@554 46@(1.24572,0.68597)@1572 47@(0.97797,0.69339)@1137 48@(0.55897,1.21409)@2040 49@(0.55655,1.18184)@1552
#links runNum=4 28-41@-93dBm@0.554 1-4@-84dBm@0.969 0-2@-86dBm@0.957 1-35@-93dBm@0.656 21-43@-84dBm@0.969 10-38@-87dBm@0.942 5-12@-95dBm@0.247 12-17@-89dBm@0.897 0-28@-93dBm@0.653 1-10@-97dBm@0.066 13-36@-92dBm@0.674 16-23@-90dBm@0.865 9-17@-90dBm@0.845 8-40@-89dBm@0.875 6-45@-89dBm@0.896 4-18@-78dBm@1.000 27-43@-87dBm@0.944 3-21@-85dBm@0.959 15-17@-79dBm@1.000 48-49@-93dBm@0.567 24-28@-95dBm@0.285 0-37@-91dBm@0.746 20-45@-93dBm@0.651 2-42@-96dBm@0.105 14-28@-95dBm@0.194 25-45@-89dBm@0.877 10-32@-91dBm@0.741 3-23@-91dBm@0.735 40-43@-86dBm@0.956 0-23@-93dBm@0.656 7-19@-94dBm@0.438 12-13@-84dBm@0.974 18-27@-87dBm@0.944 12-49@-97dBm@0.027 5-30@-93dBm@0.538 0-17@-86dBm@0.950 5-20@-73dBm@1.000 11-13@-89dBm@0.866 9-24@-89dBm@0.888 14-24@-83dBm@0.974 0-1@-88dBm@0.934 9-28@-93dBm@0.637 26-41@-92dBm@0.662 5-32@-86dBm@0.955 5-27@-80dBm@0.994 40-41@-88dBm@0.937 24-41@-85dBm@0.960 28-46@-90dBm@0.813 14-23@-96dBm@0.150 3-42@-93dBm@0.650 1-5@-84dBm@0.974 12-18@-86dBm@0.957 15-42@-91dBm@0.728 3-15@-91dBm@0.789 17-33@-92dBm@0.680 14-32@-94dBm@0.415 4-26@-95dBm@0.249 9-27@-94dBm@0.417 9-13@-88dBm@0.923 9-14@-88dBm@0.936 2-33@-97dBm@0.053 39-48@-93dBm@0.619 9-42@-88dBm@0.922 10-26@-76dBm@1.000 19-41@-88dBm@0.915 11-44@-84dBm@0.972 15-21@-91dBm@0.737 3-38@-91dBm@0.802 7-34@-97dBm@0.011 16-37@-80dBm@0.992 5-22@-96dBm@0.188 10-30@-93dBm@0.590 26-44@-88dBm@0.934 2-36@-91dBm@0.772 4-43@-87dBm@0.942 13-18@-85dBm@0.963 16-31@-91dBm@0.742 35-48@-93dBm@0.639 7-14@-91dBm@0.736 24-26@-92dBm@0.708 6-9@-91dBm@0.743 1-7@-92dBm@0.674 22-32@-89dBm@0.900 15-33@-94dBm@0.481 19-27@-80dBm@0.995 8-14@-92dBm@0.662 43-45@-89dBm@0.886 13-21@-77dBm@1.000 20-42@-94dBm@0.371 19-38@-87dBm@0.948 7-40@-95dBm@0.198 5-7@-87dBm@0.945 37-47@-80dBm@0.992 9-20@-91dBm@0.730 25-38@-94dBm@0.363 15-36@-94dBm@0.493 26-34@-96dBm@0.143 15-20@-94dBm@0.384 12-27@-83dBm@0.974 6-49@-92dBm@0.694 14-31@-91dBm@0.760 21-40@-86dBm@0.951 19-42@-91dBm@0.729 5-8@-86dBm@0.952 2-34@-90dBm@0.858 9-12@-86dBm@0.953 29-35@-88dBm@0.936 1-12@-91dBm@0.788 39-41@-96dBm@0.153 4-41@-92dBm@0.701 19-37@-91dBm@0.736 0-5@-91dBm@0.731 14-36@-97dBm@0.066 2-3@-85dBm@0.964 16-42@-94dBm@0.476 9-37@-95dBm@0.201 8-25@-93dBm@0.658 13-45@-96dBm@0.136 20-34@-92dBm@0.675 44-49@-95dBm@0.309 21-32@-86dBm@0.958 8-44@-96dBm@0.100 35-49@-86dBm@0.957 9-21@-89dBm@0.867 16-40@-96dBm@0.191 5-25@-93dBm@0.643 30-34@-96dBm@0.133 44-48@-88dBm@0.933 1-3@-83dBm@0.974 0-3@-86dBm@0.950 30-38@-94dBm@0.520 0-21@-87dBm@0.943 9-47@-90dBm@0.865 31-43@-93dBm@0.648 42-46@-91dBm@0.744 25-36@-92dBm@0.676 10-14@-91dBm@0.736 40-45@-88dBm@0.935 8-29@-93dBm@0.558 7-9@-83dBm@0.975 22-25@-94dBm@0.429 2-15@-93dBm@0.660 3-19@-69dBm@1.000 16-20@-91dBm@0.743 18-40@-93dBm@0.593 6-8@-84dBm@0.974 2-5@-93dBm@0.540 8-43@-80dBm@0.991 13-39@-92dBm@0.693 5-42@-93dBm@0.648 1-27@-90dBm@0.855 4-49@-95dBm@0.239 7-46@-96dBm@0.154 10-18@-92dBm@0.669 18-19@-96dBm@0.175 13-49@-97dBm@0.072 3-6@-83dBm@0.974 23-40@-91dBm@0.799 0-24@-89dBm@0.867 6-43@-92dBm@0.690 5-10@-85dBm@0.967 19-40@-92dBm@0.686 8-11@-92dBm@0.680 2-41@-88dBm@0.933 6-38@-90dBm@0.863 20-35@-93dBm@0.637 1-6@-88dBm@0.934 13-29@-94dBm@0.374 0-4@-88dBm@0.936 19-46@-97dBm@0.067 12-37@-90dBm@0.821 9-40@-96dBm@0.145 28-47@-81dBm@0.986 27-38@-84dBm@0.974 3-10@-92dBm@0.673 12-19@-87dBm@0.945 21-29@-95dBm@0.250 7-15@-96dBm@0.148 28-33@-93dBm@0.568 27-32@-96dBm@0.116 10-35@-88dBm@0.922 5-38@-89dBm@0.867 28-31@-81dBm@0.985 0-9@-78dBm@1.000 17-41@-89dBm@0.865 26-38@-85dBm@0.960 24-36@-94dBm@0.333 0-40@-93dBm@0.636 29-48@-91dBm@0.795 0-36@-94dBm@0.460 42-43@-97dBm@0.057 2-25@-93dBm@0.653 20-46@-94dBm@0.424 40-42@-94dBm@0.498 17-25@-95dBm@0.235 8-27@-77dBm@1.000 13-41@-96dBm@0.138 1-2@-92dBm@0.670 0-16@-91dBm@0.761 20-38@-88dBm@0.937 29-44@-77dBm@1.000 23-46@-91dBm@0.737 10-11@-88dBm@0.935 7-41@-81dBm@0.985 6-22@-89dBm@0.875 12-15@-92dBm@0.717 17-31@-94dBm@0.369 0-8@-94dBm@0.372 12-45@-84dBm@0.971 15-37@-87dBm@0.947 3-16@-91dBm@0.734 20-29@-97dBm@0.007 4-7@-91dBm@0.737 25-34@-97dBm@0.018 12-47@-97dBm@0.048 0-6@-89dBm@0.879 2-30@-93dBm@0.644 4-35@-94dBm@0.425 29-39@-79dBm@1.000 2-13@-96dBm@0.130 25-41@-96dBm@0.173 12-21@-88dBm@0.934 2-40@-84dBm@0.968 10-12@-94dBm@0.472 24-32@-92dBm@0.664 10-22@-93dBm@0.645 23-37@-93dBm@0.621 14-27@-86dBm@0.949 11-39@-91dBm@0.743 3-8@-87dBm@0.939 20-27@-88dBm@0.932 11-18@-95dBm@0.266 5-26@-88dBm@0.937 15-28@-94dBm@0.348 26-29@-91dBm@0.777 14-25@-97dBm@0.028 21-27@-86dBm@0.953 18-29@-90dBm@0.830 4-5@-86dBm@0.953 8-32@-92dBm@0.669 11-12@-94dBm@0.332 10-20@-96dBm@0.079 16-33@-91dBm@0.773 35-39@-91dBm@0.736 2-12@-86dBm@0.955 16-17@-97dBm@0.062 2-28@-89dBm@0.866 1-34@-91dBm@0.728 31-47@-93dBm@0.657 20-41@-90dBm@0.848 0-45@-81dBm@0.985 1-38@-96dBm@0.161 4-20@-87dBm@0.938 15-31@-86dBm@0.954 8-19@-90dBm@0.814 5-36@-96dBm@0.158 1-26@-96dBm@0.149 2-11@-96dBm@0.084 22-39@-91dBm@0.797 7-37@-97dBm@0.052 3-9@-94dBm@0.355 15-19@-96dBm@0.120 8-12@-94dBm@0.505 9-41@-92dBm@0.665 5-28@-94dBm@0.489 30-32@-96dBm@0.153 22-26@-95dBm@0.220 0-19@-88dBm@0.936 2-9@-86dBm@0.953 7-16@-79dBm@1.000 7-8@-91dBm@0.747 3-5@-96dBm@0.178 8-26@-92dBm@0.715 29-49@-95dBm@0.320 2-20@-88dBm@0.937 32-45@-83dBm@0.974 5-14@-94dBm@0.323 5-16@-88dBm@0.920 22-29@-92dBm@0.681 37-42@-92dBm@0.663 4-10@-87dBm@0.939 8-9@-83dBm@0.975 24-40@-92dBm@0.666 16-34@-86dBm@0.956 10-27@-94dBm@0.324 1-18@-92dBm@0.676 19-28@-97dBm@0.021 20-37@-89dBm@0.893 5-37@-93dBm@0.554 33-40@-94dBm@0.415 0-11@-93dBm@0.567 36-38@-95dBm@0.282 11-22@-90dBm@0.828 17-30@-93dBm@0.652 27-41@-81dBm@0.985 3-4@-90dBm@0.833 10-21@-93dBm@0.645 0-43@-94dBm@0.365 12-31@-97dBm@0.060 17-28@-93dBm@0.570 43-48@-94dBm@0.371 14-19@-95dBm@0.213
#aveChargePerCycle runNum=4 0@1775.22 1@504.35 2@338.71 3@371.30 4@236.37 5@332.11 6@238.26 7@1.30 8@26.95 9@418.75 10@1.30 11@143.57 12@29.16 13@52.59 14@26.05 15@27.75 16@141.13 17@77.38 18@27.99 19@81.37 20@111.98 21@53.03 22@28.39 23@26.58 24@105.73 25@1.94 26@27.22 27@1.30 28@74.11 29@1.94 30@1.94 31@1.30 32@34.54 33@2.59 34@1.30 35@82.04 36@1.30 37@62.33 38@28.64 39@27.59 40@1.94 41@1.94 42@2.59 43@1.30 44@45.24 45@26.58 46@2.59 47@1.30 48@1.94 49@6.86
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           8     1                       0                 0              0                0                0                    3        119     0        119    119         0                  0               142                 60            5      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          10     2                       0                 0              0                0                0                    4        133     0        133     14         0                  0                 0                102            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          10     3                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                102            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800          10     4                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                102            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600          10     5                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                102            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400          10     6                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                102            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200          10     7                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                102            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000          10     8                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                102            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800          10     9                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                102            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30897.600          10    10                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                102            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34169.400          10    11                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                102            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37441.200          10    12                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                102            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40713.000          10    13                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                102            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43984.800          10    14                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                102            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47256.600          10    15                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                102            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50528.400          10    16                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                102            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53800.200          10    17                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                102            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57072.000          10    18                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                102            0      490       50      5                  5                   0                     0                   0           0
            49                 2         24   1.500     10.000       267.500      63981.280          12    19                       0                 0              0                0                0                    5        155    34        155      4         0                  2                 0                102            0      490       50      5                  6                   0                     0                   0          47
             0                30         37   2.033     75.333      1389.865      77526.160          42    20                       0                 0              0                0                0                   18        271   112        271     28         0                  1                 3                126           23      490       50      5                 21                   0                     0                   0          17
             0                17          6   3.059    147.000       343.667      87145.800          36    21                       0                 0              0                0                0                   16        279   138        279      7         0                  0                 9                114           50      490       50      5                 18                   1                     0                   0           0
             0                 0          0       0          0             0      93935.400          35    22                       0                 0              0                0                0                   16        264   128        264      3         1                  0                 6                113           37      490       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     100356.000          33    23                       0                 0              0                0                0                   15        248   122        248      0         2                  0                 0                113           11      490       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     106456.800          33    24                       0                 0              0                0                0                   15        248   122        248      0         0                  0                 0                113            2      490       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     112557.600          33    25                       0                 0              0                0                0                   15        248   122        248      0         0                  0                 0                113            0      490       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     118658.400          33    26                       0                 0              0                0                0                   15        248   122        248      0         0                  0                 0                113            0      490       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     124759.200          33    27                       0                 0              0                0                0                   15        248   122        248      0         0                  0                 0                113            0      490       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     130860.000          33    28                       0                 0              0                0                0                   15        248   122        248      0         0                  0                 0                113            0      490       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     136960.800          33    29                       0                 0              0                0                0                   15        248   122        248      0         0                  0                 0                113            0      490       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     143061.600          33    30                       0                 0              0                0                0                   15        248   122        248      0         0                  0                 0                113            0      490       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     149162.400          33    31                       0                 0              0                0                0                   15        248   122        248      0         0                  0                 0                113            0      490       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     155263.200          33    32                       0                 0              0                0                0                   15        248   122        248      0         0                  0                 0                113            0      490       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     161364.000          33    33                       0                 0              0                0                0                   15        248   122        248      0         0                  0                 0                113            0      490       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     167464.800          33    34                       0                 0              0                0                0                   15        248   122        248      0         0                  0                 0                113            0      490       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     173565.600          33    35                       0                 0              0                0                0                   15        248   122        248      0         0                  0                 0                113            0      490       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     179666.400          33    36                       0                 0              0                0                0                   15        248   122        248      0         0                  0                 0                113            0      490       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     185767.200          33    37                       0                 0              0                0                0                   15        248   122        248      0         0                  0                 0                113            0      490       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     191868.000          33    38                       0                 0              0                0                0                   15        248   122        248      0         0                  0                 0                113            0      490       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     197968.800          33    39                       0                 0              0                0                0                   15        248   122        248      0         0                  0                 0                113            0      490       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     204069.600          33    40                       0                 0              0                0                0                   15        248   122        248      0         0                  0                 0                113            0      490       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     210170.400          33    41                       0                 0              0                0                0                   15        248   122        248      0         0                  0                 0                113            0      490       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     216271.200          33    42                       0                 0              0                0                0                   15        248   122        248      0         0                  0                 0                113            0      490       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     222372.000          33    43                       0                 0              0                0                0                   15        248   122        248      0         0                  0                 0                113            0      490       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     228472.800          33    44                       0                 0              0                0                0                   15        248   122        248      0         0                  0                 0                113            0      490       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     234573.600          33    45                       0                 0              0                0                0                   15        248   122        248      0         0                  0                 0                113            0      490       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     240674.400          33    46                       0                 0              0                0                0                   15        248   122        248      0         0                  0                 0                113            0      490       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     246775.200          33    47                       0                 0              0                0                0                   15        248   122        248      0         0                  0                 0                113            0      490       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     252876.000          33    48                       0                 0              0                0                0                   15        248   122        248      0         0                  0                 0                113            0      490       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     258976.800          33    49                       0                 0              0                0                0                   15        248   122        248      0         0                  0                 0                113            0      490       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     265077.600          33    50                       0                 0              0                0                0                   15        248   122        248      0         0                  0                 0                113            0      490       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     271178.400          33    51                       0                 0              0                0                0                   15        248   122        248      0         0                  0                 0                113            0      490       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     277279.200          33    52                       0                 0              0                0                0                   15        248   122        248      0         0                  0                 0                113            0      490       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     283380.000          33    53                       0                 0              0                0                0                   15        248   122        248      0         0                  0                 0                113            0      490       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     289480.800          33    54                       0                 0              0                0                0                   15        248   122        248      0         0                  0                 0                113            0      490       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     295581.600          33    55                       0                 0              0                0                0                   15        248   122        248      0         0                  0                 0                113            0      490       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     301682.400          33    56                       0                 0              0                0                0                   15        248   122        248      0         0                  0                 0                113            0      490       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     307783.200          33    57                       0                 0              0                0                0                   15        248   122        248      0         0                  0                 0                113            0      490       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     313884.000          33    58                       0                 0              0                0                0                   15        248   122        248      0         0                  0                 0                113            0      490       50      5                 17                   0                     0                   0           0
            49                17         50   1.647     31.000      1013.150     329380.880          35    59                       0                 0              0                0                0                   16        257   211        257      3         0                  3                 0                113            0      490       50      5                 18                   0                     0                   0          32
             0                20         24   2.850    100.900       947.850     341871.220          31    60                       0                 0              0                0                0                   10        288   263        288     10         0                  0                 5                127           47      490       50      5                 16                   5                     0                   0          12
             0                12          0   3.167    188.000       108.917     350303.280          26    61                       0                 0              0                0                0                    6        284   268        284      0         1                  0                 0                112           43      490       50      5                 13                   3                     0                   0           0
             0                 0          0       0          0             0     357166.680          26    62                       0                 0              0                0                0                    6        271   250        271      0         1                  0                 0                109           14      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     363833.280          26    63                       0                 0              0                0                0                    6        271   250        271      0         0                  0                 0                109           12      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     370499.880          26    64                       0                 0              0                0                0                    6        271   250        271      0         0                  0                 0                109            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     377166.480          26    65                       0                 0              0                0                0                    6        271   250        271      0         0                  0                 0                109            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     383833.080          26    66                       0                 0              0                0                0                    6        271   250        271      0         0                  0                 0                109            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     390499.680          26    67                       0                 0              0                0                0                    6        271   250        271      0         0                  0                 0                109            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     397166.280          26    68                       0                 0              0                0                0                    6        271   250        271      0         0                  0                 0                109            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     403832.880          26    69                       0                 0              0                0                0                    6        271   250        271      0         0                  0                 0                109            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     410499.480          26    70                       0                 0              0                0                0                    6        271   250        271      0         0                  0                 0                109            0      490       50      5                 13                   0                     0                   0           0
