## dioPeriod = 1.0
## startTime = 1502981080.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     177791.040          14    37                       0                 0              0                0                0                    3        234   110        234      0         0                  0                 0                 98            0      443       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183547.440          14    38                       0                 0              0                0                0                    3        234   110        234      0         0                  0                 0                 98            0      443       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189303.840          14    39                       0                 0              0                0                0                    3        234   110        234      0         0                  0                 0                 98            0      443       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195060.240          14    40                       0                 0              0                0                0                    3        234   110        234      0         0                  0                 0                 98            0      443       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200816.640          14    41                       0                 0              0                0                0                    3        234   110        234      0         0                  0                 0                 98            0      443       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206573.040          14    42                       0                 0              0                0                0                    3        234   110        234      0         0                  0                 0                 98            0      443       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212329.440          14    43                       0                 0              0                0                0                    3        234   110        234      0         0                  0                 0                 98            0      443       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     218085.840          14    44                       0                 0              0                0                0                    3        234   110        234      0         0                  0                 0                 98            0      443       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     223842.240          14    45                       0                 0              0                0                0                    3        234   110        234      0         0                  0                 0                 98            0      443       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     229598.640          14    46                       0                 0              0                0                0                    3        234   110        234      0         0                  0                 0                 98            0      443       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     235355.040          14    47                       0                 0              0                0                0                    3        234   110        234      0         0                  0                 0                 98            0      443       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     241111.440          14    48                       0                 0              0                0                0                    3        234   110        234      0         0                  0                 0                 98            0      443       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246867.840          14    49                       0                 0              0                0                0                    3        234   110        234      0         0                  0                 0                 98            0      443       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252624.240          14    50                       0                 0              0                0                0                    3        234   110        234      0         0                  0                 0                 98            0      443       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258380.640          14    51                       0                 0              0                0                0                    3        234   110        234      0         0                  0                 0                 98            0      443       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264137.040          14    52                       0                 0              0                0                0                    3        234   110        234      0         0                  0                 0                 98            0      443       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269893.440          14    53                       0                 0              0                0                0                    3        234   110        234      0         0                  0                 0                 98            0      443       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275649.840          14    54                       0                 0              0                0                0                    3        234   110        234      0         0                  0                 0                 98            0      443       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281406.240          14    55                       0                 0              0                0                0                    3        234   110        234      0         0                  0                 0                 98            0      443       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287162.640          14    56                       0                 0              0                0                0                    3        234   110        234      0         0                  0                 0                 98            0      443       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292919.040          14    57                       0                 0              0                0                0                    3        234   110        234      0         0                  0                 0                 98            0      443       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298675.440          14    58                       0                 0              0                0                0                    3        234   110        234      0         0                  0                 0                 98            0      443       50      4                  7                   0                     0                   0           0
            49                24         38   1.667     29.042      1068.133     312634.340          24    59                       0                 0              0                0                0                    5        257   185        257      5         0                  0                 0                 98            0      443       50      4                 12                   0                     0                   0          25
             0                25         20   2.680     96.200       940.117     325930.600          22    60                       0                 0              0                0                0                    4        295   239        295     13         1                  1                 2                 93           48      443       50      4                 11                   2                     0                   0           0
             0                 0          0       0          0             0     332966.200          23    61                       0                 0              0                0                0                    5        290   234        290      5         1                  0                 7                 86           41      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     340026.400          23    62                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 1                 86            1      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     347062.000          23    63                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     354097.600          23    64                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     361133.200          23    65                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     368168.800          23    66                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     375204.400          23    67                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     382240.000          23    68                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     389275.600          23    69                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     396311.200          23    70                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     403346.800          23    71                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     410382.400          23    72                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     417418.000          23    73                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     424453.600          23    74                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     431489.200          23    75                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     438524.800          23    76                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     445560.400          23    77                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     452596.000          23    78                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     459631.600          23    79                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     466667.200          23    80                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     473702.800          23    81                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     480738.400          23    82                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     487774.000          23    83                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     494809.600          23    84                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     501845.200          23    85                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     508880.800          23    86                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     515916.400          23    87                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     522952.000          23    88                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     529987.600          23    89                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     537023.200          23    90                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     544058.800          23    91                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     551094.400          23    92                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     558130.000          23    93                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     565165.600          23    94                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     572201.200          23    95                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     579236.800          23    96                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     586272.400          23    97                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     593308.000          23    98                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     600343.600          23    99                       0                 0              0                0                0                    5        286   233        286      0         0                  0                 0                 86            0      443       50      4                 12                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.03623,0.76874)@651 2@(1.09818,1.02113)@597 3@(1.03624,1.09677)@716 4@(1.08044,0.80383)@1265 5@(1.09409,0.96755)@531 6@(1.05477,0.78606)@640 7@(0.98633,0.85247)@877 8@(1.05153,0.54937)@938 9@(0.83427,0.85585)@1355 10@(0.76156,0.82285)@2033 11@(0.94516,0.49436)@1455 12@(0.83318,0.88536)@1419 13@(1.15690,0.83229)@1209 14@(0.92038,1.07137)@1484 15@(0.78839,0.67719)@1444 16@(1.21027,0.77050)@1203 17@(1.06137,0.91706)@532 18@(0.66042,0.89545)@1918 19@(0.78732,0.81051)@1301 20@(1.24635,1.10573)@568 21@(0.79799,0.70075)@1408 22@(0.71930,0.77840)@1382 23@(1.02230,0.68646)@1198 24@(0.72366,1.01055)@585 25@(1.06733,0.83635)@804 26@(1.20646,0.56452)@1578 27@(1.23165,0.60631)@1642 28@(1.18804,0.87215)@1335 29@(1.04710,0.69489)@1208 30@(1.22914,1.07819)@1279 31@(1.21371,1.13108)@682 32@(1.26408,1.03208)@1401 33@(0.74705,0.71815)@1126 34@(1.25044,0.68723)@1761 35@(1.33494,0.97016)@1834 36@(1.39039,0.82500)@1385 37@(1.16710,1.05787)@1131 38@(0.83152,1.06251)@1270 39@(0.98747,0.65926)@1245 40@(1.21430,0.98453)@1291 41@(0.91912,0.99661)@1401 42@(0.83956,0.81700)@1419 43@(1.08694,1.03974)@1151 44@(1.28009,0.96494)@1254 45@(0.94971,0.97465)@554 46@(1.10558,1.06734)@548 47@(1.19043,0.92234)@614 48@(0.65384,0.56047)@2095 49@(1.31375,0.72167)@2146
#links runNum=4 29-38@-93dBm@0.525 4-19@-93dBm@0.629 19-22@-87dBm@0.948 18-33@-92dBm@0.666 3-37@-97dBm@0.044 29-32@-94dBm@0.441 4-28@-84dBm@0.972 8-27@-90dBm@0.861 28-49@-91dBm@0.769 1-10@-96dBm@0.176 28-43@-95dBm@0.319 11-19@-93dBm@0.636 0-3@-92dBm@0.688 9-12@-88dBm@0.933 5-49@-95dBm@0.294 4-31@-94dBm@0.516 16-34@-83dBm@0.974 17-36@-93dBm@0.647 9-46@-96dBm@0.127 15-34@-94dBm@0.505 3-6@-92dBm@0.714 16-49@-96dBm@0.149 8-11@-83dBm@0.974 18-38@-96dBm@0.149 14-18@-91dBm@0.765 2-4@-90dBm@0.861 6-23@-88dBm@0.908 5-18@-97dBm@0.007 30-44@-90dBm@0.861 15-42@-87dBm@0.943 35-43@-91dBm@0.803 1-17@-93dBm@0.582 2-43@-73dBm@1.000 19-24@-91dBm@0.757 20-35@-89dBm@0.887 1-4@-85dBm@0.959 0-5@-82dBm@0.985 37-40@-86dBm@0.957 17-43@-95dBm@0.286 28-29@-91dBm@0.784 7-9@-88dBm@0.917 13-35@-90dBm@0.862 25-46@-90dBm@0.837 29-45@-94dBm@0.424 15-18@-93dBm@0.651 3-4@-90dBm@0.863 12-17@-92dBm@0.664 14-32@-93dBm@0.561 13-17@-95dBm@0.209 10-18@-83dBm@0.975 1-24@-94dBm@0.333 43-47@-97dBm@0.013 30-37@-88dBm@0.922 3-14@-93dBm@0.626 3-30@-88dBm@0.935 38-45@-93dBm@0.591 26-49@-86dBm@0.957 24-48@-95dBm@0.253 0-17@-83dBm@0.974 1-11@-92dBm@0.688 5-13@-90dBm@0.863 17-26@-92dBm@0.697 2-3@-86dBm@0.957 19-45@-96dBm@0.119 0-7@-92dBm@0.682 36-49@-96dBm@0.129 28-30@-92dBm@0.680 12-29@-96dBm@0.151 17-32@-90dBm@0.813 9-20@-95dBm@0.210 17-24@-93dBm@0.636 15-31@-97dBm@0.027 21-45@-94dBm@0.362 24-33@-92dBm@0.663 7-14@-93dBm@0.556 14-22@-95dBm@0.198 10-22@-82dBm@0.985 9-14@-91dBm@0.775 28-41@-90dBm@0.849 7-20@-92dBm@0.678 20-36@-91dBm@0.766 1-13@-83dBm@0.977 10-23@-90dBm@0.831 6-9@-91dBm@0.722 12-45@-84dBm@0.974 31-40@-97dBm@0.063 19-38@-92dBm@0.708 20-30@-82dBm@0.984 30-40@-89dBm@0.866 5-7@-91dBm@0.733 5-17@-88dBm@0.931 20-32@-89dBm@0.866 31-45@-92dBm@0.677 4-5@-91dBm@0.771 38-41@-81dBm@0.985 0-31@-91dBm@0.722 2-32@-92dBm@0.706 8-21@-94dBm@0.413 1-6@-81dBm@0.987 23-26@-88dBm@0.924 14-33@-93dBm@0.638 9-27@-94dBm@0.455 37-46@-90dBm@0.824 24-46@-95dBm@0.228 32-44@-85dBm@0.959 4-48@-94dBm@0.353 3-45@-93dBm@0.531 0-2@-91dBm@0.801 1-22@-91dBm@0.769 5-46@-96dBm@0.147 28-34@-97dBm@0.047 16-42@-96dBm@0.165 41-46@-95dBm@0.209 21-33@-85dBm@0.959 5-9@-92dBm@0.677 35-47@-85dBm@0.959 2-17@-85dBm@0.964 26-42@-96dBm@0.184 28-37@-86dBm@0.950 6-16@-87dBm@0.938 2-41@-92dBm@0.667 30-46@-92dBm@0.695 13-29@-97dBm@0.014 0-33@-94dBm@0.402 11-33@-96dBm@0.166 10-48@-93dBm@0.629 11-48@-90dBm@0.860 44-47@-89dBm@0.879 3-32@-97dBm@0.017 21-46@-96dBm@0.078 18-19@-87dBm@0.947 32-46@-89dBm@0.886 34-49@-91dBm@0.718 1-9@-91dBm@0.745 34-37@-92dBm@0.688 1-2@-92dBm@0.681 33-39@-91dBm@0.719 16-47@-96dBm@0.185 8-39@-89dBm@0.877 9-29@-93dBm@0.643 17-25@-93dBm@0.576 0-45@-86dBm@0.956 28-46@-87dBm@0.943 4-8@-96dBm@0.163 20-25@-94dBm@0.324 10-49@-96dBm@0.108 17-29@-94dBm@0.415 23-48@-97dBm@0.057 29-34@-89dBm@0.873 1-42@-92dBm@0.662 29-39@-87dBm@0.943 35-40@-82dBm@0.984 23-35@-96dBm@0.076 8-41@-97dBm@0.063 4-22@-94dBm@0.397 2-13@-93dBm@0.590 13-25@-81dBm@0.987 24-43@-96dBm@0.166 3-38@-87dBm@0.941 16-29@-92dBm@0.668 46-47@-89dBm@0.867 42-47@-94dBm@0.332 32-41@-93dBm@0.637 23-29@-95dBm@0.227 1-3@-90dBm@0.817 6-8@-93dBm@0.610 0-6@-90dBm@0.864 33-48@-86dBm@0.956 26-27@-81dBm@0.985 5-28@-92dBm@0.700 15-33@-79dBm@1.000 18-22@-93dBm@0.643 0-47@-89dBm@0.882 7-16@-89dBm@0.865 4-10@-91dBm@0.733 6-15@-92dBm@0.685 10-19@-88dBm@0.935 0-25@-91dBm@0.757 14-28@-94dBm@0.499 0-24@-89dBm@0.869 4-32@-95dBm@0.249 37-43@-89dBm@0.866 14-30@-96dBm@0.162 0-18@-97dBm@0.070 9-42@-81dBm@0.985 6-21@-93dBm@0.644 2-15@-94dBm@0.334 12-15@-92dBm@0.662 10-15@-94dBm@0.419 7-27@-95dBm@0.201 30-42@-96dBm@0.124 4-46@-96dBm@0.106 1-40@-89dBm@0.868 0-8@-94dBm@0.508 20-37@-83dBm@0.977 7-10@-91dBm@0.797 25-45@-87dBm@0.941 1-8@-89dBm@0.870 32-45@-96dBm@0.133 9-19@-77dBm@1.000 8-22@-94dBm@0.396 17-38@-93dBm@0.644 35-49@-96dBm@0.095 4-13@-80dBm@0.992 7-30@-93dBm@0.580 17-19@-95dBm@0.212 31-37@-84dBm@0.974 9-49@-96dBm@0.190 9-18@-88dBm@0.937 0-20@-90dBm@0.861 29-48@-96dBm@0.078 35-36@-94dBm@0.514 1-12@-93dBm@0.657 27-49@-93dBm@0.593 17-27@-93dBm@0.645 20-28@-97dBm@0.044 10-42@-87dBm@0.948 40-44@-81dBm@0.987 17-35@-91dBm@0.729 17-20@-96dBm@0.147 7-15@-90dBm@0.817 8-13@-92dBm@0.663 17-45@-94dBm@0.473 1-45@-96dBm@0.181 13-16@-87dBm@0.948 27-45@-94dBm@0.365 35-37@-94dBm@0.330 6-13@-94dBm@0.372 18-21@-93dBm@0.644 10-33@-87dBm@0.948 2-22@-97dBm@0.016 9-21@-96dBm@0.164 14-20@-95dBm@0.316 12-21@-89dBm@0.885 7-28@-93dBm@0.592 1-5@-88dBm@0.932 6-26@-92dBm@0.691 28-44@-95dBm@0.315 33-47@-95dBm@0.232 29-37@-94dBm@0.455 5-10@-92dBm@0.687 6-29@-82dBm@0.985 26-30@-96dBm@0.102 1-7@-83dBm@0.978 15-27@-95dBm@0.225 5-8@-94dBm@0.497 18-31@-97dBm@0.033 3-13@-89dBm@0.865 40-43@-96dBm@0.187 8-12@-93dBm@0.638 22-42@-94dBm@0.358 27-43@-96dBm@0.155 14-46@-87dBm@0.946 6-39@-89dBm@0.896 2-31@-91dBm@0.744 1-21@-96dBm@0.176 28-47@-96dBm@0.150 5-25@-84dBm@0.974 4-47@-89dBm@0.896 26-32@-94dBm@0.372 0-1@-91dBm@0.765 10-11@-92dBm@0.692 5-47@-90dBm@0.865 21-23@-92dBm@0.695 23-39@-89dBm@0.869 0-46@-83dBm@0.976 31-38@-92dBm@0.680 6-7@-89dBm@0.867 10-28@-96dBm@0.153 16-20@-92dBm@0.695 2-9@-96dBm@0.101 2-40@-83dBm@0.974 17-21@-94dBm@0.472 5-30@-97dBm@0.049
#aveChargePerCycle runNum=4 0@1611.39 1@321.47 2@519.64 3@222.64 4@88.24 5@363.51 6@476.00 7@149.67 8@146.44 9@107.67 10@30.99 11@26.30 12@1.30 13@26.58 14@25.40 15@66.74 16@28.64 17@542.14 18@1.94 19@53.43 20@215.34 21@1.94 22@1.94 23@50.00 24@125.39 25@2.59 26@26.95 27@28.77 28@46.90 29@79.52 30@2.19 31@26.82 32@12.34 33@87.59 34@2.59 35@1.94 36@1.30 37@38.20 38@85.31 39@14.19 40@5.72 41@1.30 42@1.30 43@6.62 44@2.59 45@75.04 46@150.20 47@96.63 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600          11     1                       0                 0              0                0                0                    3        118     0        118    118         0                  0               142                 96            9      472       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400          13     2                       0                 0              0                0                0                    3        129     0        129     11         0                  0                 0                143            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800          13     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                143            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200          13     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                143            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600          13     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                143            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000          13     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                143            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400          13     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                143            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800          13     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                143            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26740.200          13     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                143            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29913.600          13    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                143            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33087.000          13    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                143            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36260.400          13    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                143            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39433.800          13    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                143            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42607.200          13    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                143            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45780.600          13    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                143            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48954.000          13    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                143            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52127.400          13    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                143            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55300.800          13    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                143            0      472       50      5                  7                   0                     0                   0           0
            49                 3         17   1.000     12.667       213.000      61035.660          15    19                       0                 0              0                0                0                    3        137    23        137      2         0                  0                 0                143            0      472       50      5                  8                   0                     0                   0          46
             0                31         56   2.290     77.710      1875.157      77727.720          31    20                       0                 0              0                0                0                    7        259   131        259     28         0                  1                 3                147           17      472       50      5                 16                   1                     0                   0          15
