## dioPeriod = 1.0
## startTime = 1502981078.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1956.77 1@344.95 2@285.92 3@236.84 4@77.63 5@6.62 6@553.26 7@317.47 8@130.01 9@128.31 10@169.46 11@50.93 12@152.02 13@27.87 14@53.52 15@126.09 16@482.09 17@42.91 18@1.30 19@2.59 20@27.99 21@27.75 22@87.59 23@27.47 24@1.94 25@59.06 26@1.94 27@1.30 28@79.20 29@1.94 30@1.30 31@1.94 32@1.30 33@1.94 34@26.82 35@1.30 36@27.47 37@1.30 38@20.48 39@75.28 40@4.54 41@1.30 42@53.03 43@8.16 44@51.58 45@2.03 46@1.30 47@26.58 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           4     1                       0                 0              0                0                0                    2        117     0        117    117         0                  0               144                 77            6      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           4     2                       0                 0              0                0                0                    2        127     0        127     10         0                  0                 1                105            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           4     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                105            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           4     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                105            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           4     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                105            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800           4     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                105            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           4     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                105            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23050.200           4     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                105            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400           4     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                105            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29298.600           4    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                105            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32422.800           4    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                105            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35547.000           4    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                105            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38671.200           4    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                105            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41795.400           4    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                105            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44919.600           4    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                105            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48043.800           4    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                105            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51168.000           4    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                105            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54292.200           4    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                105            0      520       50      5                  2                   0                     0                   0           0
            49                 1         15   1.000     14.000       144.000      59509.380           6    19                       0                 0              0                0                0                    2        148    19        148      4         0                  0                 0                105            0      520       50      5                  3                   0                     0                   0          48
             0                36         47   2.111     75.972      1700.944      75239.000          24    20                       0                 0              0                0                0                   11        267   113        267     27         1                  1                 3                116           13      520       50      5                 12                   2                     0                   0          12
             0                12          3   3.083    133.667       212.500      83259.820          22    21                       0                 0              0                0                0                    7        255   125        255      6         2                  0                 9                113           49      520       50      5                 11                   1                     0                   0           0
             0                 0          0       0          0             0      89311.420          20    22                       0                 0              0                0                0                    6        231   113        231      2         3                  0                 3                111           34      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      94748.020          20    23                       0                 0              0                0                0                    6        219   106        219      2         1                  0                 5                111           24      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     100160.020          20    24                       0                 0              0                0                0                    6        220   106        220      1         0                  0                 1                111            2      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     105572.020          20    25                       0                 0              0                0                0                    6        220   106        220      0         0                  0                 0                111            0      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     110984.020          20    26                       0                 0              0                0                0                    6        220   106        220      0         0                  0                 0                111            0      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     116396.020          20    27                       0                 0              0                0                0                    6        220   106        220      0         0                  0                 0                111            0      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     121808.020          20    28                       0                 0              0                0                0                    6        220   106        220      0         0                  0                 0                111            0      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     127220.020          20    29                       0                 0              0                0                0                    6        220   106        220      0         0                  0                 0                111            0      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132632.020          20    30                       0                 0              0                0                0                    6        220   106        220      0         0                  0                 0                111            0      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     138044.020          20    31                       0                 0              0                0                0                    6        220   106        220      0         0                  0                 0                111            0      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143456.020          20    32                       0                 0              0                0                0                    6        220   106        220      0         0                  0                 0                111            0      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     148868.020          20    33                       0                 0              0                0                0                    6        220   106        220      0         0                  0                 0                111            0      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154280.020          20    34                       0                 0              0                0                0                    6        220   106        220      0         0                  0                 0                111            0      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159692.020          20    35                       0                 0              0                0                0                    6        220   106        220      0         0                  0                 0                111            0      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165104.020          20    36                       0                 0              0                0                0                    6        220   106        220      0         0                  0                 0                111            0      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     170516.020          20    37                       0                 0              0                0                0                    6        220   106        220      0         0                  0                 0                111            0      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     175928.020          20    38                       0                 0              0                0                0                    6        220   106        220      0         0                  0                 0                111            0      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181340.020          20    39                       0                 0              0                0                0                    6        220   106        220      0         0                  0                 0                111            0      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     186752.020          20    40                       0                 0              0                0                0                    6        220   106        220      0         0                  0                 0                111            0      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     192164.020          20    41                       0                 0              0                0                0                    6        220   106        220      0         0                  0                 0                111            0      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     197576.020          20    42                       0                 0              0                0                0                    6        220   106        220      0         0                  0                 0                111            0      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     202988.020          20    43                       0                 0              0                0                0                    6        220   106        220      0         0                  0                 0                111            0      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     208400.020          20    44                       0                 0              0                0                0                    6        220   106        220      0         0                  0                 0                111            0      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     213812.020          20    45                       0                 0              0                0                0                    6        220   106        220      0         0                  0                 0                111            0      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     219224.020          20    46                       0                 0              0                0                0                    6        220   106        220      0         0                  0                 0                111            0      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     224636.020          20    47                       0                 0              0                0                0                    6        220   106        220      0         0                  0                 0                111            0      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     230048.020          20    48                       0                 0              0                0                0                    6        220   106        220      0         0                  0                 0                111            0      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     235460.020          20    49                       0                 0              0                0                0                    6        220   106        220      0         0                  0                 0                111            0      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     240872.020          20    50                       0                 0              0                0                0                    6        220   106        220      0         0                  0                 0                111            0      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     246284.020          20    51                       0                 0              0                0                0                    6        220   106        220      0         0                  0                 0                111            0      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     251696.020          20    52                       0                 0              0                0                0                    6        220   106        220      0         0                  0                 0                111            0      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     257108.020          20    53                       0                 0              0                0                0                    6        220   106        220      0         0                  0                 0                111            0      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     262520.020          20    54                       0                 0              0                0                0                    6        220   106        220      0         0                  0                 0                111            0      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     267932.020          20    55                       0                 0              0                0                0                    6        220   106        220      0         0                  0                 0                111            0      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     273344.020          20    56                       0                 0              0                0                0                    6        220   106        220      0         0                  0                 0                111            0      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     278756.020          20    57                       0                 0              0                0                0                    6        220   106        220      0         0                  0                 0                111            0      520       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     284168.020          20    58                       0                 0              0                0                0                    6        220   106        220      0         0                  0                 0                111            0      520       50      5                 10                   0                     0                   0           0
            49                12         53   1.667     30.667       826.917     298572.000          30    59                       0                 0              0                0                0                   11        254   190        254      7         0                  2                 0                111            0      520       50      5                 15                   0                     0                   0          37
             0                33         19   2.727    105.788       925.833     312223.040          44    60                       0                 0              0                0                0                   13        285   251        285      9         0                  0                 5                114           42      520       50      5                 22                   0                     0                   0           4
             0                 4          3   3.500    198.500       222.750     319946.500          40    61                       0                 0              0                0                0                   10        279   246        279      4         1                  0                 4                 93           47      520       50      5                 20                   2                     0                   0           0
             0                 0          0       0          0             0     326563.900          36    62                       0                 0              0                0                0                   10        261   222        261      0         1                  0                 2                 94           19      520       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     332886.100          38    63                       0                 0              0                0                0                   11        259   221        259      1         0                  0                 5                 94           15      520       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     339257.500          38    64                       0                 0              0                0                0                   11        259   221        259      0         0                  0                 0                 94            0      520       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     345628.900          38    65                       0                 0              0                0                0                   11        259   221        259      0         0                  0                 0                 94            0      520       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     352000.300          38    66                       0                 0              0                0                0                   11        259   221        259      0         0                  0                 0                 94            0      520       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     358371.700          38    67                       0                 0              0                0                0                   11        259   221        259      0         0                  0                 0                 94            0      520       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     364743.100          38    68                       0                 0              0                0                0                   11        259   221        259      0         0                  0                 0                 94            0      520       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     371114.500          38    69                       0                 0              0                0                0                   11        259   221        259      0         0                  0                 0                 94            0      520       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     377485.900          38    70                       0                 0              0                0                0                   11        259   221        259      0         0                  0                 0                 94            0      520       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     383857.300          38    71                       0                 0              0                0                0                   11        259   221        259      0         0                  0                 0                 94            0      520       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     390228.700          38    72                       0                 0              0                0                0                   11        259   221        259      0         0                  0                 0                 94            0      520       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     396600.100          38    73                       0                 0              0                0                0                   11        259   221        259      0         0                  0                 0                 94            0      520       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     402971.500          38    74                       0                 0              0                0                0                   11        259   221        259      0         0                  0                 0                 94            0      520       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     409342.900          38    75                       0                 0              0                0                0                   11        259   221        259      0         0                  0                 0                 94            0      520       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     415714.300          38    76                       0                 0              0                0                0                   11        259   221        259      0         0                  0                 0                 94            0      520       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     422085.700          38    77                       0                 0              0                0                0                   11        259   221        259      0         0                  0                 0                 94            0      520       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     428457.100          38    78                       0                 0              0                0                0                   11        259   221        259      0         0                  0                 0                 94            0      520       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     434828.500          38    79                       0                 0              0                0                0                   11        259   221        259      0         0                  0                 0                 94            0      520       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     441199.900          38    80                       0                 0              0                0                0                   11        259   221        259      0         0                  0                 0                 94            0      520       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     447571.300          38    81                       0                 0              0                0                0                   11        259   221        259      0         0                  0                 0                 94            0      520       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     453942.700          38    82                       0                 0              0                0                0                   11        259   221        259      0         0                  0                 0                 94            0      520       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     460314.100          38    83                       0                 0              0                0                0                   11        259   221        259      0         0                  0                 0                 94            0      520       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     466685.500          38    84                       0                 0              0                0                0                   11        259   221        259      0         0                  0                 0                 94            0      520       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     473056.900          38    85                       0                 0              0                0                0                   11        259   221        259      0         0                  0                 0                 94            0      520       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     479428.300          38    86                       0                 0              0                0                0                   11        259   221        259      0         0                  0                 0                 94            0      520       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     485799.700          38    87                       0                 0              0                0                0                   11        259   221        259      0         0                  0                 0                 94            0      520       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     492171.100          38    88                       0                 0              0                0                0                   11        259   221        259      0         0                  0                 0                 94            0      520       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     498542.500          38    89                       0                 0              0                0                0                   11        259   221        259      0         0                  0                 0                 94            0      520       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     504913.900          38    90                       0                 0              0                0                0                   11        259   221        259      0         0                  0                 0                 94            0      520       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     511285.300          38    91                       0                 0              0                0                0                   11        259   221        259      0         0                  0                 0                 94            0      520       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     517656.700          38    92                       0                 0              0                0                0                   11        259   221        259      0         0                  0                 0                 94            0      520       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     524028.100          38    93                       0                 0              0                0                0                   11        259   221        259      0         0                  0                 0                 94            0      520       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     530399.500          38    94                       0                 0              0                0                0                   11        259   221        259      0         0                  0                 0                 94            0      520       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     536770.900          38    95                       0                 0              0                0                0                   11        259   221        259      0         0                  0                 0                 94            0      520       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     543142.300          38    96                       0                 0              0                0                0                   11        259   221        259      0         0                  0                 0                 94            0      520       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     549513.700          38    97                       0                 0              0                0                0                   11        259   221        259      0         0                  0                 0                 94            0      520       50      5                 19                   0                     0                   0           0
